股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪新丝路,000160,2022-12-23,1717.09,1716.78,1729.85,1708.51,19169957,17403039565.0,1.24,-0.54,-9.3,0.0
沪新丝路,000160,2022-12-26,1719.93,1731.77,1733.5,1716.88,22913664,22769262904.0,0.97,0.87,14.99,0.0
沪新丝路,000160,2022-12-27,1740.79,1749.33,1750.91,1739.52,24264967,21447791362.0,0.66,1.01,17.56,0.0
沪新丝路,000160,2022-12-28,1744.96,1749.42,1755.75,1740.32,25043790,23823738833.0,0.88,0.01,0.09,0.0
沪新丝路,000160,2022-12-29,1741.4,1735.01,1741.89,1732.75,23729644,21028075579.0,0.52,-0.82,-14.41,0.0
沪新丝路,000160,2022-12-30,1740.84,1747.13,1753.6,1740.05,23381055,21941604762.0,0.78,0.7,12.12,0.0
沪新丝路,000160,2023-01-03,1746.64,1773.1,1776.07,1741.44,30954892,28330407367.0,1.98,1.49,25.97,0.0
沪新丝路,000160,2023-01-04,1770.6,1765.99,1775.18,1759.38,27164179,24465411962.0,0.89,-0.4,-7.11,0.0
沪新丝路,000160,2023-01-05,1771.52,1781.84,1784.14,1768.4,26147635,26651433410.0,0.89,0.9,15.85,0.0
沪新丝路,000160,2023-01-06,1783.17,1790.0,1799.98,1782.93,27420119,28340710728.0,0.96,0.46,8.16,0.0
沪新丝路,000160,2023-01-09,1797.21,1809.88,1813.2,1796.73,31148188,32195540603.0,0.92,1.11,19.88,0.0
沪新丝路,000160,2023-01-10,1810.17,1800.05,1810.17,1799.54,22881439,24094340839.0,0.59,-0.54,-9.83,0.0
沪新丝路,000160,2023-01-11,1802.91,1798.71,1811.24,1797.32,25734208,24223105624.0,0.77,-0.07,-1.34,0.0
沪新丝路,000160,2023-01-12,1803.23,1800.43,1809.91,1794.56,24656542,24089673184.0,0.85,0.1,1.72,0.0
沪新丝路,000160,2023-01-13,1803.78,1811.4,1811.4,1799.75,23362834,23814594404.0,0.65,0.61,10.97,0.0
沪新丝路,000160,2023-01-16,1814.54,1826.73,1838.77,1811.59,32559459,32715738419.0,1.5,0.85,15.33,0.0
沪新丝路,000160,2023-01-17,1829.08,1823.86,1829.98,1815.47,22451132,22040600106.0,0.79,-0.16,-2.87,0.0
沪新丝路,000160,2023-01-18,1827.7,1826.91,1832.95,1825.27,21927017,20475946043.0,0.42,0.17,3.05,0.0
沪新丝路,000160,2023-01-19,1825.02,1831.1,1831.1,1812.42,24527496,25266955635.0,1.02,0.23,4.19,0.0
沪新丝路,000160,2023-01-20,1836.17,1856.17,1857.57,1836.1,36397139,29842826770.0,1.17,1.37,25.07,0.0
沪新丝路,000160,2023-01-30,1880.39,1841.09,1880.39,1839.8,40812006,40051001320.0,2.19,-0.81,-15.08,0.0
沪新丝路,000160,2023-01-31,1840.89,1849.56,1853.32,1839.08,30257794,29844798299.0,0.77,0.46,8.47,0.0
沪新丝路,000160,2023-02-01,1853.45,1866.31,1867.4,1840.53,41700194,36636447484.0,1.45,0.91,16.75,0.0
沪新丝路,000160,2023-02-02,1866.85,1862.47,1866.85,1854.12,34932493,33275683341.0,0.68,-0.21,-3.84,0.0
沪新丝路,000160,2023-02-03,1854.25,1839.77,1854.25,1823.97,35141438,33098187514.0,1.63,-1.22,-22.7,0.0
沪新丝路,000160,2023-02-06,1827.99,1827.66,1833.6,1821.11,28243805,27088396415.0,0.68,-0.66,-12.11,0.0
沪新丝路,000160,2023-02-07,1831.41,1839.87,1841.88,1826.84,28157678,24471409231.0,0.82,0.67,12.21,0.0
沪新丝路,000160,2023-02-08,1842.05,1827.94,1843.94,1826.53,24339895,21595474355.0,0.95,-0.65,-11.93,0.0
沪新丝路,000160,2023-02-09,1825.54,1841.55,1841.63,1821.98,25752209,25735161831.0,1.07,0.74,13.61,0.0
沪新丝路,000160,2023-02-10,1839.48,1836.84,1841.52,1829.06,25831888,24160640826.0,0.68,-0.26,-4.71,0.0
沪新丝路,000160,2023-02-13,1834.58,1855.57,1858.99,1831.69,38520092,38400299287.0,1.49,1.02,18.73,0.0
沪新丝路,000160,2023-02-14,1856.14,1870.48,1870.48,1854.89,29064112,31327666965.0,0.84,0.8,14.91,0.0
沪新丝路,000160,2023-02-15,1870.17,1855.14,1871.02,1850.85,29072865,28348495115.0,1.08,-0.82,-15.34,0.0
沪新丝路,000160,2023-02-16,1856.63,1834.95,1870.52,1822.83,41662808,34890270438.0,2.57,-1.09,-20.19,0.0
沪新丝路,000160,2023-02-17,1833.7,1829.75,1851.85,1828.84,29085783,26555801881.0,1.25,-0.28,-5.2,0.0
沪新丝路,000160,2023-02-20,1835.27,1879.69,1879.69,1835.27,44796463,39656964750.0,2.43,2.73,49.94,0.0
沪新丝路,000160,2023-02-21,1880.49,1897.74,1903.51,1878.62,41296458,35278934690.0,1.32,0.96,18.05,0.0
沪新丝路,000160,2023-02-22,1890.1,1884.46,1899.02,1881.86,25609246,23657453398.0,0.9,-0.7,-13.28,0.0
沪新丝路,000160,2023-02-23,1886.35,1884.41,1890.45,1875.39,26790675,26030719747.0,0.8,0.0,-0.05,0.0
沪新丝路,000160,2023-02-24,1884.57,1870.22,1885.35,1862.32,28001008,26882718730.0,1.22,-0.75,-14.19,0.0
沪新丝路,000160,2023-02-27,1861.65,1868.09,1880.7,1859.94,27552656,26865928556.0,1.11,-0.11,-2.13,0.0
沪新丝路,000160,2023-02-28,1870.82,1877.07,1880.94,1855.1,29383504,27122824236.0,1.38,0.48,8.98,0.0
沪新丝路,000160,2023-03-01,1879.25,1904.12,1908.17,1875.07,46777796,38635908010.0,1.76,1.44,27.05,0.0
沪新丝路,000160,2023-03-02,1902.11,1924.77,1935.34,1900.92,55831897,46114095093.0,1.81,1.08,20.65,0.0
沪新丝路,000160,2023-03-03,1927.0,1951.99,1955.72,1922.48,63851310,48672032768.0,1.73,1.41,27.22,0.0
沪新丝路,000160,2023-03-06,1956.1,1943.57,1958.67,1934.13,54398986,50606568596.0,1.26,-0.43,-8.42,0.0
沪新丝路,000160,2023-03-07,1942.45,1928.08,1970.04,1927.1,68498509,54721542526.0,2.21,-0.8,-15.49,0.0
沪新丝路,000160,2023-03-08,1915.52,1919.29,1921.39,1907.54,38058664,32262283801.0,0.72,-0.46,-8.79,0.0
沪新丝路,000160,2023-03-09,1923.24,1908.92,1924.97,1898.27,36569922,31511591073.0,1.39,-0.54,-10.37,0.0
沪新丝路,000160,2023-03-10,1898.07,1877.04,1901.68,1876.2,37440542,31346358821.0,1.33,-1.67,-31.88,0.0
沪新丝路,000160,2023-03-13,1892.67,1922.31,1922.31,1892.67,48129663,42761074598.0,1.58,2.41,45.27,0.0
沪新丝路,000160,2023-03-14,1918.18,1900.91,1922.96,1886.37,48859357,40550036673.0,1.9,-1.11,-21.4,0.0
沪新丝路,000160,2023-03-15,1910.25,1935.12,1942.82,1897.02,60198314,46931998021.0,2.41,1.8,34.21,0.0
沪新丝路,000160,2023-03-16,1919.24,1897.37,1928.19,1894.33,55856889,45489290183.0,1.75,-1.95,-37.75,0.0
沪新丝路,000160,2023-03-17,1907.84,1923.33,1944.04,1907.84,66937623,51807292470.0,1.91,1.37,25.96,0.0
沪新丝路,000160,2023-03-20,1930.98,1916.48,1963.68,1913.14,84325097,62557925599.0,2.63,-0.36,-6.85,0.0
沪新丝路,000160,2023-03-21,1922.11,1915.49,1929.45,1903.99,55815883,44769360534.0,1.33,-0.05,-0.99,0.0
沪新丝路,000160,2023-03-22,1919.43,1910.17,1929.54,1902.55,43707513,36994989058.0,1.41,-0.28,-5.32,0.0
沪新丝路,000160,2023-03-23,1905.0,1924.55,1924.55,1896.85,47195011,40837111565.0,1.45,0.75,14.38,0.0
沪新丝路,000160,2023-03-24,1920.61,1899.67,1920.61,1897.73,48772760,42186055228.0,1.19,-1.29,-24.88,0.0
沪新丝路,000160,2023-03-27,1895.69,1886.25,1895.69,1874.47,48266834,42373641138.0,1.12,-0.71,-13.42,0.0
沪新丝路,000160,2023-03-28,1893.35,1882.74,1903.54,1880.18,39641258,35725509951.0,1.24,-0.19,-3.51,0.0
沪新丝路,000160,2023-03-29,1888.41,1862.88,1888.69,1860.39,38547210,33111217054.0,1.5,-1.05,-19.86,0.0
沪新丝路,000160,2023-03-30,1863.43,1886.77,1886.84,1853.94,42330240,34449108772.0,1.77,1.28,23.89,0.0
沪新丝路,000160,2023-03-31,1886.86,1881.57,1891.62,1878.22,33666823,31570144410.0,0.71,-0.28,-5.2,0.0
沪新丝路,000160,2023-04-03,1883.57,1892.44,1896.48,1880.16,46991804,42605987380.0,0.87,0.58,10.87,0.0
沪新丝路,000160,2023-04-04,1893.59,1919.14,1919.27,1886.2,63776729,53925882800.0,1.75,1.41,26.7,0.0
沪新丝路,000160,2023-04-06,1914.18,1925.13,1925.34,1903.89,46165389,43061883523.0,1.12,0.31,5.99,0.0
沪新丝路,000160,2023-04-07,1924.78,1921.78,1929.12,1914.61,34544394,34521444571.0,0.75,-0.17,-3.35,0.0
沪新丝路,000160,2023-04-10,1924.76,1931.7,1942.26,1921.28,43734976,41231056990.0,1.09,0.52,9.92,0.0
沪新丝路,000160,2023-04-11,1928.37,1938.67,1938.67,1915.88,38874924,36877042182.0,1.18,0.36,6.97,0.0
沪新丝路,000160,2023-04-12,1939.34,1952.69,1957.74,1934.85,45119550,40170623110.0,1.18,0.72,14.02,0.0
沪新丝路,000160,2023-04-13,1949.05,1949.5,1961.09,1940.57,55122949,44839463895.0,1.05,-0.16,-3.19,0.0
沪新丝路,000160,2023-04-14,1954.11,1969.64,1973.79,1947.13,58576477,44823788947.0,1.37,1.03,20.14,0.0
沪新丝路,000160,2023-04-17,1967.35,2007.15,2013.69,1966.38,65502556,57893663499.0,2.4,1.9,37.51,0.0
沪新丝路,000160,2023-04-18,2002.75,2012.14,2016.31,1994.3,47281364,43784421977.0,1.1,0.25,4.99,0.0
沪新丝路,000160,2023-04-19,2010.15,1989.62,2014.8,1985.33,43231893,39403941738.0,1.46,-1.12,-22.52,0.0
沪新丝路,000160,2023-04-20,1985.49,1995.4,1996.42,1970.62,50850417,46741220514.0,1.3,0.29,5.78,0.0
沪新丝路,000160,2023-04-21,1991.54,1962.71,2007.74,1961.73,57692538,50988427266.0,2.31,-1.64,-32.69,0.0
沪新丝路,000160,2023-04-24,1964.59,1943.8,1969.99,1935.02,53329865,47457431169.0,1.78,-0.96,-18.91,0.0
沪新丝路,000160,2023-04-25,1945.72,1938.81,1957.54,1915.95,49305695,44826822896.0,2.14,-0.26,-4.99,0.0
沪新丝路,000160,2023-04-26,1933.41,1930.82,1944.87,1918.13,49213152,44397986411.0,1.38,-0.41,-7.99,0.0
沪新丝路,000160,2023-04-27,1925.26,1950.23,1956.38,1919.92,48575343,42684028202.0,1.89,1.01,19.41,0.0
沪新丝路,000160,2023-04-28,1950.89,1982.31,1982.5,1947.06,58540217,50388603020.0,1.82,1.64,32.08,0.0
沪新丝路,000160,2023-05-04,1971.65,1995.42,2005.57,1962.8,72952461,63014160578.0,2.16,0.66,13.11,0.0
沪新丝路,000160,2023-05-05,1992.87,1971.98,2002.53,1960.78,56473340,47908898415.0,2.09,-1.17,-23.44,0.0
沪新丝路,000160,2023-05-08,1975.38,2008.37,2021.0,1975.38,78986747,66881803343.0,2.31,1.85,36.39,0.0
沪新丝路,000160,2023-05-09,2013.93,1975.42,2025.26,1974.82,84539756,70626982975.0,2.51,-1.64,-32.95,0.0
沪新丝路,000160,2023-05-10,1971.99,1949.66,1974.86,1939.72,62441498,52760103677.0,1.78,-1.3,-25.76,0.0
沪新丝路,000160,2023-05-11,1950.4,1937.51,1951.26,1931.94,41814427,36848370514.0,0.99,-0.62,-12.15,0.0
沪新丝路,000160,2023-05-12,1931.09,1892.3,1938.86,1892.25,48287232,42770381877.0,2.41,-2.33,-45.21,0.0
沪新丝路,000160,2023-05-15,1893.39,1917.46,1918.43,1875.45,55515232,47927422562.0,2.27,1.33,25.16,0.0
沪新丝路,000160,2023-05-16,1917.56,1908.15,1931.48,1901.77,46386187,45546930937.0,1.55,-0.49,-9.31,0.0
沪新丝路,000160,2023-05-17,1901.38,1910.42,1920.15,1890.04,39184672,37549557240.0,1.58,0.12,2.27,0.0
沪新丝路,000160,2023-05-18,1912.14,1909.89,1923.43,1902.17,41533039,37737297319.0,1.11,-0.03,-0.53,0.0
沪新丝路,000160,2023-05-19,1903.8,1885.8,1903.8,1877.94,39335169,35442049571.0,1.35,-1.26,-24.09,0.0
沪新丝路,000160,2023-05-22,1882.01,1889.23,1900.66,1878.99,33602276,30165198505.0,1.15,0.18,3.43,0.0
沪新丝路,000160,2023-05-23,1888.05,1854.32,1890.71,1854.32,36553746,30507532560.0,1.93,-1.85,-34.91,0.0
沪新丝路,000160,2023-05-24,1848.08,1829.18,1848.67,1828.93,38245482,32728327920.0,1.06,-1.36,-25.14,0.0
沪新丝路,000160,2023-05-25,1819.21,1824.87,1828.03,1805.06,36778194,31226851377.0,1.26,-0.24,-4.31,0.0
沪新丝路,000160,2023-05-26,1821.71,1820.7,1826.06,1802.81,28950237,25571379645.0,1.27,-0.23,-4.17,0.0
沪新丝路,000160,2023-05-29,1824.21,1828.2,1835.9,1819.15,38268075,36215959009.0,0.92,0.41,7.5,0.0
沪新丝路,000160,2023-05-30,1824.99,1842.08,1857.15,1821.22,45225880,38840235102.0,1.97,0.76,13.88,0.0
沪新丝路,000160,2023-05-31,1832.58,1826.41,1838.98,1821.98,37323963,33885153772.0,0.92,-0.85,-15.67,0.0
沪新丝路,000160,2023-06-01,1823.04,1827.7,1845.17,1821.12,39859897,36080334035.0,1.32,0.07,1.29,0.0
沪新丝路,000160,2023-06-02,1833.97,1839.94,1847.5,1833.97,38432265,35465771461.0,0.74,0.67,12.24,0.0
沪新丝路,000160,2023-06-05,1840.02,1826.71,1841.13,1822.93,34207942,29079553745.0,0.99,-0.72,-13.23,0.0
沪新丝路,000160,2023-06-06,1826.63,1810.56,1844.18,1807.86,36026904,31687464052.0,1.99,-0.88,-16.15,0.0
沪新丝路,000160,2023-06-07,1811.84,1804.18,1818.64,1797.43,27159888,24836357550.0,1.17,-0.35,-6.38,0.0
沪新丝路,000160,2023-06-08,1803.43,1828.27,1831.32,1798.45,32060304,29417132169.0,1.82,1.34,24.09,0.0
沪新丝路,000160,2023-06-09,1828.42,1841.91,1841.91,1822.74,36826854,35155319388.0,1.05,0.75,13.64,0.0
沪新丝路,000160,2023-06-12,1834.35,1829.44,1839.44,1822.48,33086740,31777365171.0,0.92,-0.68,-12.47,0.0
沪新丝路,000160,2023-06-13,1826.18,1824.31,1830.4,1809.92,30690586,27371161164.0,1.12,-0.28,-5.13,0.0
沪新丝路,000160,2023-06-14,1827.8,1825.22,1839.8,1824.82,29921280,30735395668.0,0.82,0.05,0.91,0.0
沪新丝路,000160,2023-06-15,1822.24,1847.63,1847.63,1819.89,32216692,36243381921.0,1.52,1.23,22.41,0.0
沪新丝路,000160,2023-06-16,1854.72,1875.82,1878.69,1854.72,43240273,43468882304.0,1.3,1.53,28.19,0.0
沪新丝路,000160,2023-06-19,1875.62,1861.61,1875.62,1855.68,37652474,37902103790.0,1.06,-0.76,-14.21,0.0
沪新丝路,000160,2023-06-20,1858.19,1847.61,1860.17,1845.4,35501734,36498499428.0,0.79,-0.75,-14.0,0.0
沪新丝路,000160,2023-06-21,1838.97,1829.6,1853.09,1829.6,31740745,32358362896.0,1.27,-0.97,-18.01,0.0
沪新丝路,000160,2023-06-26,1818.77,1802.6,1820.05,1798.78,34432097,33742636741.0,1.16,-1.48,-27.0,0.0
沪新丝路,000160,2023-06-27,1806.41,1840.8,1844.36,1801.19,37834859,35558880798.0,2.39,2.12,38.2,0.0
沪新丝路,000160,2023-06-28,1830.96,1835.04,1839.32,1818.03,28756701,28851877050.0,1.16,-0.31,-5.76,0.0
沪新丝路,000160,2023-06-29,1830.24,1821.15,1830.24,1819.15,25381289,27121578262.0,0.6,-0.76,-13.89,0.0
沪新丝路,000160,2023-06-30,1817.8,1826.54,1834.65,1816.23,25665798,25869518423.0,1.01,0.3,5.39,0.0
沪新丝路,000160,2023-07-03,1830.61,1855.61,1860.82,1830.61,38341224,38904832092.0,1.65,1.59,29.07,0.0
沪新丝路,000160,2023-07-04,1854.83,1852.56,1865.54,1844.35,31826150,32300777464.0,1.14,-0.16,-3.05,0.0
沪新丝路,000160,2023-07-05,1850.14,1844.99,1861.39,1842.33,30767859,25917182949.0,1.03,-0.41,-7.57,0.0
沪新丝路,000160,2023-07-06,1842.85,1833.18,1845.85,1828.14,24451585,21785435169.0,0.96,-0.64,-11.81,0.0
沪新丝路,000160,2023-07-07,1828.36,1831.72,1842.11,1820.43,26058642,22879315858.0,1.18,-0.08,-1.46,0.0
沪新丝路,000160,2023-07-10,1839.64,1844.09,1853.57,1835.97,24354181,27076938736.0,0.96,0.68,12.37,0.0
沪新丝路,000160,2023-07-11,1847.45,1849.18,1852.39,1838.58,20481583,20606586119.0,0.75,0.28,5.09,0.0
沪新丝路,000160,2023-07-12,1852.89,1839.84,1857.53,1838.2,28311425,28629211768.0,1.05,-0.51,-9.34,0.0
沪新丝路,000160,2023-07-13,1849.76,1869.29,1869.39,1849.76,31943229,30783187388.0,1.07,1.6,29.45,0.0
沪新丝路,000160,2023-07-14,1872.86,1873.24,1880.11,1867.01,29626020,31176408351.0,0.7,0.21,3.95,0.0
沪新丝路,000160,2023-07-17,1868.18,1868.48,1868.78,1854.68,23478403,23855736615.0,0.75,-0.25,-4.76,0.0
沪新丝路,000160,2023-07-18,1866.52,1858.62,1868.24,1852.78,22256557,21595126832.0,0.83,-0.53,-9.86,0.0
沪新丝路,000160,2023-07-19,1858.81,1863.87,1866.54,1852.32,20592125,18837775928.0,0.77,0.28,5.25,0.0
沪新丝路,000160,2023-07-20,1864.19,1845.06,1871.51,1842.93,23365246,22462148071.0,1.53,-1.01,-18.81,0.0
沪新丝路,000160,2023-07-21,1840.55,1837.54,1850.38,1830.91,20898622,20159731716.0,1.06,-0.41,-7.52,0.0
沪新丝路,000160,2023-07-24,1830.27,1840.23,1848.04,1826.73,19294523,18792204026.0,1.16,0.15,2.69,0.0
沪新丝路,000160,2023-07-25,1862.19,1879.74,1879.97,1862.19,35292327,33512535041.0,0.97,2.15,39.51,0.0
沪新丝路,000160,2023-07-26,1879.06,1871.0,1883.36,1865.31,26291816,23463519480.0,0.96,-0.46,-8.74,0.0
沪新丝路,000160,2023-07-27,1871.81,1867.67,1885.84,1863.31,30637564,28127510987.0,1.2,-0.18,-3.33,0.0
沪新丝路,000160,2023-07-28,1859.47,1896.05,1897.04,1855.03,38756704,35746406841.0,2.25,1.52,28.38,0.0
沪新丝路,000160,2023-07-31,1904.43,1922.21,1931.13,1904.43,44821085,42968186211.0,1.41,1.38,26.16,0.0
沪新丝路,000160,2023-08-01,1923.03,1921.99,1933.75,1915.5,39487310,32516749105.0,0.95,-0.01,-0.22,0.0
沪新丝路,000160,2023-08-02,1919.45,1902.01,1924.17,1896.03,35594188,29703782325.0,1.46,-1.04,-19.98,0.0
沪新丝路,000160,2023-08-03,1895.24,1904.47,1905.26,1887.02,28440220,24487550765.0,0.96,0.13,2.46,0.0
沪新丝路,000160,2023-08-04,1913.13,1901.22,1925.99,1901.22,31614195,30575528941.0,1.3,-0.17,-3.25,0.0
沪新丝路,000160,2023-08-07,1897.77,1892.85,1897.77,1887.38,24424294,21754223889.0,0.55,-0.44,-8.37,0.0
沪新丝路,000160,2023-08-08,1889.79,1882.78,1891.17,1877.18,23312439,22438174525.0,0.74,-0.53,-10.07,0.0
沪新丝路,000160,2023-08-09,1877.87,1872.74,1881.75,1869.39,20632516,18590745509.0,0.66,-0.53,-10.04,0.0
沪新丝路,000160,2023-08-10,1874.63,1882.03,1889.24,1872.76,25612064,20522063022.0,0.88,0.5,9.29,0.0
沪新丝路,000160,2023-08-11,1880.11,1838.57,1880.8,1838.57,30859721,23610856339.0,2.24,-2.31,-43.46,0.0
沪新丝路,000160,2023-08-14,1821.27,1840.95,1846.3,1814.03,27628745,23035564953.0,1.76,0.13,2.38,0.0
沪新丝路,000160,2023-08-15,1840.13,1837.14,1844.68,1819.75,21730061,18111777602.0,1.35,-0.21,-3.81,0.0
沪新丝路,000160,2023-08-16,1830.16,1818.46,1832.52,1814.22,20807555,17715579084.0,1.0,-1.02,-18.68,0.0
沪新丝路,000160,2023-08-17,1810.45,1828.17,1831.1,1799.47,22181426,19609104341.0,1.74,0.53,9.71,0.0
沪新丝路,000160,2023-08-18,1826.79,1803.0,1834.81,1803.0,26151846,20872459980.0,1.74,-1.38,-25.17,0.0
沪新丝路,000160,2023-08-21,1802.81,1785.44,1813.12,1785.44,24056156,19529176351.0,1.54,-0.97,-17.56,0.0
沪新丝路,000160,2023-08-22,1790.16,1806.8,1810.64,1781.48,28430087,23911160210.0,1.63,1.2,21.36,0.0
沪新丝路,000160,2023-08-23,1804.21,1776.65,1806.83,1776.13,22023864,18210158783.0,1.7,-1.67,-30.15,0.0
沪新丝路,000160,2023-08-24,1781.88,1755.61,1789.02,1755.61,36905582,27293956558.0,1.88,-1.18,-21.04,0.0
沪新丝路,000160,2023-08-25,1748.46,1749.68,1761.94,1742.73,25301366,20048065556.0,1.09,-0.34,-5.93,0.0
沪新丝路,000160,2023-08-28,1833.48,1771.87,1836.06,1764.67,42612337,33919960324.0,4.08,1.27,22.19,0.0
沪新丝路,000160,2023-08-29,1771.67,1780.45,1790.88,1767.37,32076447,25681227903.0,1.33,0.48,8.58,0.0
沪新丝路,000160,2023-08-30,1784.98,1772.66,1791.85,1769.75,31457805,25093668289.0,1.24,-0.44,-7.79,0.0
沪新丝路,000160,2023-08-31,1775.65,1760.33,1782.03,1756.97,26324486,22152220737.0,1.41,-0.7,-12.33,0.0
沪新丝路,000160,2023-09-01,1762.7,1780.92,1786.18,1762.7,26638848,22138164337.0,1.33,1.17,20.59,0.0
沪新丝路,000160,2023-09-04,1790.39,1820.57,1823.8,1790.39,42291298,35808746773.0,1.88,2.23,39.65,0.0
沪新丝路,000160,2023-09-05,1814.52,1807.92,1814.52,1801.63,26772599,22107104734.0,0.71,-0.69,-12.65,0.0
沪新丝路,000160,2023-09-06,1802.39,1795.3,1802.49,1786.79,26330510,20778574224.0,0.87,-0.7,-12.62,0.0
沪新丝路,000160,2023-09-07,1790.92,1774.76,1794.5,1773.8,24588542,20761175962.0,1.15,-1.14,-20.54,0.0
沪新丝路,000160,2023-09-08,1771.02,1766.68,1773.34,1760.32,21121184,16760790507.0,0.73,-0.46,-8.08,0.0
沪新丝路,000160,2023-09-11,1769.95,1782.11,1788.75,1767.46,27946611,22503412717.0,1.21,0.87,15.43,0.0
沪新丝路,000160,2023-09-12,1780.05,1778.27,1784.58,1776.79,21813313,17530884625.0,0.44,-0.22,-3.84,0.0
沪新丝路,000160,2023-09-13,1779.02,1771.68,1786.14,1764.11,23275539,18140008333.0,1.24,-0.37,-6.59,0.0
沪新丝路,000160,2023-09-14,1773.09,1779.27,1784.7,1771.53,26233893,21472652820.0,0.74,0.43,7.59,0.0
沪新丝路,000160,2023-09-15,1783.39,1766.91,1789.73,1760.49,32632155,26221133355.0,1.64,-0.69,-12.36,0.0
沪新丝路,000160,2023-09-18,1762.97,1767.21,1768.66,1753.21,23033329,20257821816.0,0.87,0.02,0.3,0.0
沪新丝路,000160,2023-09-19,1765.95,1772.21,1774.78,1763.01,24230634,19666253739.0,0.67,0.28,5.0,0.0
沪新丝路,000160,2023-09-20,1769.78,1763.67,1770.71,1759.85,19894985,16289209928.0,0.61,-0.48,-8.54,0.0
沪新丝路,000160,2023-09-21,1760.15,1750.05,1769.72,1750.05,24132098,19439983205.0,1.12,-0.77,-13.62,0.0
沪新丝路,000160,2023-09-22,1750.5,1778.0,1778.54,1746.32,29930843,24983515925.0,1.84,1.6,27.95,0.0
沪新丝路,000160,2023-09-25,1777.79,1760.31,1780.44,1758.7,23905072,20777071571.0,1.22,-0.99,-17.69,0.0
沪新丝路,000160,2023-09-26,1758.6,1748.52,1764.42,1748.22,20868274,17808546125.0,0.92,-0.67,-11.79,0.0
沪新丝路,000160,2023-09-27,1749.34,1750.57,1766.17,1748.5,27200085,25029624394.0,1.01,0.12,2.05,0.0
沪新丝路,000160,2023-09-28,1756.93,1748.66,1758.57,1744.35,23621112,21502999052.0,0.81,-0.11,-1.91,0.0
沪新丝路,000160,2023-10-09,1741.45,1743.39,1749.31,1724.88,26684808,23348049628.0,1.4,-0.3,-5.27,0.0
沪新丝路,000160,2023-10-10,1748.01,1706.33,1751.1,1703.96,36735066,28059136949.0,2.7,-2.13,-37.06,0.0
沪新丝路,000160,2023-10-11,1712.43,1698.56,1713.36,1694.97,27865740,22589261212.0,1.08,-0.46,-7.77,0.0
沪新丝路,000160,2023-10-12,1708.64,1718.92,1723.84,1707.96,24452235,21501305276.0,0.93,1.2,20.36,0.0
沪新丝路,000160,2023-10-13,1708.93,1695.61,1708.93,1691.66,19533312,17927269036.0,1.0,-1.36,-23.31,0.0
沪新丝路,000160,2023-10-16,1698.73,1691.89,1700.65,1686.18,25629705,20621819725.0,0.85,-0.22,-3.72,0.0
沪新丝路,000160,2023-10-17,1695.58,1701.75,1703.65,1689.58,23527854,18686175416.0,0.83,0.58,9.86,0.0
沪新丝路,000160,2023-10-18,1699.41,1683.21,1700.04,1681.55,24415787,18107991042.0,1.09,-1.09,-18.54,0.0
沪新丝路,000160,2023-10-19,1675.29,1652.83,1675.35,1652.31,26342622,20094394229.0,1.37,-1.8,-30.38,0.0
沪新丝路,000160,2023-10-20,1648.38,1644.65,1659.03,1642.43,20775011,16357393116.0,1.0,-0.49,-8.18,0.0
沪新丝路,000160,2023-10-23,1639.66,1612.26,1639.66,1601.38,24316259,17644123244.0,2.33,-1.97,-32.39,0.0
沪新丝路,000160,2023-10-24,1614.4,1623.82,1627.23,1604.73,25293413,18729952610.0,1.4,0.72,11.56,0.0
沪新丝路,000160,2023-10-25,1648.41,1643.13,1657.52,1641.21,33706475,25567588972.0,1.0,1.19,19.31,0.0
沪新丝路,000160,2023-10-26,1632.66,1647.54,1648.79,1627.76,22973233,18579763681.0,1.28,0.27,4.41,0.0
沪新丝路,000160,2023-10-27,1642.4,1668.21,1675.26,1640.7,25882029,22300119088.0,2.1,1.25,20.67,0.0
沪新丝路,000160,2023-10-30,1664.48,1663.06,1669.78,1655.25,30095359,24054994130.0,0.87,-0.31,-5.15,0.0
沪新丝路,000160,2023-10-31,1659.25,1652.88,1659.73,1642.93,24415891,20465631777.0,1.01,-0.61,-10.18,0.0
沪新丝路,000160,2023-11-01,1655.47,1641.15,1656.0,1637.12,21176008,18225488018.0,1.14,-0.71,-11.73,0.0
沪新丝路,000160,2023-11-02,1645.58,1636.27,1656.03,1635.9,21207667,16449096201.0,1.23,-0.3,-4.88,0.0
