股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚太实业,000691,2023-05-12,4.28,4.19,4.29,4.16,51055,21535435.22,3.02,-2.56,-0.11,1.58
亚太实业,000691,2023-05-15,4.19,4.24,4.24,4.13,56215,23494448.0,2.63,1.19,0.05,1.74
亚太实业,000691,2023-05-16,4.24,4.16,4.25,4.13,51397,21457088.0,2.83,-1.89,-0.08,1.59
亚太实业,000691,2023-05-17,4.14,4.28,4.31,4.14,50569,21402667.0,4.09,2.88,0.12,1.56
亚太实业,000691,2023-05-18,4.35,4.27,4.35,4.23,41971,17919995.53,2.8,-0.23,-0.01,1.3
亚太实业,000691,2023-05-19,4.3,4.2,4.3,4.17,52989,22277348.34,3.04,-1.64,-0.07,1.64
亚太实业,000691,2023-05-22,4.24,4.26,4.28,4.15,40748,17229049.0,3.1,1.43,0.06,1.26
亚太实业,000691,2023-05-23,4.26,4.23,4.29,4.19,37051,15688676.0,2.35,-0.7,-0.03,1.15
亚太实业,000691,2023-05-24,4.22,4.21,4.23,4.16,37961,15954923.8,1.65,-0.47,-0.02,1.17
亚太实业,000691,2023-05-25,4.17,4.22,4.22,4.12,59804,24928533.0,2.38,0.24,0.01,1.85
亚太实业,000691,2023-05-26,4.22,4.19,4.24,4.1,48542,20196071.0,3.32,-0.71,-0.03,1.5
亚太实业,000691,2023-05-29,4.21,4.1,4.22,4.09,42390,17530765.0,3.1,-2.15,-0.09,1.31
亚太实业,000691,2023-05-30,4.13,4.15,4.17,4.07,49283,20307553.85,2.44,1.22,0.05,1.52
亚太实业,000691,2023-05-31,4.13,4.09,4.17,4.08,33939,13968356.0,2.17,-1.45,-0.06,1.05
亚太实业,000691,2023-06-01,4.11,4.09,4.14,4.02,48116,19638572.12,2.93,0.0,0.0,1.49
亚太实业,000691,2023-06-02,4.09,4.14,4.16,4.08,51593,21220978.0,1.96,1.22,0.05,1.6
亚太实业,000691,2023-06-05,4.17,4.2,4.21,4.11,57241,23916420.0,2.42,1.45,0.06,1.77
亚太实业,000691,2023-06-06,4.2,4.08,4.22,4.06,42579,17542700.0,3.81,-2.86,-0.12,1.32
亚太实业,000691,2023-06-07,4.08,4.15,4.15,4.07,42718,17625763.9,1.96,1.72,0.07,1.32
亚太实业,000691,2023-06-08,4.15,4.12,4.16,4.1,34486,14242588.56,1.45,-0.72,-0.03,1.07
亚太实业,000691,2023-06-09,4.14,4.03,4.14,4.02,48327,19685186.0,2.91,-2.18,-0.09,1.49
亚太实业,000691,2023-06-12,4.05,4.13,4.16,3.95,69734,28290787.04,5.21,2.48,0.1,2.16
亚太实业,000691,2023-06-13,4.11,4.16,4.18,4.1,31254,12985388.0,1.94,0.73,0.03,0.97
亚太实业,000691,2023-06-14,4.16,4.13,4.18,4.09,34290,14179824.14,2.16,-0.72,-0.03,1.06
亚太实业,000691,2023-06-15,4.14,4.13,4.19,4.09,40009,16509512.59,2.42,0.0,0.0,1.24
亚太实业,000691,2023-06-16,4.14,4.13,4.22,4.1,40453,16846958.0,2.91,0.0,0.0,1.25
亚太实业,000691,2023-06-19,4.13,4.06,4.16,4.05,41512,16998669.0,2.66,-1.69,-0.07,1.28
亚太实业,000691,2023-06-20,4.07,3.98,4.08,3.97,44148,17666853.0,2.71,-1.97,-0.08,1.37
亚太实业,000691,2023-06-21,4.0,3.96,4.05,3.95,39500,15734501.0,2.51,-0.5,-0.02,1.22
亚太实业,000691,2023-06-26,3.93,4.36,4.36,3.92,117897,50691933.87,11.11,10.1,0.4,3.65
亚太实业,000691,2023-07-04,4.8,4.8,4.8,4.15,432852,204171557.94,14.91,10.09,0.44,13.39
亚太实业,000691,2023-07-05,4.9,4.55,5.24,4.53,704229,341217488.72,14.79,-5.21,-0.25,21.78
亚太实业,000691,2023-07-06,4.66,5.01,5.01,4.66,284574,141303700.75,7.69,10.11,0.46,8.8
亚太实业,000691,2023-07-07,4.85,4.8,5.22,4.72,517244,252428535.66,9.98,-4.19,-0.21,16.0
亚太实业,000691,2023-07-10,4.8,4.66,4.83,4.63,309608,145207253.58,4.17,-2.92,-0.14,9.58
亚太实业,000691,2023-07-11,4.7,4.66,4.72,4.61,170506,79307746.9,2.36,0.0,0.0,5.27
亚太实业,000691,2023-07-12,4.62,4.57,4.67,4.55,117161,53863303.0,2.58,-1.93,-0.09,3.62
亚太实业,000691,2023-07-13,4.58,4.63,4.73,4.55,132405,61310549.0,3.94,1.31,0.06,4.1
亚太实业,000691,2023-07-14,4.65,4.71,4.72,4.59,120536,56272661.4,2.81,1.73,0.08,3.73
亚太实业,000691,2023-07-17,4.66,4.72,4.89,4.62,182632,86644214.83,5.73,0.21,0.01,5.65
亚太实业,000691,2023-07-18,4.75,4.99,5.16,4.7,276958,136506077.3,9.75,5.72,0.27,8.57
亚太实业,000691,2023-07-19,5.04,5.04,5.14,4.98,158983,80238484.25,3.21,1.0,0.05,4.92
亚太实业,000691,2023-07-20,5.01,4.86,5.07,4.86,186751,92027884.0,4.17,-3.57,-0.18,5.78
亚太实业,000691,2023-07-21,4.91,4.87,4.97,4.84,116098,56827677.0,2.67,0.21,0.01,3.59
亚太实业,000691,2023-07-24,4.87,4.89,4.95,4.82,91972,45010284.0,2.67,0.41,0.02,2.85
亚太实业,000691,2023-07-25,4.93,5.07,5.1,4.89,152768,76903816.68,4.29,3.68,0.18,4.73
亚太实业,000691,2023-07-26,5.07,5.07,5.09,4.95,101832,51118048.95,2.76,0.0,0.0,3.15
亚太实业,000691,2023-07-27,5.06,4.95,5.14,4.93,97758,49013026.0,4.14,-2.37,-0.12,3.02
亚太实业,000691,2023-07-28,5.04,4.92,5.05,4.91,111778,55478694.91,2.83,-0.61,-0.03,3.46
亚太实业,000691,2023-07-31,4.92,4.93,4.95,4.84,103293,50567913.0,2.24,0.2,0.01,3.2
亚太实业,000691,2023-08-01,4.98,4.95,5.01,4.87,72372,35761337.0,2.84,0.41,0.02,2.24
亚太实业,000691,2023-08-02,4.93,4.97,5.04,4.88,70107,34849725.0,3.23,0.4,0.02,2.17
亚太实业,000691,2023-08-03,4.95,4.98,5.03,4.9,63912,31742365.95,2.62,0.2,0.01,1.98
亚太实业,000691,2023-08-04,4.99,4.94,5.07,4.89,72912,36172634.8,3.61,-0.8,-0.04,2.26
亚太实业,000691,2023-08-07,4.94,4.86,4.94,4.84,61216,29839195.4,2.02,-1.62,-0.08,1.89
亚太实业,000691,2023-08-08,4.89,4.92,4.96,4.85,69534,34088845.15,2.26,1.23,0.06,2.15
亚太实业,000691,2023-08-09,4.9,4.92,5.01,4.89,61596,30439297.0,2.44,0.0,0.0,1.91
亚太实业,000691,2023-08-10,4.86,4.91,4.95,4.81,65828,32252889.0,2.85,-0.2,-0.01,2.04
亚太实业,000691,2023-08-11,4.94,4.89,4.97,4.85,79490,38994204.0,2.44,-0.41,-0.02,2.46
亚太实业,000691,2023-08-14,4.83,4.95,5.0,4.77,84399,41501974.94,4.7,1.23,0.06,2.61
亚太实业,000691,2023-08-15,4.95,4.9,5.0,4.86,64819,31866045.7,2.83,-1.01,-0.05,2.01
亚太实业,000691,2023-08-16,4.9,4.82,4.9,4.81,79418,38495057.0,1.84,-1.63,-0.08,2.46
亚太实业,000691,2023-08-17,4.79,4.95,4.95,4.75,59994,29152816.0,4.15,2.7,0.13,1.86
亚太实业,000691,2023-08-18,4.9,4.92,4.98,4.88,67194,33154960.0,2.02,-0.61,-0.03,2.08
亚太实业,000691,2023-08-21,4.97,4.93,4.99,4.86,66879,33016530.5,2.64,0.2,0.01,2.07
亚太实业,000691,2023-08-22,4.93,4.92,5.01,4.84,91507,44825998.0,3.45,-0.2,-0.01,2.83
亚太实业,000691,2023-08-23,4.93,4.82,4.93,4.78,60205,29086941.0,3.05,-2.03,-0.1,1.86
亚太实业,000691,2023-08-24,4.85,4.8,4.85,4.75,63773,30549838.65,2.07,-0.41,-0.02,1.97
亚太实业,000691,2023-08-25,4.75,4.76,4.88,4.72,52300,25068642.0,3.33,-0.83,-0.04,1.62
亚太实业,000691,2023-08-28,4.91,4.77,4.96,4.72,80087,38855632.0,5.04,0.21,0.01,2.48
亚太实业,000691,2023-08-29,4.75,4.97,4.98,4.74,104024,51249205.0,5.03,4.19,0.2,3.22
亚太实业,000691,2023-08-30,4.98,4.94,5.04,4.93,54119,26952324.0,2.21,-0.6,-0.03,1.67
亚太实业,000691,2023-08-31,4.98,4.85,4.98,4.82,57748,28042645.0,3.24,-1.82,-0.09,1.79
亚太实业,000691,2023-09-01,4.84,4.8,4.94,4.76,76551,36826391.0,3.71,-1.03,-0.05,2.37
亚太实业,000691,2023-09-04,4.85,4.93,4.95,4.81,62590,30587134.91,2.92,2.71,0.13,1.94
亚太实业,000691,2023-09-05,4.93,4.86,4.94,4.81,53555,26010938.0,2.64,-1.42,-0.07,1.66
亚太实业,000691,2023-09-06,4.87,4.89,4.91,4.84,34332,16763024.0,1.44,0.62,0.03,1.06
亚太实业,000691,2023-09-07,4.9,4.82,4.91,4.8,46859,22667465.0,2.25,-1.43,-0.07,1.45
亚太实业,000691,2023-09-08,4.8,4.78,4.86,4.77,43951,21106601.0,1.87,-0.83,-0.04,1.36
亚太实业,000691,2023-09-11,4.84,4.76,4.85,4.73,46399,22117878.0,2.51,-0.42,-0.02,1.44
亚太实业,000691,2023-09-12,4.73,4.66,4.74,4.64,70168,32775613.5,2.1,-2.1,-0.1,2.17
亚太实业,000691,2023-09-13,4.71,4.66,4.71,4.57,65677,30441196.0,3.0,0.0,0.0,2.03
亚太实业,000691,2023-09-14,4.66,4.67,4.68,4.58,51137,23661530.0,2.15,0.21,0.01,1.58
亚太实业,000691,2023-09-15,4.7,4.76,4.87,4.65,97673,46766442.0,4.71,1.93,0.09,3.02
亚太实业,000691,2023-09-18,4.76,4.84,4.86,4.68,61548,29598319.0,3.78,1.68,0.08,1.9
亚太实业,000691,2023-09-19,4.88,4.7,4.88,4.68,53033,25140904.0,4.13,-2.89,-0.14,1.64
亚太实业,000691,2023-09-20,4.71,4.66,4.72,4.64,40440,18882033.0,1.7,-0.85,-0.04,1.25
亚太实业,000691,2023-09-21,4.64,4.62,4.72,4.6,52834,24467888.93,2.58,-0.86,-0.04,1.63
亚太实业,000691,2023-09-22,4.62,4.7,4.71,4.6,34360,16046795.0,2.38,1.73,0.08,1.06
亚太实业,000691,2023-09-25,4.74,4.58,4.74,4.56,57838,26627711.0,3.83,-2.55,-0.12,1.79
亚太实业,000691,2023-09-26,4.56,4.48,4.56,4.47,40258,18129910.0,1.97,-2.18,-0.1,1.25
亚太实业,000691,2023-09-27,4.47,4.53,4.54,4.44,50280,22694830.0,2.23,1.12,0.05,1.56
亚太实业,000691,2023-09-28,4.54,4.58,4.61,4.51,35644,16311565.0,2.21,1.1,0.05,1.1
亚太实业,000691,2023-10-09,4.61,4.5,4.65,4.45,64492,29117115.45,4.37,-1.75,-0.08,1.99
亚太实业,000691,2023-10-10,4.52,4.5,4.58,4.47,41494,18764485.5,2.44,0.0,0.0,1.28
亚太实业,000691,2023-10-11,4.56,4.49,4.56,4.44,45777,20539341.47,2.67,-0.22,-0.01,1.42
亚太实业,000691,2023-10-12,4.49,4.5,4.51,4.45,28590,12815998.47,1.34,0.22,0.01,0.88
亚太实业,000691,2023-10-13,4.5,4.44,4.5,4.41,47166,20970166.0,2.0,-1.33,-0.06,1.46
亚太实业,000691,2023-10-16,4.44,4.42,4.47,4.35,60263,26548116.0,2.7,-0.45,-0.02,1.86
亚太实业,000691,2023-10-17,4.42,4.41,4.45,4.37,38384,16897512.0,1.81,-0.23,-0.01,1.19
亚太实业,000691,2023-10-18,4.44,4.34,4.44,4.31,46377,20140954.0,2.95,-1.59,-0.07,1.43
亚太实业,000691,2023-10-19,4.34,4.32,4.41,4.26,43431,18854408.0,3.46,-0.46,-0.02,1.34
亚太实业,000691,2023-10-20,4.32,4.39,4.41,4.29,45211,19763485.0,2.78,1.62,0.07,1.4
亚太实业,000691,2023-10-23,4.39,4.28,4.41,4.22,73267,31562146.0,4.33,-2.51,-0.11,2.27
亚太实业,000691,2023-10-24,4.23,4.53,4.55,4.23,85780,38084556.0,7.48,5.84,0.25,2.65
亚太实业,000691,2023-10-25,4.53,4.56,4.6,4.5,68637,31297572.0,2.21,0.66,0.03,2.12
亚太实业,000691,2023-10-26,4.53,4.54,4.56,4.45,56371,25407417.0,2.41,-0.44,-0.02,1.74
亚太实业,000691,2023-10-27,4.53,4.59,4.62,4.53,47101,21613803.0,1.98,1.1,0.05,1.46
亚太实业,000691,2023-10-30,4.59,4.64,4.65,4.54,49086,22668081.0,2.4,1.09,0.05,1.52
亚太实业,000691,2023-10-31,4.62,4.67,4.69,4.57,42559,19829210.0,2.59,0.65,0.03,1.32
亚太实业,000691,2023-11-01,4.67,4.7,4.74,4.64,59869,28072010.0,2.14,0.64,0.03,1.85
亚太实业,000691,2023-11-02,4.73,4.7,4.77,4.65,51019,23940615.0,2.55,0.0,0.0,1.58
