股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证海外,000054,2022-11-28,1083.67,1085.69,1087.17,1071.81,44117435,41954846724.0,1.39,-1.81,-20.03,0.0
上证海外,000054,2022-11-29,1093.78,1127.77,1128.53,1093.78,62196708,67603680707.0,3.2,3.88,42.08,0.0
上证海外,000054,2022-11-30,1122.79,1129.69,1139.25,1121.71,49389399,54258436706.0,1.56,0.17,1.92,0.0
上证海外,000054,2022-12-01,1146.87,1129.34,1152.15,1128.75,54980418,60682580605.0,2.07,-0.03,-0.35,0.0
上证海外,000054,2022-12-02,1128.28,1118.86,1130.46,1116.98,36109832,37301886780.0,1.19,-0.93,-10.48,0.0
上证海外,000054,2022-12-05,1132.46,1160.14,1160.28,1131.3,78026746,72439264011.0,2.59,3.69,41.28,0.0
上证海外,000054,2022-12-06,1154.35,1157.85,1164.71,1149.41,56433605,55259771404.0,1.32,-0.2,-2.29,0.0
上证海外,000054,2022-12-07,1155.79,1146.53,1159.41,1143.19,48459312,48445968205.0,1.4,-0.98,-11.32,0.0
上证海外,000054,2022-12-08,1144.49,1150.09,1152.09,1143.89,36895031,38146399873.0,0.72,0.31,3.56,0.0
上证海外,000054,2022-12-09,1151.17,1161.5,1164.97,1145.89,48533141,52942494296.0,1.66,0.99,11.41,0.0
上证海外,000054,2022-12-12,1154.5,1141.55,1156.57,1140.45,42357116,47950464946.0,1.39,-1.72,-19.95,0.0
上证海外,000054,2022-12-13,1142.91,1145.05,1150.61,1141.62,31505010,34776122191.0,0.79,0.31,3.5,0.0
上证海外,000054,2022-12-14,1146.7,1148.09,1153.16,1139.39,32146720,40944063427.0,1.2,0.27,3.04,0.0
上证海外,000054,2022-12-15,1145.65,1137.3,1150.53,1134.48,26947431,32812501625.0,1.4,-0.94,-10.79,0.0
上证海外,000054,2022-12-16,1132.71,1149.31,1151.46,1132.71,32674445,38039056097.0,1.65,1.06,12.01,0.0
上证海外,000054,2022-12-19,1147.78,1122.3,1150.94,1117.74,36494958,39906094339.0,2.89,-2.35,-27.01,0.0
上证海外,000054,2022-12-20,1118.32,1107.71,1122.2,1102.69,27571885,30831000468.0,1.74,-1.3,-14.59,0.0
上证海外,000054,2022-12-21,1112.36,1110.09,1116.13,1108.66,19027637,21518797663.0,0.67,0.21,2.38,0.0
上证海外,000054,2022-12-22,1120.66,1115.69,1126.53,1111.43,24128299,28611578252.0,1.36,0.5,5.6,0.0
上证海外,000054,2022-12-23,1109.52,1114.17,1119.82,1108.32,19323843,22684116393.0,1.03,-0.14,-1.52,0.0
上证海外,000054,2022-12-26,1115.56,1106.69,1118.48,1105.58,23239113,27973711516.0,1.16,-0.67,-7.48,0.0
上证海外,000054,2022-12-27,1114.8,1122.31,1124.74,1112.87,27470867,30627709531.0,1.07,1.41,15.62,0.0
上证海外,000054,2022-12-28,1119.74,1125.99,1130.17,1118.65,27904566,29572594525.0,1.03,0.33,3.68,0.0
上证海外,000054,2022-12-29,1120.11,1117.69,1120.46,1110.96,27474366,31417828111.0,0.84,-0.74,-8.3,0.0
上证海外,000054,2022-12-30,1121.52,1125.99,1130.18,1121.52,28081312,31093205834.0,0.77,0.74,8.3,0.0
上证海外,000054,2023-01-03,1121.87,1130.93,1132.9,1109.46,37318716,40548774260.0,2.08,0.44,4.94,0.0
上证海外,000054,2023-01-04,1132.08,1142.52,1143.41,1130.68,34674105,38197387676.0,1.13,1.02,11.59,0.0
上证海外,000054,2023-01-05,1150.17,1154.73,1157.39,1148.36,33861799,45032431308.0,0.79,1.07,12.21,0.0
上证海外,000054,2023-01-06,1156.23,1154.98,1158.15,1150.04,30077058,37014006109.0,0.7,0.02,0.25,0.0
上证海外,000054,2023-01-09,1159.93,1168.33,1170.72,1159.16,36497972,45239753023.0,1.0,1.16,13.35,0.0
上证海外,000054,2023-01-10,1168.53,1160.0,1169.7,1159.0,31305915,39915717653.0,0.92,-0.71,-8.33,0.0
上证海外,000054,2023-01-11,1162.58,1168.7,1175.12,1161.29,29419492,38802318188.0,1.19,0.75,8.7,0.0
上证海外,000054,2023-01-12,1172.46,1170.73,1172.85,1164.04,28145860,35036014469.0,0.75,0.17,2.03,0.0
上证海外,000054,2023-01-13,1173.42,1186.81,1186.81,1172.33,31258407,41465552550.0,1.24,1.37,16.08,0.0
上证海外,000054,2023-01-16,1189.93,1199.87,1214.74,1186.64,52056221,69986252031.0,2.37,1.1,13.06,0.0
上证海外,000054,2023-01-17,1198.11,1194.69,1200.32,1188.22,29886479,39397004773.0,1.01,-0.43,-5.18,0.0
上证海外,000054,2023-01-18,1194.43,1193.01,1198.52,1190.76,27726597,31246464629.0,0.65,-0.14,-1.68,0.0
上证海外,000054,2023-01-19,1190.95,1200.7,1200.7,1185.6,26211054,34859483189.0,1.27,0.64,7.69,0.0
上证海外,000054,2023-01-20,1204.31,1211.61,1212.82,1201.15,42704293,44138409241.0,0.97,0.91,10.91,0.0
上证海外,000054,2023-01-30,1234.4,1203.53,1234.4,1202.84,55982630,69528347406.0,2.6,-0.67,-8.08,0.0
上证海外,000054,2023-01-31,1205.75,1194.45,1211.14,1193.72,38039427,47058834149.0,1.45,-0.75,-9.08,0.0
上证海外,000054,2023-02-01,1199.72,1205.87,1205.93,1188.56,47051950,54850982500.0,1.45,0.96,11.42,0.0
上证海外,000054,2023-02-02,1210.6,1199.97,1210.6,1194.17,43321529,54053272787.0,1.36,-0.49,-5.9,0.0
上证海外,000054,2023-02-03,1193.68,1185.41,1193.68,1176.91,37222415,42750747960.0,1.4,-1.21,-14.56,0.0
上证海外,000054,2023-02-06,1173.72,1166.44,1173.72,1161.09,35294858,43442124383.0,1.07,-1.6,-18.97,0.0
上证海外,000054,2023-02-07,1169.96,1172.48,1175.56,1167.47,28287193,32046659047.0,0.69,0.52,6.04,0.0
上证海外,000054,2023-02-08,1173.56,1166.83,1178.33,1165.58,26758010,27854999603.0,1.09,-0.48,-5.65,0.0
上证海外,000054,2023-02-09,1164.69,1176.21,1176.66,1163.88,27141382,32385517399.0,1.1,0.8,9.38,0.0
上证海外,000054,2023-02-10,1174.37,1170.47,1174.69,1166.5,24762976,28657916520.0,0.7,-0.49,-5.74,0.0
上证海外,000054,2023-02-13,1166.3,1172.85,1173.39,1159.83,35430659,40899395069.0,1.16,0.2,2.38,0.0
上证海外,000054,2023-02-14,1173.98,1178.32,1178.32,1171.38,26961463,33120504427.0,0.59,0.47,5.47,0.0
上证海外,000054,2023-02-15,1177.73,1166.38,1178.48,1164.15,29696227,35807966537.0,1.22,-1.01,-11.94,0.0
上证海外,000054,2023-02-16,1167.96,1164.96,1184.53,1159.39,45409802,49691526165.0,2.16,-0.12,-1.42,0.0
上证海外,000054,2023-02-17,1163.68,1156.18,1171.06,1155.55,33589172,35683822990.0,1.33,-0.75,-8.78,0.0
上证海外,000054,2023-02-20,1161.46,1190.64,1190.77,1161.41,53478371,56966119772.0,2.54,2.98,34.46,0.0
上证海外,000054,2023-02-21,1189.55,1196.36,1196.82,1185.43,44512432,46827700851.0,0.96,0.48,5.72,0.0
上证海外,000054,2023-02-22,1189.2,1183.7,1192.51,1182.82,33806054,36801593508.0,0.81,-1.06,-12.66,0.0
上证海外,000054,2023-02-23,1183.0,1183.18,1193.63,1180.24,34466043,37503724689.0,1.13,-0.04,-0.52,0.0
上证海外,000054,2023-02-24,1181.72,1168.2,1182.2,1165.68,31518833,34814699666.0,1.4,-1.27,-14.98,0.0
上证海外,000054,2023-02-27,1162.83,1161.23,1167.64,1159.3,27815321,31662289545.0,0.71,-0.6,-6.97,0.0
上证海外,000054,2023-02-28,1164.62,1170.37,1171.61,1157.56,33894803,35263877653.0,1.21,0.79,9.14,0.0
上证海外,000054,2023-03-01,1169.5,1192.34,1193.95,1167.99,51476370,51420196084.0,2.22,1.88,21.97,0.0
上证海外,000054,2023-03-02,1190.37,1196.18,1200.98,1188.45,50156918,46212528388.0,1.05,0.32,3.84,0.0
上证海外,000054,2023-03-03,1199.31,1205.03,1206.68,1194.93,64639398,53542670132.0,0.98,0.74,8.85,0.0
上证海外,000054,2023-03-06,1204.87,1188.73,1206.59,1186.3,57219802,58445639298.0,1.68,-1.35,-16.3,0.0
上证海外,000054,2023-03-07,1187.89,1181.96,1207.09,1180.55,87187628,74758734477.0,2.23,-0.57,-6.77,0.0
上证海外,000054,2023-03-08,1173.76,1174.89,1174.91,1166.18,45394852,43653183668.0,0.74,-0.6,-7.07,0.0
上证海外,000054,2023-03-09,1175.66,1169.58,1176.72,1164.31,44543322,43561344568.0,1.06,-0.45,-5.31,0.0
上证海外,000054,2023-03-10,1159.62,1150.78,1164.71,1150.77,44064189,44839083476.0,1.19,-1.61,-18.8,0.0
上证海外,000054,2023-03-13,1151.83,1170.95,1170.95,1151.83,53602172,55504683162.0,1.66,1.75,20.17,0.0
上证海外,000054,2023-03-14,1166.66,1162.21,1170.47,1154.64,53489843,58298622628.0,1.35,-0.75,-8.74,0.0
上证海外,000054,2023-03-15,1170.57,1171.48,1175.33,1165.77,57032433,57904597690.0,0.82,0.8,9.27,0.0
上证海外,000054,2023-03-16,1159.76,1160.18,1169.74,1156.57,68607647,63233311107.0,1.12,-0.96,-11.3,0.0
上证海外,000054,2023-03-17,1168.33,1172.64,1187.83,1166.81,75534399,75590027245.0,1.81,1.07,12.46,0.0
上证海外,000054,2023-03-20,1173.85,1162.63,1184.75,1161.45,89463716,78961567140.0,1.99,-0.85,-10.01,0.0
上证海外,000054,2023-03-21,1165.98,1167.61,1173.83,1160.66,60759764,57126624783.0,1.13,0.43,4.98,0.0
上证海外,000054,2023-03-22,1170.22,1171.5,1178.59,1167.59,50302199,50587011556.0,0.94,0.33,3.89,0.0
上证海外,000054,2023-03-23,1169.06,1185.45,1185.45,1167.96,58081447,59525477938.0,1.49,1.19,13.95,0.0
上证海外,000054,2023-03-24,1182.66,1170.61,1182.66,1169.05,51932127,52769720000.0,1.15,-1.25,-14.84,0.0
上证海外,000054,2023-03-27,1168.93,1162.06,1168.93,1153.64,57854743,57780127596.0,1.31,-0.73,-8.55,0.0
上证海外,000054,2023-03-28,1164.55,1162.9,1168.23,1158.27,43154038,44768392487.0,0.86,0.07,0.84,0.0
上证海外,000054,2023-03-29,1167.26,1156.16,1167.91,1154.63,43132506,44039247008.0,1.14,-0.58,-6.74,0.0
上证海外,000054,2023-03-30,1156.83,1165.77,1167.05,1148.02,52474636,53057850340.0,1.65,0.83,9.61,0.0
上证海外,000054,2023-03-31,1166.01,1163.96,1171.51,1162.12,47497250,52158217237.0,0.81,-0.16,-1.81,0.0
上证海外,000054,2023-04-03,1164.04,1170.9,1171.97,1162.26,57756213,68541604444.0,0.83,0.6,6.94,0.0
上证海外,000054,2023-04-04,1171.17,1184.66,1184.66,1169.35,74371129,82875118361.0,1.31,1.18,13.76,0.0
上证海外,000054,2023-04-06,1182.23,1185.82,1188.55,1178.42,52283641,63979182077.0,0.86,0.1,1.16,0.0
上证海外,000054,2023-04-07,1185.75,1194.6,1195.99,1184.7,39825077,53161559385.0,0.95,0.74,8.78,0.0
上证海外,000054,2023-04-10,1196.23,1200.06,1204.34,1193.04,52346096,60798140627.0,0.95,0.46,5.46,0.0
上证海外,000054,2023-04-11,1200.33,1199.18,1203.71,1193.71,52380302,63261128667.0,0.83,-0.07,-0.88,0.0
上证海外,000054,2023-04-12,1200.68,1206.18,1209.94,1199.37,57775403,59636210544.0,0.88,0.58,7.0,0.0
上证海外,000054,2023-04-13,1201.93,1204.21,1209.38,1198.62,59206767,60929233038.0,0.89,-0.16,-1.97,0.0
上证海外,000054,2023-04-14,1210.02,1216.11,1219.81,1208.73,59468158,64653531717.0,0.92,0.99,11.9,0.0
上证海外,000054,2023-04-17,1212.94,1248.01,1248.01,1211.4,78515409,88384081443.0,3.01,2.62,31.9,0.0
上证海外,000054,2023-04-18,1242.33,1253.73,1258.32,1241.02,64537150,76849305539.0,1.39,0.46,5.72,0.0
上证海外,000054,2023-04-19,1253.25,1245.01,1255.19,1242.08,59092028,65314838784.0,1.05,-0.7,-8.72,0.0
上证海外,000054,2023-04-20,1243.5,1246.9,1248.56,1233.29,59598488,69693684837.0,1.23,0.15,1.89,0.0
上证海外,000054,2023-04-21,1244.54,1218.58,1245.92,1218.15,60312219,67700846406.0,2.23,-2.27,-28.32,0.0
上证海外,000054,2023-04-24,1219.9,1209.18,1226.02,1205.1,58505519,63738403675.0,1.72,-0.77,-9.4,0.0
上证海外,000054,2023-04-25,1210.97,1208.22,1216.87,1197.19,62395888,66985748096.0,1.63,-0.08,-0.96,0.0
上证海外,000054,2023-04-26,1202.77,1198.65,1203.74,1190.7,59377202,60544601984.0,1.08,-0.79,-9.57,0.0
上证海外,000054,2023-04-27,1196.01,1216.82,1220.49,1194.92,56370542,70757717821.0,2.13,1.52,18.17,0.0
上证海外,000054,2023-04-28,1216.69,1238.18,1239.19,1214.63,61741286,77999753835.0,2.02,1.76,21.36,0.0
上证海外,000054,2023-05-04,1230.24,1261.91,1265.84,1223.37,91115396,93257741125.0,3.43,1.92,23.73,0.0
上证海外,000054,2023-05-05,1263.38,1265.45,1284.11,1260.77,88325362,87181632660.0,1.85,0.28,3.54,0.0
上证海外,000054,2023-05-08,1266.4,1301.76,1310.27,1266.4,121255061,119694968408.0,3.47,2.87,36.31,0.0
上证海外,000054,2023-05-09,1305.27,1279.24,1317.16,1277.93,129007789,135948628588.0,3.01,-1.73,-22.52,0.0
上证海外,000054,2023-05-10,1275.32,1250.04,1276.89,1245.28,99545843,95346841348.0,2.47,-2.28,-29.2,0.0
上证海外,000054,2023-05-11,1253.41,1243.7,1262.07,1241.8,61954700,62760797411.0,1.62,-0.51,-6.34,0.0
上证海外,000054,2023-05-12,1241.55,1221.99,1246.28,1221.28,64468853,66163522113.0,2.01,-1.75,-21.71,0.0
上证海外,000054,2023-05-15,1221.35,1244.65,1246.93,1206.08,78875348,78581895138.0,3.34,1.85,22.66,0.0
上证海外,000054,2023-05-16,1244.21,1237.15,1252.11,1232.77,58808522,60513408758.0,1.55,-0.6,-7.5,0.0
上证海外,000054,2023-05-17,1231.17,1222.06,1234.84,1216.76,46447502,48972849979.0,1.46,-1.22,-15.09,0.0
上证海外,000054,2023-05-18,1224.21,1228.13,1239.08,1222.84,54756157,52433525412.0,1.33,0.5,6.07,0.0
上证海外,000054,2023-05-19,1222.62,1214.48,1226.02,1209.84,46332234,48921088304.0,1.32,-1.11,-13.65,0.0
上证海外,000054,2023-05-22,1212.15,1218.83,1227.42,1211.04,39151675,42044574977.0,1.35,0.36,4.35,0.0
上证海外,000054,2023-05-23,1217.78,1194.39,1221.3,1194.39,50308345,48590302746.0,2.21,-2.01,-24.44,0.0
上证海外,000054,2023-05-24,1191.6,1167.83,1191.6,1167.59,58237455,55982764670.0,2.01,-2.22,-26.56,0.0
上证海外,000054,2023-05-25,1163.64,1163.56,1166.07,1151.24,45917962,45705314929.0,1.27,-0.37,-4.27,0.0
上证海外,000054,2023-05-26,1162.31,1169.2,1175.09,1155.61,35694644,38497992063.0,1.67,0.48,5.64,0.0
上证海外,000054,2023-05-29,1172.26,1173.98,1178.48,1166.99,44904992,45561336418.0,0.98,0.41,4.78,0.0
上证海外,000054,2023-05-30,1171.99,1173.51,1181.9,1162.08,45873938,46022986747.0,1.69,-0.04,-0.47,0.0
上证海外,000054,2023-05-31,1169.28,1163.23,1170.92,1159.38,39382534,46548463850.0,0.98,-0.88,-10.28,0.0
上证海外,000054,2023-06-01,1161.83,1167.0,1176.38,1158.79,44615367,48121820250.0,1.51,0.32,3.77,0.0
上证海外,000054,2023-06-02,1171.95,1181.94,1182.67,1171.56,40274531,47723822431.0,0.95,1.28,14.94,0.0
上证海外,000054,2023-06-05,1180.61,1179.19,1186.57,1174.07,37907680,38945678921.0,1.06,-0.23,-2.75,0.0
上证海外,000054,2023-06-06,1178.41,1175.69,1198.17,1173.42,40291372,44050788259.0,2.1,-0.3,-3.5,0.0
上证海外,000054,2023-06-07,1179.0,1177.85,1186.07,1173.61,31728374,33568313121.0,1.06,0.18,2.16,0.0
上证海外,000054,2023-06-08,1176.86,1195.73,1200.14,1171.27,43951711,43965710293.0,2.45,1.52,17.88,0.0
上证海外,000054,2023-06-09,1196.46,1198.85,1200.97,1194.25,42180436,47516534835.0,0.56,0.26,3.12,0.0
上证海外,000054,2023-06-12,1195.25,1189.32,1195.78,1184.79,48299711,51548471052.0,0.92,-0.79,-9.53,0.0
上证海外,000054,2023-06-13,1186.82,1190.06,1191.88,1179.59,36352044,40505205046.0,1.03,0.06,0.74,0.0
上证海外,000054,2023-06-14,1189.77,1181.0,1196.78,1180.2,47254725,49160617995.0,1.39,-0.76,-9.06,0.0
上证海外,000054,2023-06-15,1182.34,1190.28,1190.52,1177.89,43089478,54582008875.0,1.07,0.79,9.28,0.0
上证海外,000054,2023-06-16,1193.52,1195.89,1198.88,1191.91,48169958,53930602274.0,0.59,0.47,5.61,0.0
上证海外,000054,2023-06-19,1194.67,1180.37,1194.67,1178.77,48514142,50170745648.0,1.33,-1.3,-15.52,0.0
上证海外,000054,2023-06-20,1178.73,1168.16,1178.9,1166.68,38554695,44137755220.0,1.04,-1.03,-12.21,0.0
上证海外,000054,2023-06-21,1162.87,1154.67,1170.15,1154.67,42159362,46199993197.0,1.33,-1.15,-13.49,0.0
上证海外,000054,2023-06-26,1145.84,1137.2,1145.84,1134.92,43926926,44737430305.0,0.95,-1.51,-17.47,0.0
上证海外,000054,2023-06-27,1137.94,1152.67,1155.79,1134.57,40799207,40521604732.0,1.87,1.36,15.47,0.0
上证海外,000054,2023-06-28,1148.79,1150.97,1152.1,1144.3,30602290,32804799906.0,0.68,-0.15,-1.7,0.0
上证海外,000054,2023-06-29,1148.9,1142.61,1149.73,1142.53,28187448,31227590676.0,0.63,-0.73,-8.36,0.0
上证海外,000054,2023-06-30,1142.55,1149.38,1155.78,1142.26,30043974,33664685811.0,1.18,0.59,6.77,0.0
上证海外,000054,2023-07-03,1151.83,1176.72,1178.53,1151.83,45233134,52193923690.0,2.32,2.38,27.34,0.0
上证海外,000054,2023-07-04,1175.66,1174.74,1178.32,1170.54,37579387,40637661173.0,0.66,-0.17,-1.98,0.0
上证海外,000054,2023-07-05,1171.52,1165.86,1174.84,1163.61,29473626,31283114655.0,0.96,-0.76,-8.88,0.0
上证海外,000054,2023-07-06,1162.88,1158.08,1169.83,1155.23,30403447,32443372606.0,1.25,-0.67,-7.78,0.0
上证海外,000054,2023-07-07,1154.28,1159.22,1165.56,1153.31,33849105,36047727584.0,1.06,0.1,1.14,0.0
上证海外,000054,2023-07-10,1165.71,1159.81,1169.13,1156.64,28181137,35166985380.0,1.08,0.05,0.59,0.0
上证海外,000054,2023-07-11,1164.03,1166.34,1167.81,1159.84,27313255,30084965482.0,0.69,0.56,6.53,0.0
上证海外,000054,2023-07-12,1164.8,1159.94,1170.82,1158.48,35554959,39900450168.0,1.06,-0.55,-6.4,0.0
上证海外,000054,2023-07-13,1162.75,1177.91,1178.4,1162.75,43807573,50752506273.0,1.35,1.55,17.97,0.0
上证海外,000054,2023-07-14,1179.99,1178.92,1183.32,1175.16,40998819,42501391446.0,0.69,0.09,1.01,0.0
上证海外,000054,2023-07-17,1169.02,1162.62,1169.02,1157.68,31891420,32257292141.0,0.96,-1.38,-16.3,0.0
上证海外,000054,2023-07-18,1162.91,1158.76,1163.53,1155.14,30077693,30198560945.0,0.72,-0.33,-3.86,0.0
上证海外,000054,2023-07-19,1155.84,1161.68,1162.32,1153.28,26875571,28682208429.0,0.78,0.25,2.92,0.0
上证海外,000054,2023-07-20,1163.7,1155.29,1168.29,1153.77,27540708,29960821332.0,1.25,-0.55,-6.39,0.0
上证海外,000054,2023-07-21,1153.53,1153.03,1161.42,1150.16,22731298,26699376502.0,0.97,-0.2,-2.26,0.0
上证海外,000054,2023-07-24,1147.02,1149.62,1156.1,1144.78,21643086,24780857724.0,0.98,-0.3,-3.41,0.0
上证海外,000054,2023-07-25,1169.44,1190.17,1191.5,1169.44,56770347,74697366841.0,1.92,3.53,40.55,0.0
上证海外,000054,2023-07-26,1189.03,1190.16,1193.94,1183.04,33218298,41931779482.0,0.92,0.0,-0.01,0.0
上证海外,000054,2023-07-27,1191.01,1189.6,1201.5,1186.58,38200131,45438316724.0,1.25,-0.05,-0.56,0.0
上证海外,000054,2023-07-28,1183.47,1227.28,1231.1,1182.42,64505358,88733051932.0,4.09,3.17,37.68,0.0
上证海外,000054,2023-07-31,1238.46,1236.76,1255.4,1232.56,69165969,95920120321.0,1.86,0.77,9.48,0.0
上证海外,000054,2023-08-01,1236.96,1231.98,1246.14,1227.07,47478286,64187265779.0,1.54,-0.39,-4.78,0.0
上证海外,000054,2023-08-02,1225.52,1217.06,1235.83,1212.7,51052359,57342798705.0,1.88,-1.21,-14.92,0.0
上证海外,000054,2023-08-03,1217.16,1232.61,1233.7,1210.54,45490081,59176044783.0,1.9,1.28,15.55,0.0
上证海外,000054,2023-08-04,1244.94,1236.74,1256.75,1236.44,63988239,91088632071.0,1.65,0.34,4.13,0.0
上证海外,000054,2023-08-07,1228.5,1227.06,1228.5,1221.74,38643776,50542316303.0,0.55,-0.78,-9.68,0.0
上证海外,000054,2023-08-08,1221.84,1226.04,1234.58,1212.6,39134284,57056821327.0,1.79,-0.08,-1.02,0.0
上证海外,000054,2023-08-09,1220.74,1224.32,1228.26,1220.74,30538971,42183192477.0,0.61,-0.14,-1.72,0.0
上证海外,000054,2023-08-10,1223.2,1230.54,1230.54,1219.42,32630128,45813991328.0,0.91,0.51,6.22,0.0
上证海外,000054,2023-08-11,1228.5,1198.66,1229.25,1198.66,45662502,58410620289.0,2.49,-2.59,-31.88,0.0
上证海外,000054,2023-08-14,1183.28,1189.75,1194.61,1178.76,41971031,50322569186.0,1.32,-0.74,-8.91,0.0
上证海外,000054,2023-08-15,1189.52,1196.52,1198.79,1182.85,36688510,42248790849.0,1.34,0.57,6.77,0.0
上证海外,000054,2023-08-16,1189.61,1188.12,1200.0,1184.9,32092632,40708036462.0,1.26,-0.7,-8.4,0.0
上证海外,000054,2023-08-17,1181.28,1187.44,1189.28,1176.38,33919359,42256163563.0,1.09,-0.06,-0.68,0.0
上证海外,000054,2023-08-18,1188.63,1179.1,1202.07,1179.1,34801846,42961520756.0,1.93,-0.7,-8.34,0.0
上证海外,000054,2023-08-21,1177.13,1159.8,1177.13,1159.8,34970411,44702424241.0,1.47,-1.64,-19.3,0.0
上证海外,000054,2023-08-22,1164.08,1176.35,1179.83,1161.94,41472867,47604170543.0,1.54,1.43,16.55,0.0
上证海外,000054,2023-08-23,1173.64,1162.65,1177.3,1162.27,33605566,37522253933.0,1.28,-1.16,-13.7,0.0
上证海外,000054,2023-08-24,1167.28,1163.9,1174.14,1160.4,44521620,48124365644.0,1.18,0.11,1.25,0.0
上证海外,000054,2023-08-25,1157.69,1165.88,1173.33,1156.62,34378495,39829405535.0,1.44,0.17,1.98,0.0
上证海外,000054,2023-08-28,1234.09,1182.66,1234.1,1177.93,71861480,93228351501.0,4.82,1.44,16.78,0.0
上证海外,000054,2023-08-29,1179.7,1180.41,1188.65,1171.6,51997354,59208403264.0,1.44,-0.19,-2.25,0.0
上证海外,000054,2023-08-30,1185.13,1173.42,1185.13,1172.66,44327875,53050367475.0,1.06,-0.59,-6.99,0.0
上证海外,000054,2023-08-31,1174.64,1167.28,1180.97,1166.67,37683134,44716799641.0,1.22,-0.52,-6.14,0.0
上证海外,000054,2023-09-01,1172.2,1180.14,1185.45,1172.2,38454512,45403163378.0,1.14,1.1,12.86,0.0
上证海外,000054,2023-09-04,1186.88,1206.48,1207.97,1186.88,50742710,60945430607.0,1.79,2.23,26.34,0.0
上证海外,000054,2023-09-05,1202.43,1193.89,1202.43,1191.82,32040912,39924202577.0,0.88,-1.04,-12.59,0.0
上证海外,000054,2023-09-06,1190.48,1193.03,1194.75,1184.02,30790166,39525528755.0,0.9,-0.07,-0.86,0.0
上证海外,000054,2023-09-07,1189.89,1183.37,1192.55,1182.11,31515569,37637429590.0,0.88,-0.81,-9.66,0.0
上证海外,000054,2023-09-08,1179.96,1181.24,1184.65,1176.1,24636620,28874028010.0,0.72,-0.18,-2.13,0.0
上证海外,000054,2023-09-11,1183.34,1188.96,1194.86,1181.02,34198286,40796625432.0,1.17,0.65,7.72,0.0
上证海外,000054,2023-09-12,1187.25,1184.07,1188.3,1182.88,25272924,30064326803.0,0.46,-0.41,-4.89,0.0
上证海外,000054,2023-09-13,1184.89,1180.38,1188.62,1174.8,27620698,30513359262.0,1.17,-0.31,-3.69,0.0
上证海外,000054,2023-09-14,1182.58,1188.3,1191.15,1182.25,41501923,41041971559.0,0.75,0.67,7.92,0.0
上证海外,000054,2023-09-15,1192.79,1183.71,1198.91,1180.33,43544736,46032119855.0,1.56,-0.39,-4.59,0.0
上证海外,000054,2023-09-18,1181.03,1184.67,1185.04,1174.71,31022546,36216673058.0,0.87,0.08,0.96,0.0
上证海外,000054,2023-09-19,1184.05,1188.36,1189.79,1182.16,31006321,31837075589.0,0.64,0.31,3.69,0.0
上证海外,000054,2023-09-20,1186.24,1185.31,1187.97,1181.15,29022617,28066415779.0,0.57,-0.26,-3.05,0.0
