股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180高贝,000135,2022-11-25,5322.94,5339.35,5361.99,5312.81,15468637,39666666605.0,0.92,0.26,13.73,0.0
180高贝,000135,2022-11-28,5226.76,5278.02,5283.01,5184.74,15290586,45613192208.0,1.84,-1.15,-61.33,0.0
180高贝,000135,2022-11-29,5313.37,5467.99,5477.94,5313.37,25620106,72872301573.0,3.12,3.6,189.97,0.0
180高贝,000135,2022-11-30,5452.95,5464.05,5508.95,5437.55,21076394,54570219309.0,1.31,-0.07,-3.94,0.0
180高贝,000135,2022-12-01,5567.48,5551.36,5637.14,5549.4,27994746,75786638286.0,1.61,1.6,87.31,0.0
180高贝,000135,2022-12-02,5532.86,5495.78,5559.83,5487.44,17073663,48549212253.0,1.3,-1.0,-55.58,0.0
180高贝,000135,2022-12-05,5548.39,5638.52,5639.56,5543.23,27490841,71653106392.0,1.75,2.6,142.74,0.0
180高贝,000135,2022-12-06,5606.92,5679.55,5719.75,5601.24,20266310,64915737706.0,2.1,0.73,41.03,0.0
180高贝,000135,2022-12-07,5658.34,5650.89,5710.13,5627.46,17970941,55664671532.0,1.46,-0.5,-28.66,0.0
180高贝,000135,2022-12-08,5641.37,5649.72,5669.03,5619.07,13221702,41878044298.0,0.88,-0.02,-1.17,0.0
180高贝,000135,2022-12-09,5647.99,5724.58,5734.65,5615.36,23883396,65255729642.0,2.11,1.33,74.86,0.0
180高贝,000135,2022-12-12,5684.03,5648.39,5690.58,5642.49,21022978,58526587026.0,0.84,-1.33,-76.19,0.0
180高贝,000135,2022-12-13,5640.09,5638.32,5667.87,5626.09,16442089,45344501568.0,0.74,-0.18,-10.07,0.0
180高贝,000135,2022-12-14,5633.29,5660.21,5703.75,5620.74,17167268,51550855688.0,1.47,0.39,21.89,0.0
180高贝,000135,2022-12-15,5657.28,5658.56,5673.86,5601.3,14839378,45524256974.0,1.28,-0.03,-1.65,0.0
180高贝,000135,2022-12-16,5616.58,5631.94,5656.84,5601.66,14497278,43040638727.0,0.98,-0.47,-26.62,0.0
180高贝,000135,2022-12-19,5621.31,5544.21,5657.37,5518.13,15749063,40984525630.0,2.47,-1.56,-87.73,0.0
180高贝,000135,2022-12-20,5521.41,5453.21,5521.41,5421.06,12959278,42138135516.0,1.81,-1.64,-91.0,0.0
180高贝,000135,2022-12-21,5464.76,5449.42,5493.67,5428.5,10477392,31578888874.0,1.2,-0.07,-3.79,0.0
180高贝,000135,2022-12-22,5489.23,5459.28,5544.39,5436.25,14318758,43835277505.0,1.98,0.18,9.86,0.0
180高贝,000135,2022-12-23,5420.16,5454.73,5498.92,5414.32,10533058,33974982515.0,1.55,-0.08,-4.55,0.0
180高贝,000135,2022-12-26,5452.83,5477.34,5495.05,5445.62,12087842,37818007934.0,0.91,0.41,22.61,0.0
180高贝,000135,2022-12-27,5506.0,5564.75,5569.6,5495.84,13226726,37724185002.0,1.35,1.6,87.41,0.0
180高贝,000135,2022-12-28,5533.55,5522.69,5544.44,5494.0,13299720,37266474923.0,0.91,-0.76,-42.06,0.0
180高贝,000135,2022-12-29,5491.61,5491.7,5515.52,5466.56,13068025,35700542489.0,0.89,-0.56,-30.99,0.0
180高贝,000135,2022-12-30,5515.8,5497.5,5534.09,5491.97,11859697,34908799484.0,0.77,0.11,5.8,0.0
180高贝,000135,2023-01-03,5481.24,5490.48,5497.07,5414.56,18999071,48702104213.0,1.5,-0.13,-7.02,0.0
180高贝,000135,2023-01-04,5482.25,5499.7,5525.99,5473.05,16227239,44007413337.0,0.96,0.17,9.22,0.0
180高贝,000135,2023-01-05,5525.87,5609.41,5620.11,5521.75,19242740,58623373767.0,1.79,1.99,109.71,0.0
180高贝,000135,2023-01-06,5598.71,5636.06,5671.45,5598.71,18115019,54307375598.0,1.3,0.48,26.65,0.0
180高贝,000135,2023-01-09,5662.0,5719.56,5745.76,5662.0,26782455,61020966405.0,1.49,1.48,83.5,0.0
180高贝,000135,2023-01-10,5723.88,5744.14,5767.54,5702.89,22677301,55078775163.0,1.13,0.43,24.58,0.0
180高贝,000135,2023-01-11,5747.25,5717.43,5771.72,5714.42,18442390,47256170206.0,1.0,-0.46,-26.71,0.0
180高贝,000135,2023-01-12,5730.01,5717.41,5749.98,5700.68,18144171,45088593065.0,0.86,0.0,-0.02,0.0
180高贝,000135,2023-01-13,5738.79,5810.15,5810.76,5727.47,19120968,52772460021.0,1.46,1.62,92.74,0.0
180高贝,000135,2023-01-16,5811.28,5902.7,5963.32,5806.31,31218505,83924681528.0,2.7,1.59,92.55,0.0
180高贝,000135,2023-01-17,5906.05,5909.31,5917.37,5871.8,18713357,49684626096.0,0.77,0.11,6.61,0.0
180高贝,000135,2023-01-18,5907.81,5881.52,5928.66,5876.14,16330762,43618240333.0,0.89,-0.47,-27.79,0.0
180高贝,000135,2023-01-19,5867.03,5932.24,5932.24,5846.74,16875584,47082692837.0,1.45,0.86,50.72,0.0
180高贝,000135,2023-01-20,5942.14,5969.08,5983.63,5927.73,21090881,56130681926.0,0.94,0.62,36.84,0.0
180高贝,000135,2023-01-30,6084.8,5972.54,6089.94,5968.47,30836929,81801974958.0,2.03,0.06,3.46,0.0
180高贝,000135,2023-01-31,5969.87,5921.09,5995.43,5914.24,24136526,64269709604.0,1.36,-0.86,-51.45,0.0
180高贝,000135,2023-02-01,5932.29,6009.72,6009.72,5906.76,30778853,72075845745.0,1.74,1.5,88.63,0.0
180高贝,000135,2023-02-02,6030.55,5993.44,6030.55,5958.14,27851588,70531785315.0,1.2,-0.27,-16.28,0.0
180高贝,000135,2023-02-03,5966.08,5936.56,5966.08,5866.05,22205782,60064095062.0,1.67,-0.95,-56.88,0.0
180高贝,000135,2023-02-06,5885.38,5833.61,5885.38,5808.23,19923514,53583864001.0,1.3,-1.73,-102.95,0.0
180高贝,000135,2023-02-07,5856.48,5862.74,5865.88,5828.92,15803863,42589805707.0,0.63,0.5,29.13,0.0
180高贝,000135,2023-02-08,5873.19,5837.24,5890.59,5833.34,14161194,36943101374.0,0.98,-0.43,-25.5,0.0
180高贝,000135,2023-02-09,5824.18,5924.97,5924.97,5815.89,15762047,48024083089.0,1.87,1.5,87.73,0.0
180高贝,000135,2023-02-10,5914.38,5888.94,5914.59,5864.93,14199429,41768778878.0,0.84,-0.61,-36.03,0.0
180高贝,000135,2023-02-13,5861.0,5957.73,5967.41,5861.0,20196295,60003451449.0,1.81,1.17,68.79,0.0
180高贝,000135,2023-02-14,5962.98,5971.47,5977.99,5942.07,19506173,48898112020.0,0.6,0.23,13.74,0.0
180高贝,000135,2023-02-15,5975.65,5927.47,5989.09,5917.02,16967714,45856371664.0,1.21,-0.74,-44.0,0.0
180高贝,000135,2023-02-16,5924.45,5857.28,5982.54,5817.86,21805274,58921861388.0,2.78,-1.18,-70.19,0.0
180高贝,000135,2023-02-17,5848.58,5797.55,5905.19,5794.77,17229281,48639966515.0,1.89,-1.02,-59.73,0.0
180高贝,000135,2023-02-20,5814.19,5951.42,5952.18,5809.76,25418108,62593151411.0,2.46,2.65,153.87,0.0
180高贝,000135,2023-02-21,5946.19,5994.17,5996.84,5929.0,26914910,63641480279.0,1.14,0.72,42.75,0.0
180高贝,000135,2023-02-22,5959.0,5962.68,6009.36,5951.08,16695533,46069207645.0,0.97,-0.53,-31.49,0.0
180高贝,000135,2023-02-23,5958.02,5959.32,6003.63,5928.78,16986350,47384157308.0,1.26,-0.06,-3.36,0.0
180高贝,000135,2023-02-24,5951.44,5875.64,5953.79,5845.52,16242885,43554151446.0,1.82,-1.4,-83.68,0.0
180高贝,000135,2023-02-27,5832.86,5837.66,5874.17,5810.78,16043164,45178745660.0,1.08,-0.65,-37.98,0.0
180高贝,000135,2023-02-28,5850.95,5872.71,5876.81,5800.14,13963334,41206857854.0,1.31,0.6,35.05,0.0
180高贝,000135,2023-03-01,5868.17,5926.26,5935.19,5840.31,18633978,49349414825.0,1.62,0.91,53.55,0.0
180高贝,000135,2023-03-02,5917.75,5909.85,5937.3,5904.11,19074979,47210610737.0,0.56,-0.28,-16.41,0.0
180高贝,000135,2023-03-03,5920.37,5900.76,5944.88,5860.92,16103869,40177973339.0,1.42,-0.15,-9.09,0.0
180高贝,000135,2023-03-06,5898.25,5867.3,5900.49,5831.56,20405863,56739856758.0,1.17,-0.57,-33.46,0.0
180高贝,000135,2023-03-07,5858.66,5755.0,5875.51,5753.68,20708938,52688346258.0,2.08,-1.91,-112.3,0.0
180高贝,000135,2023-03-08,5729.19,5745.61,5754.67,5714.19,14965404,38288119888.0,0.7,-0.16,-9.39,0.0
180高贝,000135,2023-03-09,5753.83,5690.25,5759.76,5665.81,13730146,40195133365.0,1.64,-0.96,-55.36,0.0
180高贝,000135,2023-03-10,5644.36,5583.54,5657.77,5581.61,15450599,40916651466.0,1.34,-1.88,-106.71,0.0
180高贝,000135,2023-03-13,5576.66,5649.0,5651.59,5576.66,16898708,44014907690.0,1.34,1.17,65.46,0.0
180高贝,000135,2023-03-14,5646.37,5584.41,5646.37,5525.35,18324912,48132428371.0,2.14,-1.14,-64.59,0.0
180高贝,000135,2023-03-15,5619.8,5585.52,5640.25,5583.02,15195478,41098661548.0,1.02,0.02,1.11,0.0
180高贝,000135,2023-03-16,5548.25,5485.04,5562.55,5481.33,19512593,45643088314.0,1.45,-1.8,-100.48,0.0
180高贝,000135,2023-03-17,5533.72,5487.68,5558.65,5466.2,21492813,54746552340.0,1.69,0.05,2.64,0.0
180高贝,000135,2023-03-20,5478.03,5452.17,5494.2,5443.34,19604597,50391083791.0,0.93,-0.65,-35.51,0.0
180高贝,000135,2023-03-21,5462.11,5531.6,5531.6,5458.56,16103523,44205388273.0,1.34,1.46,79.43,0.0
180高贝,000135,2023-03-22,5546.89,5529.82,5575.72,5512.4,16697034,42195666986.0,1.14,-0.03,-1.78,0.0
180高贝,000135,2023-03-23,5508.85,5597.4,5597.4,5500.23,18696182,47276994818.0,1.76,1.22,67.58,0.0
180高贝,000135,2023-03-24,5595.31,5596.63,5611.61,5576.93,16825761,48027336560.0,0.62,-0.01,-0.77,0.0
180高贝,000135,2023-03-27,5594.72,5574.79,5595.42,5539.16,16920740,47300189183.0,1.01,-0.39,-21.84,0.0
180高贝,000135,2023-03-28,5577.15,5563.07,5593.47,5555.51,13929147,40845419221.0,0.68,-0.21,-11.72,0.0
180高贝,000135,2023-03-29,5574.98,5568.67,5588.54,5548.39,13839320,40419605913.0,0.72,0.1,5.6,0.0
180高贝,000135,2023-03-30,5570.2,5626.47,5629.05,5540.73,15912903,47823385460.0,1.59,1.04,57.8,0.0
180高贝,000135,2023-03-31,5633.41,5630.96,5652.63,5620.39,18575697,51778003831.0,0.57,0.08,4.49,0.0
180高贝,000135,2023-04-03,5636.82,5680.47,5686.01,5628.11,26320941,69718411017.0,1.03,0.88,49.51,0.0
180高贝,000135,2023-04-04,5682.73,5681.07,5687.51,5638.84,23085061,65440548277.0,0.86,0.01,0.6,0.0
180高贝,000135,2023-04-06,5653.35,5658.32,5666.45,5641.82,19657343,57560880652.0,0.43,-0.4,-22.75,0.0
180高贝,000135,2023-04-07,5660.7,5707.49,5719.09,5651.45,17905689,50657627211.0,1.2,0.87,49.17,0.0
180高贝,000135,2023-04-10,5729.95,5678.64,5735.06,5663.56,22541060,66175419715.0,1.25,-0.51,-28.85,0.0
180高贝,000135,2023-04-11,5689.02,5705.96,5722.18,5669.81,27002578,69907824642.0,0.92,0.48,27.32,0.0
180高贝,000135,2023-04-12,5701.92,5673.63,5714.47,5659.08,22150313,66608858006.0,0.97,-0.57,-32.33,0.0
180高贝,000135,2023-04-13,5664.74,5632.54,5673.5,5621.0,20391809,57407421711.0,0.93,-0.72,-41.09,0.0
180高贝,000135,2023-04-14,5652.83,5670.96,5676.87,5638.04,20977321,58491795854.0,0.69,0.68,38.42,0.0
180高贝,000135,2023-04-17,5672.74,5752.59,5752.59,5672.74,29664862,71198489804.0,1.41,1.44,81.63,0.0
180高贝,000135,2023-04-18,5744.07,5759.32,5778.15,5737.9,21869370,57235157185.0,0.7,0.12,6.73,0.0
180高贝,000135,2023-04-19,5771.01,5704.88,5772.1,5696.3,23025927,56179905969.0,1.32,-0.95,-54.44,0.0
180高贝,000135,2023-04-20,5695.13,5644.34,5695.13,5618.04,22258953,58488830862.0,1.35,-1.06,-60.54,0.0
180高贝,000135,2023-04-21,5640.92,5490.7,5640.92,5488.81,22101235,58056133676.0,2.69,-2.72,-153.64,0.0
180高贝,000135,2023-04-24,5493.27,5387.53,5493.27,5363.64,21440828,55606543397.0,2.36,-1.88,-103.17,0.0
180高贝,000135,2023-04-25,5391.37,5324.24,5401.94,5265.49,19763033,52741126987.0,2.53,-1.17,-63.29,0.0
180高贝,000135,2023-04-26,5294.41,5330.65,5358.85,5281.66,18941336,52788087629.0,1.45,0.12,6.41,0.0
180高贝,000135,2023-04-27,5318.89,5356.71,5382.79,5311.74,19214686,51518794789.0,1.33,0.49,26.06,0.0
180高贝,000135,2023-04-28,5360.52,5415.38,5417.48,5360.52,23431513,62883289425.0,1.06,1.1,58.67,0.0
180高贝,000135,2023-05-04,5388.77,5396.03,5419.46,5380.13,23317239,60919468716.0,0.73,-0.36,-19.35,0.0
180高贝,000135,2023-05-05,5389.37,5364.11,5404.14,5334.9,25580356,58480860020.0,1.28,-0.59,-31.92,0.0
180高贝,000135,2023-05-08,5372.8,5408.57,5416.86,5357.82,27736274,63635773391.0,1.1,0.83,44.46,0.0
180高贝,000135,2023-05-09,5411.35,5387.7,5481.64,5386.14,35763664,80350777524.0,1.77,-0.39,-20.87,0.0
180高贝,000135,2023-05-10,5375.16,5369.79,5390.99,5346.36,23564371,56288169691.0,0.83,-0.33,-17.91,0.0
180高贝,000135,2023-05-11,5380.12,5347.9,5390.48,5344.57,18393347,43606567735.0,0.85,-0.41,-21.89,0.0
180高贝,000135,2023-05-12,5338.64,5252.91,5339.36,5250.63,20525440,43611693777.0,1.66,-1.78,-94.99,0.0
180高贝,000135,2023-05-15,5253.89,5345.17,5345.17,5243.21,21807685,50815232196.0,1.94,1.76,92.26,0.0
180高贝,000135,2023-05-16,5349.67,5306.66,5349.67,5289.78,17069104,43792756100.0,1.12,-0.72,-38.51,0.0
180高贝,000135,2023-05-17,5293.7,5271.57,5304.41,5251.54,14158800,37289868460.0,1.0,-0.66,-35.09,0.0
180高贝,000135,2023-05-18,5280.49,5253.22,5297.88,5228.27,14084441,36681237174.0,1.32,-0.35,-18.35,0.0
180高贝,000135,2023-05-19,5233.3,5245.71,5272.31,5201.32,15134412,41461725084.0,1.35,-0.14,-7.51,0.0
180高贝,000135,2023-05-22,5242.77,5307.11,5324.5,5217.91,13474438,46130075263.0,2.03,1.17,61.4,0.0
180高贝,000135,2023-05-23,5300.81,5223.66,5302.9,5223.58,13540352,36315589429.0,1.49,-1.57,-83.45,0.0
180高贝,000135,2023-05-24,5206.79,5168.68,5225.35,5168.68,15537951,40267424751.0,1.08,-1.05,-54.98,0.0
180高贝,000135,2023-05-25,5150.11,5144.27,5162.01,5096.05,16315033,41774414874.0,1.28,-0.47,-24.41,0.0
180高贝,000135,2023-05-26,5144.65,5148.74,5160.92,5088.6,12796936,34957261733.0,1.41,0.09,4.47,0.0
180高贝,000135,2023-05-29,5154.36,5091.12,5160.31,5075.3,14425430,38563696824.0,1.65,-1.12,-57.62,0.0
180高贝,000135,2023-05-30,5084.98,5076.71,5098.21,5007.96,15465216,42122745103.0,1.77,-0.28,-14.41,0.0
180高贝,000135,2023-05-31,5055.53,5016.76,5057.04,4992.78,14752888,43230802712.0,1.27,-1.18,-59.95,0.0
180高贝,000135,2023-06-01,5010.14,5029.58,5070.24,4996.36,16197639,42111768461.0,1.47,0.26,12.82,0.0
180高贝,000135,2023-06-02,5040.37,5135.11,5139.34,5040.37,18923730,46396326854.0,1.97,2.1,105.53,0.0
180高贝,000135,2023-06-05,5132.05,5093.38,5132.05,5077.93,13289725,33859061488.0,1.05,-0.81,-41.73,0.0
180高贝,000135,2023-06-06,5090.08,5051.2,5130.59,5044.11,16456369,41544829747.0,1.7,-0.83,-42.18,0.0
180高贝,000135,2023-06-07,5055.22,5009.03,5074.17,4994.69,12371727,33961187732.0,1.57,-0.83,-42.17,0.0
180高贝,000135,2023-06-08,5004.77,5035.8,5061.27,4992.81,14630948,36536531037.0,1.37,0.53,26.77,0.0
180高贝,000135,2023-06-09,5044.85,5049.5,5060.81,5023.73,15936488,41947418709.0,0.74,0.27,13.7,0.0
180高贝,000135,2023-06-12,5037.56,5101.29,5123.33,5009.7,17625676,48408175682.0,2.25,1.03,51.79,0.0
180高贝,000135,2023-06-13,5092.13,5125.21,5125.83,5077.95,13580770,39088282294.0,0.94,0.47,23.92,0.0
180高贝,000135,2023-06-14,5133.99,5154.3,5192.91,5133.99,20114544,52122403452.0,1.15,0.57,29.09,0.0
180高贝,000135,2023-06-15,5159.1,5255.72,5255.72,5157.26,23912703,64121985887.0,1.91,1.97,101.42,0.0
180高贝,000135,2023-06-16,5265.04,5289.0,5297.66,5245.21,23765520,61933690812.0,1.0,0.63,33.28,0.0
180高贝,000135,2023-06-19,5285.44,5227.48,5285.44,5218.95,19952861,52453819923.0,1.26,-1.16,-61.52,0.0
180高贝,000135,2023-06-20,5213.51,5204.16,5231.74,5201.0,16998085,46962214303.0,0.59,-0.45,-23.32,0.0
180高贝,000135,2023-06-21,5185.61,5101.07,5208.23,5101.07,16453745,46437976747.0,2.06,-1.98,-103.09,0.0
180高贝,000135,2023-06-26,5060.2,5002.79,5065.9,4992.94,16369757,44581984651.0,1.43,-1.93,-98.28,0.0
180高贝,000135,2023-06-27,5012.87,5071.87,5079.14,5001.03,15792762,39014759644.0,1.56,1.38,69.08,0.0
180高贝,000135,2023-06-28,5069.3,5054.01,5069.4,5012.74,13633265,37580841122.0,1.12,-0.35,-17.86,0.0
180高贝,000135,2023-06-29,5052.6,5009.14,5053.08,5001.67,13293849,37397423939.0,1.02,-0.89,-44.87,0.0
180高贝,000135,2023-06-30,5003.96,5031.98,5061.84,4998.41,14412088,37940455808.0,1.27,0.46,22.84,0.0
180高贝,000135,2023-07-03,5042.65,5136.67,5142.4,5042.65,19554763,49711450670.0,1.98,2.08,104.69,0.0
180高贝,000135,2023-07-04,5132.32,5135.76,5142.17,5108.83,16058090,41207110306.0,0.65,-0.02,-0.91,0.0
180高贝,000135,2023-07-05,5128.67,5094.16,5129.95,5086.1,16314007,40287757799.0,0.85,-0.81,-41.6,0.0
180高贝,000135,2023-07-06,5076.66,5052.63,5103.31,5042.18,13829061,36793919179.0,1.2,-0.82,-41.53,0.0
180高贝,000135,2023-07-07,5032.29,5041.34,5071.39,5020.35,18667849,38446217934.0,1.01,-0.22,-11.29,0.0
180高贝,000135,2023-07-10,5067.69,5090.6,5119.98,5066.4,19119852,49556275842.0,1.06,0.98,49.26,0.0
180高贝,000135,2023-07-11,5101.54,5116.41,5117.04,5078.58,15688765,41299760868.0,0.76,0.51,25.81,0.0
180高贝,000135,2023-07-12,5114.29,5086.02,5140.05,5079.44,19508896,50360088172.0,1.18,-0.59,-30.39,0.0
180高贝,000135,2023-07-13,5112.81,5173.91,5177.82,5112.81,23463391,60824467686.0,1.28,1.73,87.89,0.0
180高贝,000135,2023-07-14,5179.36,5148.58,5180.43,5144.54,17320625,44549164707.0,0.69,-0.49,-25.33,0.0
180高贝,000135,2023-07-17,5124.77,5106.55,5124.77,5081.37,12421870,32849762708.0,0.84,-0.82,-42.03,0.0
180高贝,000135,2023-07-18,5112.32,5114.07,5129.01,5080.16,12324940,32692145462.0,0.96,0.15,7.52,0.0
180高贝,000135,2023-07-19,5103.1,5131.54,5131.54,5094.22,13343465,31720770888.0,0.73,0.34,17.47,0.0
180高贝,000135,2023-07-20,5141.67,5116.21,5179.76,5110.77,17608061,41908873320.0,1.34,-0.3,-15.33,0.0
180高贝,000135,2023-07-21,5108.05,5121.02,5164.26,5093.61,13669672,42582145958.0,1.38,0.09,4.81,0.0
180高贝,000135,2023-07-24,5103.82,5070.75,5103.82,5061.96,11135669,30852399042.0,0.82,-0.98,-50.27,0.0
180高贝,000135,2023-07-25,5177.03,5299.42,5304.45,5177.03,37155825,90075059220.0,2.51,4.51,228.67,0.0
180高贝,000135,2023-07-26,5299.61,5304.0,5320.67,5275.08,23144983,51753077089.0,0.86,0.09,4.58,0.0
180高贝,000135,2023-07-27,5296.84,5289.89,5340.72,5280.51,20375557,53409708175.0,1.14,-0.27,-14.11,0.0
180高贝,000135,2023-07-28,5270.16,5479.71,5494.02,5268.42,42333374,101593075243.0,4.26,3.59,189.82,0.0
180高贝,000135,2023-07-31,5524.58,5537.62,5617.63,5512.93,43555692,110212388508.0,1.91,1.06,57.91,0.0
180高贝,000135,2023-08-01,5522.92,5497.26,5576.42,5469.95,29450302,70377213929.0,1.92,-0.73,-40.36,0.0
180高贝,000135,2023-08-02,5480.82,5492.18,5560.58,5473.85,22801757,54874682890.0,1.58,-0.09,-5.08,0.0
180高贝,000135,2023-08-03,5496.39,5578.57,5581.89,5471.59,31024330,72023254743.0,2.01,1.57,86.39,0.0
180高贝,000135,2023-08-04,5650.54,5580.24,5694.24,5579.27,43976472,102442651913.0,2.06,0.03,1.67,0.0
180高贝,000135,2023-08-07,5534.02,5517.38,5534.02,5490.08,23847929,57262584188.0,0.79,-1.13,-62.86,0.0
180高贝,000135,2023-08-08,5497.17,5509.21,5549.04,5456.44,26970790,61703392771.0,1.68,-0.15,-8.17,0.0
180高贝,000135,2023-08-09,5483.7,5488.29,5518.69,5476.23,19623808,47037143491.0,0.77,-0.38,-20.92,0.0
180高贝,000135,2023-08-10,5479.72,5509.92,5510.79,5455.99,19578413,46860616866.0,1.0,0.39,21.63,0.0
180高贝,000135,2023-08-11,5499.63,5356.24,5499.63,5356.24,25229466,59487338270.0,2.6,-2.79,-153.68,0.0
180高贝,000135,2023-08-14,5276.92,5311.07,5329.68,5249.93,21559637,51124133804.0,1.49,-0.84,-45.17,0.0
180高贝,000135,2023-08-15,5307.98,5295.61,5328.67,5232.13,19242776,47004079244.0,1.82,-0.29,-15.46,0.0
180高贝,000135,2023-08-16,5261.2,5275.25,5343.15,5254.98,20357402,45485052012.0,1.66,-0.38,-20.36,0.0
180高贝,000135,2023-08-17,5247.82,5310.62,5319.6,5228.56,19980635,48233045402.0,1.73,0.67,35.37,0.0
180高贝,000135,2023-08-18,5319.7,5224.08,5346.29,5224.08,18587051,46701468779.0,2.3,-1.63,-86.54,0.0
180高贝,000135,2023-08-21,5204.3,5147.77,5229.33,5147.77,19395941,48310405209.0,1.56,-1.46,-76.31,0.0
180高贝,000135,2023-08-22,5169.16,5171.32,5191.41,5088.94,21286976,53183682457.0,1.99,0.46,23.55,0.0
180高贝,000135,2023-08-23,5159.98,5057.57,5159.98,5056.41,16994866,40307235147.0,2.0,-2.2,-113.75,0.0
180高贝,000135,2023-08-24,5071.06,5101.7,5149.67,5063.72,21366483,48941840622.0,1.7,0.87,44.13,0.0
180高贝,000135,2023-08-25,5068.96,5065.15,5106.02,5042.91,17772979,42975137183.0,1.24,-0.72,-36.55,0.0
180高贝,000135,2023-08-28,5388.37,5119.6,5388.37,5101.85,42590965,101459994621.0,5.66,1.07,54.45,0.0
180高贝,000135,2023-08-29,5096.97,5152.69,5171.71,5059.46,28393228,66061321497.0,2.19,0.65,33.09,0.0
180高贝,000135,2023-08-30,5153.65,5134.53,5180.74,5122.78,22741869,52712377819.0,1.12,-0.35,-18.16,0.0
180高贝,000135,2023-08-31,5134.47,5079.42,5145.34,5077.84,19014107,42912355868.0,1.31,-1.07,-55.11,0.0
180高贝,000135,2023-09-01,5107.85,5156.62,5184.94,5107.85,20507721,45201220721.0,1.52,1.52,77.2,0.0
180高贝,000135,2023-09-04,5190.89,5277.96,5295.07,5190.89,26798216,64741295349.0,2.02,2.35,121.34,0.0
180高贝,000135,2023-09-05,5256.63,5223.47,5256.63,5212.48,17510240,43546247047.0,0.84,-1.03,-54.49,0.0
180高贝,000135,2023-09-06,5206.49,5219.86,5227.34,5178.56,16320518,39373974837.0,0.93,-0.07,-3.61,0.0
180高贝,000135,2023-09-07,5207.07,5158.81,5213.83,5152.08,15114756,36215220302.0,1.18,-1.17,-61.05,0.0
180高贝,000135,2023-09-08,5140.72,5130.62,5152.94,5104.17,11225092,26889017107.0,0.95,-0.55,-28.19,0.0
180高贝,000135,2023-09-11,5136.16,5162.73,5191.25,5117.85,16759124,39380239805.0,1.43,0.63,32.11,0.0
180高贝,000135,2023-09-12,5153.96,5128.08,5159.69,5125.86,12358614,30168250729.0,0.66,-0.67,-34.65,0.0
180高贝,000135,2023-09-13,5125.06,5097.93,5153.48,5072.19,11984947,31569027145.0,1.59,-0.59,-30.15,0.0
180高贝,000135,2023-09-14,5101.75,5071.73,5109.12,5051.05,12747732,31580595494.0,1.14,-0.51,-26.2,0.0
180高贝,000135,2023-09-15,5092.41,5056.05,5107.71,5041.71,16807981,42820825853.0,1.3,-0.31,-15.68,0.0
180高贝,000135,2023-09-18,5041.93,5091.03,5104.9,5023.17,12951554,37372196143.0,1.62,0.69,34.98,0.0
180高贝,000135,2023-09-19,5089.11,5077.66,5089.11,5047.74,11757360,29511396139.0,0.81,-0.26,-13.37,0.0
180高贝,000135,2023-09-20,5069.39,5044.0,5069.39,5043.09,9672199,25018442760.0,0.52,-0.66,-33.66,0.0
180高贝,000135,2023-09-21,5029.32,4985.98,5046.0,4985.74,11446092,29881182454.0,1.19,-1.15,-58.02,0.0
180高贝,000135,2023-09-22,4977.95,5079.44,5080.35,4968.9,17844147,46306947738.0,2.24,1.87,93.46,0.0
180高贝,000135,2023-09-25,5072.51,5021.37,5072.51,5015.94,14269956,35348221652.0,1.11,-1.14,-58.07,0.0
180高贝,000135,2023-09-26,5014.64,4991.71,5040.24,4991.11,10682657,27449101616.0,0.98,-0.59,-29.66,0.0
180高贝,000135,2023-09-27,4993.9,5012.43,5053.53,4993.9,14794324,39730188045.0,1.19,0.42,20.72,0.0
180高贝,000135,2023-09-28,5025.99,4980.77,5032.43,4973.09,14043783,36729714906.0,1.18,-0.63,-31.66,0.0
180高贝,000135,2023-10-09,4962.35,4942.05,4962.35,4904.45,14382386,37641477429.0,1.16,-0.78,-38.72,0.0
180高贝,000135,2023-10-10,4956.68,4908.4,4976.46,4903.84,14121959,34481806768.0,1.47,-0.68,-33.65,0.0
180高贝,000135,2023-10-11,4929.82,4915.95,4949.95,4904.28,14906782,37144775004.0,0.93,0.15,7.55,0.0
