股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中兴商业,000715,2023-05-26,7.45,7.55,7.59,7.29,79087,58962106.24,4.04,1.75,0.13,1.91
中兴商业,000715,2023-05-29,7.55,7.39,7.64,7.39,71560,53597037.1,3.31,-2.12,-0.16,1.72
中兴商业,000715,2023-05-30,7.4,7.71,7.73,7.34,101115,76847272.93,5.28,4.33,0.32,2.44
中兴商业,000715,2023-05-31,7.7,7.64,7.77,7.6,76763,58930169.63,2.2,-0.91,-0.07,1.85
中兴商业,000715,2023-06-01,7.59,7.65,7.73,7.49,69710,53223567.0,3.14,0.13,0.01,1.68
中兴商业,000715,2023-06-02,7.68,7.67,7.8,7.6,62955,48578660.0,2.61,0.26,0.02,1.52
中兴商业,000715,2023-06-05,7.65,7.55,7.71,7.53,59460,45286053.32,2.35,-1.56,-0.12,1.43
中兴商业,000715,2023-06-06,7.56,7.47,7.63,7.43,56526,42484765.55,2.65,-1.06,-0.08,1.36
中兴商业,000715,2023-06-07,7.45,7.51,7.52,7.34,51439,38319697.42,2.41,0.54,0.04,1.24
中兴商业,000715,2023-06-08,7.45,7.51,7.56,7.34,62745,46752733.48,2.93,0.0,0.0,1.51
中兴商业,000715,2023-06-09,7.56,7.87,8.19,7.51,189311,149272490.49,9.05,4.79,0.36,4.56
中兴商业,000715,2023-06-12,7.88,7.92,7.97,7.66,135029,105501516.02,3.94,0.64,0.05,3.25
中兴商业,000715,2023-06-13,7.9,8.0,8.04,7.85,98548,78395885.0,2.4,1.01,0.08,2.37
中兴商业,000715,2023-06-14,8.03,8.02,8.13,7.9,113997,91479266.2,2.88,0.25,0.02,2.75
中兴商业,000715,2023-06-15,7.99,7.94,8.09,7.85,84521,67041148.35,2.99,-1.0,-0.08,2.04
中兴商业,000715,2023-06-16,8.0,7.99,8.12,7.87,72050,57782699.61,3.15,0.63,0.05,1.74
中兴商业,000715,2023-06-19,7.95,7.64,8.0,7.6,88820,68655808.0,5.01,-4.38,-0.35,2.14
中兴商业,000715,2023-06-20,7.61,7.45,7.66,7.37,91319,68311814.73,3.8,-2.49,-0.19,2.2
中兴商业,000715,2023-06-21,7.44,7.24,7.45,7.17,82724,60430793.72,3.76,-2.82,-0.21,1.99
中兴商业,000715,2023-06-26,7.19,7.17,7.35,6.99,77725,55264140.31,4.97,-0.97,-0.07,1.87
中兴商业,000715,2023-06-27,7.14,7.16,7.24,7.08,59994,42927636.0,2.23,-0.14,-0.01,1.45
中兴商业,000715,2023-06-28,7.14,7.17,7.2,7.05,67532,48208192.79,2.09,0.14,0.01,1.63
中兴商业,000715,2023-06-29,7.18,7.21,7.28,7.16,42460,30633944.0,1.67,0.56,0.04,1.02
中兴商业,000715,2023-06-30,7.22,7.39,7.75,7.21,123316,92325862.44,7.49,2.5,0.18,2.97
中兴商业,000715,2023-07-03,7.29,7.42,7.45,7.29,72033,53172513.46,2.17,0.41,0.03,1.74
中兴商业,000715,2023-07-04,7.39,7.37,7.42,7.3,61830,45425691.26,1.62,-0.67,-0.05,1.49
中兴商业,000715,2023-07-05,7.35,7.25,7.38,7.21,41078,29984944.0,2.31,-1.63,-0.12,0.99
中兴商业,000715,2023-07-06,7.3,7.25,7.3,7.17,40743,29437730.22,1.79,0.0,0.0,0.98
中兴商业,000715,2023-07-07,7.21,7.34,7.4,7.17,47983,35029084.64,3.17,1.24,0.09,1.16
中兴商业,000715,2023-07-10,7.34,7.44,7.5,7.25,60497,45000577.6,3.41,1.36,0.1,1.46
中兴商业,000715,2023-07-11,7.44,7.63,7.64,7.37,83095,62629253.33,3.63,2.55,0.19,2.0
中兴商业,000715,2023-07-12,7.58,7.44,7.68,7.38,62000,46654071.04,3.93,-2.49,-0.19,1.49
中兴商业,000715,2023-07-13,7.46,7.58,7.59,7.42,55442,41805857.56,2.28,1.88,0.14,1.34
中兴商业,000715,2023-07-14,7.56,7.5,7.59,7.49,34124,25677564.03,1.32,-1.06,-0.08,0.82
中兴商业,000715,2023-07-17,7.51,7.63,7.63,7.39,60239,45622970.03,3.2,1.73,0.13,1.45
中兴商业,000715,2023-07-18,7.56,7.89,7.92,7.55,161932,126180662.53,4.85,3.41,0.26,3.9
中兴商业,000715,2023-07-19,7.83,7.92,8.15,7.79,146443,115961133.35,4.56,0.38,0.03,3.53
中兴商业,000715,2023-07-20,8.02,7.92,8.15,7.86,206621,164863871.58,3.66,0.0,0.0,4.98
中兴商业,000715,2023-07-21,8.0,8.06,8.48,7.84,341465,277706331.81,8.08,1.77,0.14,8.23
中兴商业,000715,2023-07-24,7.74,7.87,8.12,7.6,253555,200250600.69,6.45,-2.36,-0.19,6.11
中兴商业,000715,2023-07-25,7.85,7.72,7.91,7.66,147040,113966505.62,3.18,-1.91,-0.15,3.54
中兴商业,000715,2023-07-26,7.71,7.78,7.82,7.48,135132,103716782.2,4.4,0.78,0.06,3.26
中兴商业,000715,2023-07-27,7.65,7.73,7.85,7.54,93735,72366504.34,3.98,-0.64,-0.05,2.26
中兴商业,000715,2023-07-28,7.66,8.5,8.5,7.65,166103,138086045.19,11.0,9.96,0.77,4.0
中兴商业,000715,2023-07-31,8.65,9.0,9.35,8.33,734996,638184342.72,12.0,5.88,0.5,17.71
中兴商业,000715,2023-08-01,8.61,8.42,8.74,8.38,460704,393241801.01,4.0,-6.44,-0.58,11.1
中兴商业,000715,2023-08-02,8.36,8.11,8.39,8.08,299960,245672926.55,3.68,-3.68,-0.31,7.23
中兴商业,000715,2023-08-03,8.02,7.94,8.05,7.78,250775,198154486.89,3.33,-2.1,-0.17,6.04
中兴商业,000715,2023-08-04,7.91,7.87,7.98,7.79,238583,187361244.05,2.39,-0.88,-0.07,5.75
中兴商业,000715,2023-08-07,7.91,7.52,7.91,7.51,216475,165564194.63,5.08,-4.45,-0.35,5.22
中兴商业,000715,2023-08-08,7.53,7.37,7.57,7.36,143846,106864405.03,2.79,-1.99,-0.15,3.47
中兴商业,000715,2023-08-09,7.38,7.4,7.44,7.31,91324,67411686.41,1.76,0.41,0.03,2.2
中兴商业,000715,2023-08-10,7.41,7.51,7.52,7.32,123741,92103237.27,2.7,1.49,0.11,2.98
中兴商业,000715,2023-08-11,7.52,7.3,7.52,7.29,101644,74945318.4,3.06,-2.8,-0.21,2.45
中兴商业,000715,2023-08-14,7.23,7.41,7.43,7.18,77062,56633293.79,3.42,1.51,0.11,1.86
中兴商业,000715,2023-08-15,7.4,7.48,7.6,7.36,120382,90382229.72,3.24,0.94,0.07,2.9
中兴商业,000715,2023-08-16,7.48,7.42,7.52,7.36,76145,56574800.0,2.14,-0.8,-0.06,1.83
中兴商业,000715,2023-08-17,7.42,7.5,7.53,7.33,74267,55576644.64,2.7,1.08,0.08,1.79
中兴商业,000715,2023-08-18,7.5,7.43,7.55,7.42,64553,48187226.0,1.73,-0.93,-0.07,1.56
中兴商业,000715,2023-08-21,7.41,7.41,7.51,7.39,41800,31097525.54,1.62,-0.27,-0.02,1.01
中兴商业,000715,2023-08-22,7.43,7.4,7.45,7.3,49018,36145994.8,2.02,-0.13,-0.01,1.18
中兴商业,000715,2023-08-23,7.4,7.48,7.62,7.33,127723,95775701.88,3.92,1.08,0.08,3.08
中兴商业,000715,2023-08-24,7.5,7.44,7.52,7.39,63806,47492222.0,1.74,-0.53,-0.04,1.54
中兴商业,000715,2023-08-25,7.48,7.28,7.54,7.25,98304,72449842.0,3.9,-2.15,-0.16,2.37
中兴商业,000715,2023-08-28,7.61,7.3,7.73,7.26,89893,66967598.0,6.46,0.27,0.02,2.17
中兴商业,000715,2023-08-29,7.3,7.48,7.49,7.24,78936,58500243.0,3.42,2.47,0.18,1.9
中兴商业,000715,2023-08-30,7.48,7.42,7.52,7.38,49925,37172582.6,1.87,-0.8,-0.06,1.2
中兴商业,000715,2023-08-31,7.48,7.4,7.48,7.35,54472,40305988.0,1.75,-0.27,-0.02,1.31
中兴商业,000715,2023-09-01,7.37,8.14,8.14,7.37,238566,191929202.26,10.41,10.0,0.74,5.75
中兴商业,000715,2023-09-04,8.08,7.88,8.18,7.72,417711,329319814.81,5.65,-3.19,-0.26,10.06
中兴商业,000715,2023-09-05,7.9,7.75,7.92,7.69,217673,168758499.8,2.92,-1.65,-0.13,5.24
中兴商业,000715,2023-09-06,7.69,7.74,7.83,7.6,174696,135097698.84,2.97,-0.13,-0.01,4.21
中兴商业,000715,2023-09-07,7.76,7.9,7.95,7.69,267158,208916735.51,3.36,2.07,0.16,6.44
中兴商业,000715,2023-09-08,7.77,7.5,7.77,7.32,193121,145443451.67,5.7,-5.06,-0.4,4.65
中兴商业,000715,2023-09-11,7.44,7.52,7.54,7.36,103410,77094231.59,2.4,0.27,0.02,2.49
中兴商业,000715,2023-09-12,7.46,7.45,7.48,7.39,78210,58079922.0,1.2,-0.93,-0.07,1.88
中兴商业,000715,2023-09-13,7.41,7.5,7.56,7.41,88192,66018498.87,2.01,0.67,0.05,2.12
中兴商业,000715,2023-09-14,7.42,7.4,7.46,7.36,65026,48110360.75,1.33,-1.33,-0.1,1.57
中兴商业,000715,2023-09-15,7.4,7.41,7.5,7.38,78059,58104365.83,1.62,0.14,0.01,1.88
中兴商业,000715,2023-09-18,7.35,7.53,7.6,7.35,118668,89037887.54,3.37,1.62,0.12,2.86
中兴商业,000715,2023-09-19,7.53,7.36,7.53,7.36,93876,69549465.8,2.26,-2.26,-0.17,2.26
中兴商业,000715,2023-09-20,7.32,7.1,7.35,7.1,122275,87775338.35,3.4,-3.53,-0.26,2.95
中兴商业,000715,2023-09-21,7.08,7.07,7.17,7.04,46034,32617581.86,1.83,-0.42,-0.03,1.11
中兴商业,000715,2023-09-22,7.05,7.12,7.14,7.02,50302,35747554.0,1.7,0.71,0.05,1.21
中兴商业,000715,2023-09-25,7.1,7.13,7.23,7.08,45783,32755874.8,2.11,0.14,0.01,1.1
中兴商业,000715,2023-09-26,7.14,7.14,7.19,7.1,38551,27545029.29,1.26,0.14,0.01,0.93
中兴商业,000715,2023-09-27,7.14,7.11,7.14,7.08,37271,26499948.0,0.84,-0.42,-0.03,0.9
中兴商业,000715,2023-09-28,7.11,7.17,7.19,7.11,39523,28302845.51,1.13,0.84,0.06,0.95
中兴商业,000715,2023-10-09,7.16,7.1,7.17,7.08,41774,29666721.12,1.26,-0.98,-0.07,1.01
中兴商业,000715,2023-10-10,7.13,7.1,7.22,7.08,33329,23750988.0,1.97,0.0,0.0,0.8
中兴商业,000715,2023-10-11,7.09,7.0,7.13,6.98,50627,35533278.49,2.11,-1.41,-0.1,1.22
中兴商业,000715,2023-10-12,7.0,6.98,7.04,6.95,34398,24042305.4,1.29,-0.29,-0.02,0.83
中兴商业,000715,2023-10-13,6.95,6.9,6.97,6.82,51510,35436029.09,2.15,-1.15,-0.08,1.24
中兴商业,000715,2023-10-16,6.91,6.88,6.94,6.84,37587,25897653.4,1.45,-0.29,-0.02,0.91
中兴商业,000715,2023-10-17,6.9,6.9,6.92,6.84,25944,17871391.65,1.16,0.29,0.02,0.63
中兴商业,000715,2023-10-18,6.88,6.74,6.89,6.72,41613,28129187.16,2.46,-2.32,-0.16,1.0
中兴商业,000715,2023-10-19,6.74,6.7,6.82,6.68,32848,22208434.96,2.08,-0.59,-0.04,0.79
中兴商业,000715,2023-10-20,6.78,6.69,6.78,6.66,26504,17748619.0,1.79,-0.15,-0.01,0.64
中兴商业,000715,2023-10-23,6.69,6.55,6.72,6.53,37736,24882926.0,2.84,-2.09,-0.14,0.91
中兴商业,000715,2023-10-24,6.55,6.79,6.83,6.55,58803,39639051.0,4.27,3.66,0.24,1.42
中兴商业,000715,2023-10-25,6.83,6.97,6.99,6.82,49808,34523214.94,2.5,2.65,0.18,1.2
中兴商业,000715,2023-10-26,6.88,7.01,7.02,6.88,34558,24071073.51,2.01,0.57,0.04,0.83
中兴商业,000715,2023-10-27,7.01,7.06,7.09,6.99,36321,25650172.0,1.43,0.71,0.05,0.88
中兴商业,000715,2023-10-30,7.06,7.23,7.25,6.98,62270,44724372.18,3.82,2.41,0.17,1.5
中兴商业,000715,2023-10-31,7.25,7.38,7.43,7.23,84675,62428878.2,2.77,2.07,0.15,2.04
中兴商业,000715,2023-11-01,7.39,7.43,7.44,7.28,67556,49887656.22,2.17,0.68,0.05,1.63
中兴商业,000715,2023-11-02,7.43,7.42,7.47,7.36,68820,51077838.0,1.48,-0.13,-0.01,1.66
