股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST泛海,000046,2023-06-16,0.97,0.97,0.99,0.96,556376,54146607.65,3.06,-1.02,-0.01,1.07
*ST泛海,000046,2023-06-19,0.96,0.96,0.97,0.95,447095,42907973.0,2.06,-1.03,-0.01,0.86
*ST泛海,000046,2023-06-20,0.97,0.98,1.0,0.97,581199,56942413.51,3.13,2.08,0.02,1.12
*ST泛海,000046,2023-06-21,0.97,0.96,0.98,0.95,551034,53109934.0,3.06,-2.04,-0.02,1.06
*ST泛海,000046,2023-06-26,0.95,0.96,0.98,0.94,500289,48112126.31,4.17,0.0,0.0,0.96
*ST泛海,000046,2023-06-27,0.96,0.98,1.0,0.96,558419,54612769.2,4.17,2.08,0.02,1.08
*ST泛海,000046,2023-06-28,0.97,0.98,1.0,0.97,525133,51523030.0,3.06,0.0,0.0,1.01
*ST泛海,000046,2023-06-29,0.97,0.97,0.98,0.96,461931,44787548.0,2.04,-1.02,-0.01,0.89
*ST泛海,000046,2023-06-30,0.96,0.98,0.98,0.95,500847,48511249.4,3.09,1.03,0.01,0.97
*ST泛海,000046,2023-07-03,1.03,1.03,1.03,1.02,908336,93549711.34,1.02,5.1,0.05,1.76
*ST泛海,000046,2023-07-04,1.04,1.02,1.06,1.01,1204270,124392275.57,4.85,-0.97,-0.01,2.33
*ST泛海,000046,2023-07-05,1.01,0.98,1.01,0.98,752411,74629738.0,2.94,-3.92,-0.04,1.45
*ST泛海,000046,2023-07-06,0.98,1.03,1.03,0.97,918627,92155578.1,6.12,5.1,0.05,1.78
*ST泛海,000046,2023-07-07,1.01,1.07,1.08,1.01,1159399,121758770.1,6.8,3.88,0.04,2.24
*ST泛海,000046,2023-07-10,1.05,1.12,1.12,1.05,624046,68543200.7,6.54,4.67,0.05,1.21
*ST泛海,000046,2023-07-11,1.15,1.14,1.18,1.11,1385432,158724843.6,6.25,1.79,0.02,2.68
*ST泛海,000046,2023-07-12,1.12,1.12,1.15,1.09,935591,104385509.32,5.26,-1.75,-0.02,1.81
*ST泛海,000046,2023-07-13,1.13,1.17,1.17,1.12,943820,108531113.17,4.46,4.46,0.05,1.82
*ST泛海,000046,2023-07-14,1.15,1.16,1.19,1.14,692104,80207668.8,4.27,-0.85,-0.01,1.34
*ST泛海,000046,2023-07-17,1.13,1.1,1.15,1.1,848539,95214425.5,4.31,-5.17,-0.06,1.64
*ST泛海,000046,2023-07-18,1.12,1.16,1.16,1.11,979520,112101248.33,4.55,5.45,0.06,1.89
*ST泛海,000046,2023-07-19,1.15,1.16,1.18,1.15,629235,73024901.21,2.59,0.0,0.0,1.22
*ST泛海,000046,2023-07-20,1.17,1.19,1.22,1.16,1113085,134227198.4,5.17,2.59,0.03,2.15
*ST泛海,000046,2023-07-21,1.17,1.18,1.19,1.15,794725,93161528.72,3.36,-0.84,-0.01,1.54
*ST泛海,000046,2023-07-24,1.19,1.21,1.23,1.16,745172,89349668.08,5.93,2.54,0.03,1.44
*ST泛海,000046,2023-07-25,1.2,1.26,1.27,1.2,763260,95246380.75,5.79,4.13,0.05,1.48
*ST泛海,000046,2023-07-26,1.28,1.32,1.32,1.27,1143462,149642393.65,3.97,4.76,0.06,2.21
*ST泛海,000046,2023-07-27,1.32,1.29,1.33,1.28,1036821,135211676.86,3.79,-2.27,-0.03,2.0
*ST泛海,000046,2023-07-28,1.28,1.35,1.35,1.28,680193,90772265.78,5.43,4.65,0.06,1.31
*ST泛海,000046,2023-07-31,1.39,1.42,1.42,1.38,596689,84348120.38,2.96,5.19,0.07,1.15
*ST泛海,000046,2023-08-01,1.48,1.43,1.49,1.36,1522648,218201599.46,9.15,0.7,0.01,2.94
*ST泛海,000046,2023-08-02,1.41,1.48,1.49,1.4,910072,132880807.15,6.29,3.5,0.05,1.76
*ST泛海,000046,2023-08-03,1.48,1.5,1.52,1.45,781127,116275181.04,4.73,1.35,0.02,1.51
*ST泛海,000046,2023-08-04,1.51,1.5,1.53,1.48,554289,83179982.98,3.33,0.0,0.0,1.07
*ST泛海,000046,2023-08-07,1.49,1.43,1.49,1.43,567253,81864683.0,4.0,-4.67,-0.07,1.1
*ST泛海,000046,2023-08-08,1.38,1.46,1.48,1.36,1041321,146048923.03,8.39,2.1,0.03,2.01
*ST泛海,000046,2023-08-09,1.44,1.45,1.46,1.41,503968,72460306.65,3.42,-0.68,-0.01,0.97
*ST泛海,000046,2023-08-10,1.52,1.52,1.52,1.51,374702,56950341.96,0.69,4.83,0.07,0.72
*ST泛海,000046,2023-08-11,1.56,1.6,1.6,1.56,901873,143708372.88,2.63,5.26,0.08,1.74
*ST泛海,000046,2023-08-14,1.61,1.68,1.68,1.58,916750,151282706.04,6.25,5.0,0.08,1.77
*ST泛海,000046,2023-08-15,1.76,1.76,1.76,1.74,349716,61508429.56,1.19,4.76,0.08,0.68
*ST泛海,000046,2023-08-16,1.85,1.85,1.85,1.83,397736,73528484.41,1.14,5.11,0.09,0.77
*ST泛海,000046,2023-08-17,1.94,1.94,1.94,1.94,94795,18390200.9,0.0,4.86,0.09,0.18
*ST泛海,000046,2023-08-18,2.04,1.84,2.04,1.84,1147898,221184348.83,10.31,-5.15,-0.1,2.22
*ST泛海,000046,2023-08-21,1.75,1.76,1.89,1.75,1706826,305368181.57,7.61,-4.35,-0.08,3.3
*ST泛海,000046,2023-08-22,1.8,1.85,1.85,1.73,1615023,294179617.01,6.82,5.11,0.09,3.12
*ST泛海,000046,2023-08-23,1.82,1.76,1.86,1.76,1175008,210355359.1,5.41,-4.86,-0.09,2.27
*ST泛海,000046,2023-08-24,1.68,1.67,1.78,1.67,1193639,201734916.01,6.25,-5.11,-0.09,2.31
*ST泛海,000046,2023-08-25,1.62,1.59,1.7,1.59,937924,152325414.6,6.59,-4.79,-0.08,1.81
*ST泛海,000046,2023-08-28,1.67,1.67,1.67,1.6,1484896,246629196.66,4.4,5.03,0.08,2.87
*ST泛海,000046,2023-08-29,1.6,1.69,1.71,1.59,1138835,185774374.0,7.19,1.2,0.02,2.2
*ST泛海,000046,2023-08-30,1.72,1.77,1.77,1.68,920807,159909115.0,5.33,4.73,0.08,1.78
*ST泛海,000046,2023-08-31,1.83,1.86,1.86,1.77,1167851,215429173.32,5.08,5.08,0.09,2.26
*ST泛海,000046,2023-09-01,1.95,1.95,1.95,1.93,562905,109752316.0,1.08,4.84,0.09,1.09
*ST泛海,000046,2023-09-04,2.02,1.93,2.03,1.85,1723947,334341331.98,9.23,-1.03,-0.02,3.33
*ST泛海,000046,2023-09-05,2.03,2.03,2.03,2.03,210721,42776383.3,0.0,5.18,0.1,0.41
*ST泛海,000046,2023-09-06,2.07,2.13,2.13,2.04,1723377,364804748.67,4.43,4.93,0.1,3.33
*ST泛海,000046,2023-09-07,2.15,2.24,2.24,2.1,1470328,320776544.37,6.57,5.16,0.11,2.84
*ST泛海,000046,2023-09-08,2.3,2.35,2.35,2.27,765007,178026561.2,3.57,4.91,0.11,1.48
*ST泛海,000046,2023-09-11,2.42,2.23,2.47,2.23,2058320,470290977.48,10.21,-5.11,-0.12,3.98
*ST泛海,000046,2023-09-12,2.19,2.34,2.34,2.16,1992521,453208533.99,8.07,4.93,0.11,3.85
*ST泛海,000046,2023-09-13,2.35,2.46,2.46,2.33,1790234,433881990.96,5.56,5.13,0.12,3.46
*ST泛海,000046,2023-09-14,2.52,2.58,2.58,2.44,1582300,402799062.34,5.69,4.88,0.12,3.06
*ST泛海,000046,2023-09-15,2.69,2.71,2.71,2.64,1052049,283894108.79,2.71,5.04,0.13,2.03
*ST泛海,000046,2023-09-18,2.58,2.79,2.84,2.57,2227330,592148908.19,9.96,2.95,0.08,4.31
*ST泛海,000046,2023-09-19,2.79,2.93,2.93,2.76,1073381,310062613.69,6.09,5.02,0.14,2.07
*ST泛海,000046,2023-09-20,3.07,3.08,3.08,2.85,2458728,744944011.91,7.85,5.12,0.15,4.75
*ST泛海,000046,2023-09-21,3.08,3.23,3.23,3.04,1401097,444011573.48,6.17,4.87,0.15,2.71
*ST泛海,000046,2023-09-22,3.3,3.09,3.39,3.07,3156914,1026526410.05,9.91,-4.33,-0.14,6.1
*ST泛海,000046,2023-09-25,2.94,2.94,2.94,2.94,217674,63996156.0,0.0,-4.85,-0.15,0.42
*ST泛海,000046,2023-09-26,2.79,2.79,2.79,2.79,55404,15457716.0,0.0,-5.1,-0.15,0.11
*ST泛海,000046,2023-09-27,2.65,2.65,2.79,2.65,2707690,722303231.1,5.02,-5.02,-0.14,5.23
*ST泛海,000046,2023-09-28,2.53,2.52,2.56,2.52,968528,244743356.0,1.51,-4.91,-0.13,1.87
*ST泛海,000046,2023-10-09,2.39,2.39,2.42,2.39,570283,136359271.76,1.19,-5.16,-0.13,1.1
*ST泛海,000046,2023-10-10,2.27,2.48,2.51,2.27,2436283,582801337.17,10.04,3.77,0.09,4.71
*ST泛海,000046,2023-10-11,2.39,2.36,2.53,2.36,1679985,402630365.3,6.85,-4.84,-0.12,3.25
*ST泛海,000046,2023-10-12,2.25,2.24,2.33,2.24,602339,135630811.0,3.81,-5.08,-0.12,1.16
*ST泛海,000046,2023-10-13,2.13,2.13,2.2,2.13,1878029,401259868.78,3.13,-4.91,-0.11,3.63
*ST泛海,000046,2023-10-16,2.16,2.24,2.24,2.16,1638001,364876341.86,3.76,5.16,0.11,3.17
*ST泛海,000046,2023-10-17,2.25,2.13,2.25,2.13,1105894,238850468.0,5.36,-4.91,-0.11,2.14
*ST泛海,000046,2023-10-18,2.02,2.02,2.02,2.02,123796,25006792.0,0.0,-5.16,-0.11,0.24
*ST泛海,000046,2023-10-19,1.92,1.92,1.92,1.92,54624,10487808.0,0.0,-4.95,-0.1,0.11
*ST泛海,000046,2023-10-20,1.82,1.82,1.82,1.82,605878,110269796.0,0.0,-5.21,-0.1,1.17
*ST泛海,000046,2023-10-23,1.73,1.73,1.73,1.73,118699,20534927.0,0.0,-4.95,-0.09,0.23
*ST泛海,000046,2023-10-24,1.64,1.64,1.72,1.64,2167767,357238745.56,4.62,-5.2,-0.09,4.19
*ST泛海,000046,2023-10-25,1.57,1.56,1.64,1.56,2153244,339993226.28,4.88,-4.88,-0.08,4.16
*ST泛海,000046,2023-10-26,1.52,1.59,1.63,1.48,2841824,436441108.86,9.62,1.92,0.03,5.49
*ST泛海,000046,2023-10-27,1.59,1.51,1.6,1.51,1727853,265691089.2,5.66,-5.03,-0.08,3.34
*ST泛海,000046,2023-10-30,1.43,1.43,1.45,1.43,980038,140281637.12,1.32,-5.3,-0.08,1.89
*ST泛海,000046,2023-10-31,1.36,1.36,1.36,1.36,115374,15690864.0,0.0,-4.9,-0.07,0.22
*ST泛海,000046,2023-11-01,1.29,1.3,1.42,1.29,3433199,453288509.88,9.56,-4.41,-0.06,6.64
*ST泛海,000046,2023-11-02,1.3,1.37,1.37,1.3,2312518,311164797.37,5.38,5.38,0.07,4.47
