股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费50,000126,2022-12-07,10285.23,10336.74,10481.53,10243.14,7084764,34476496742.0,2.32,0.49,50.74,0.0
消费50,000126,2022-12-08,10328.0,10320.53,10358.96,10242.5,6206321,26648542244.0,1.13,-0.16,-16.21,0.0
消费50,000126,2022-12-09,10322.32,10442.78,10456.8,10208.91,7303948,37245191707.0,2.4,1.18,122.25,0.0
消费50,000126,2022-12-12,10362.94,10345.06,10450.34,10331.5,6007929,30655531578.0,1.14,-0.94,-97.72,0.0
消费50,000126,2022-12-13,10336.75,10346.76,10403.06,10265.2,4901705,24287606225.0,1.33,0.02,1.7,0.0
消费50,000126,2022-12-14,10329.79,10494.56,10540.56,10307.26,5430995,30715568222.0,2.25,1.43,147.8,0.0
消费50,000126,2022-12-15,10539.16,10466.19,10567.56,10372.63,5613671,29129484107.0,1.86,-0.27,-28.37,0.0
消费50,000126,2022-12-16,10404.04,10464.65,10481.75,10378.03,4601855,23652217814.0,0.99,-0.01,-1.54,0.0
消费50,000126,2022-12-19,10456.76,10358.11,10529.47,10320.35,4908851,22785283797.0,2.0,-1.02,-106.54,0.0
消费50,000126,2022-12-20,10315.48,10101.11,10320.87,10027.5,4848824,28743655442.0,2.83,-2.48,-257.0,0.0
消费50,000126,2022-12-21,10155.71,10170.8,10229.26,10140.42,3895348,19675837853.0,0.88,0.69,69.69,0.0
消费50,000126,2022-12-22,10247.82,10291.92,10418.42,10197.74,5672058,26269029874.0,2.17,1.19,121.12,0.0
消费50,000126,2022-12-23,10230.36,10303.87,10377.77,10178.01,4142618,20654633181.0,1.94,0.12,11.95,0.0
消费50,000126,2022-12-26,10320.69,10253.66,10388.56,10237.05,4582435,23365194795.0,1.47,-0.49,-50.21,0.0
消费50,000126,2022-12-27,10313.37,10361.71,10399.54,10242.24,4644578,22719300511.0,1.53,1.05,108.05,0.0
消费50,000126,2022-12-28,10329.85,10288.65,10330.72,10239.76,4519119,21663628084.0,0.88,-0.71,-73.06,0.0
消费50,000126,2022-12-29,10228.29,10218.06,10248.89,10171.25,4057882,20158783271.0,0.75,-0.69,-70.59,0.0
消费50,000126,2022-12-30,10270.89,10241.4,10313.46,10203.29,4068570,20771513792.0,1.08,0.23,23.34,0.0
消费50,000126,2023-01-03,10231.76,10127.86,10239.09,10047.48,5360915,26835156509.0,1.87,-1.11,-113.54,0.0
消费50,000126,2023-01-04,10120.12,10122.55,10192.28,10073.43,4524425,21277240697.0,1.17,-0.05,-5.31,0.0
消费50,000126,2023-01-05,10191.52,10438.46,10459.97,10181.91,6428541,37237851732.0,2.75,3.12,315.91,0.0
消费50,000126,2023-01-06,10431.3,10450.83,10493.21,10369.77,5656655,28755837877.0,1.18,0.12,12.37,0.0
消费50,000126,2023-01-09,10502.15,10532.76,10557.66,10430.04,6129246,32369802462.0,1.22,0.78,81.93,0.0
消费50,000126,2023-01-10,10531.53,10670.23,10697.19,10495.28,5939370,30210638688.0,1.92,1.31,137.47,0.0
消费50,000126,2023-01-11,10667.98,10584.94,10693.24,10557.69,4428301,23425307141.0,1.27,-0.8,-85.29,0.0
消费50,000126,2023-01-12,10600.64,10517.1,10638.35,10495.02,4113125,21330583551.0,1.35,-0.64,-67.84,0.0
消费50,000126,2023-01-13,10535.25,10750.8,10755.25,10534.2,4994771,30052456670.0,2.1,2.22,233.7,0.0
消费50,000126,2023-01-16,10779.85,10932.91,11032.28,10770.83,7182854,40472685753.0,2.43,1.69,182.11,0.0
消费50,000126,2023-01-17,10935.62,10886.79,10935.62,10838.16,4568420,24918019512.0,0.89,-0.42,-46.12,0.0
消费50,000126,2023-01-18,10900.21,10738.13,10946.56,10726.29,4541256,23856378951.0,2.02,-1.37,-148.66,0.0
消费50,000126,2023-01-19,10739.88,10716.98,10739.88,10608.94,4280770,24086434988.0,1.22,-0.2,-21.15,0.0
消费50,000126,2023-01-20,10755.09,10676.64,10803.63,10660.01,4703670,24018344950.0,1.34,-0.38,-40.34,0.0
消费50,000126,2023-01-30,10922.19,10744.56,10922.19,10734.17,8026053,44011161648.0,1.76,0.64,67.92,0.0
消费50,000126,2023-01-31,10764.96,10595.98,10818.02,10582.53,5818215,32733388609.0,2.19,-1.38,-148.58,0.0
消费50,000126,2023-02-01,10626.1,10661.58,10661.58,10506.19,6297933,32633473402.0,1.47,0.62,65.6,0.0
消费50,000126,2023-02-02,10679.74,10727.46,10768.43,10606.29,6269952,31618571656.0,1.52,0.62,65.88,0.0
消费50,000126,2023-02-03,10672.19,10619.58,10672.19,10508.7,5047372,27470072812.0,1.52,-1.01,-107.88,0.0
消费50,000126,2023-02-06,10515.6,10461.9,10515.69,10383.03,5233462,30321607518.0,1.25,-1.48,-157.68,0.0
消费50,000126,2023-02-07,10492.02,10477.21,10524.28,10436.02,4239006,22477731621.0,0.84,0.15,15.31,0.0
消费50,000126,2023-02-08,10490.83,10443.11,10520.58,10433.45,3754602,19039978996.0,0.83,-0.33,-34.1,0.0
消费50,000126,2023-02-09,10429.64,10591.99,10640.97,10417.31,4711201,27529258757.0,2.14,1.43,148.88,0.0
消费50,000126,2023-02-10,10580.24,10600.29,10631.96,10543.36,4379176,23228401019.0,0.84,0.08,8.3,0.0
消费50,000126,2023-02-13,10571.48,10804.78,10837.2,10571.48,6311310,37117868266.0,2.51,1.93,204.49,0.0
消费50,000126,2023-02-14,10804.47,10797.67,10839.09,10741.22,5055929,26055233277.0,0.91,-0.07,-7.11,0.0
消费50,000126,2023-02-15,10798.95,10699.55,10818.36,10677.87,4849392,24254291027.0,1.3,-0.91,-98.12,0.0
消费50,000126,2023-02-16,10707.09,10730.69,10905.28,10661.26,6399283,33312064143.0,2.28,0.29,31.14,0.0
消费50,000126,2023-02-17,10699.1,10623.78,10839.75,10612.35,4866679,26988228610.0,2.12,-1.0,-106.91,0.0
消费50,000126,2023-02-20,10615.19,10854.86,10863.52,10605.06,5934749,31143112340.0,2.43,2.18,231.08,0.0
消费50,000126,2023-02-21,10840.91,10839.43,10866.12,10763.65,6286942,28458478802.0,0.94,-0.14,-15.43,0.0
消费50,000126,2023-02-22,10782.99,10801.93,10889.14,10745.5,5108053,24809446777.0,1.33,-0.35,-37.5,0.0
消费50,000126,2023-02-23,10800.61,10769.29,10892.26,10705.64,4854053,22954112868.0,1.73,-0.3,-32.64,0.0
消费50,000126,2023-02-24,10746.63,10616.72,10747.01,10566.43,3923618,21486101798.0,1.68,-1.42,-152.57,0.0
消费50,000126,2023-02-27,10554.9,10659.76,10693.85,10520.26,4161894,23255476314.0,1.64,0.41,43.04,0.0
消费50,000126,2023-02-28,10683.86,10699.46,10724.21,10595.59,4134128,22995947412.0,1.21,0.37,39.7,0.0
消费50,000126,2023-03-01,10697.2,10759.81,10789.96,10626.42,4756269,24873200450.0,1.53,0.56,60.35,0.0
消费50,000126,2023-03-02,10731.02,10701.58,10753.23,10685.07,4624194,21663502923.0,0.63,-0.54,-58.23,0.0
消费50,000126,2023-03-03,10729.24,10651.37,10772.63,10597.36,4223334,20633688096.0,1.64,-0.47,-50.21,0.0
消费50,000126,2023-03-06,10650.84,10599.0,10651.27,10537.79,5894660,27447840496.0,1.07,-0.49,-52.37,0.0
消费50,000126,2023-03-07,10581.79,10397.12,10583.02,10393.16,6478933,27776032506.0,1.79,-1.9,-201.88,0.0
消费50,000126,2023-03-08,10358.06,10347.86,10396.28,10305.06,3935175,19479693492.0,0.88,-0.47,-49.26,0.0
消费50,000126,2023-03-09,10360.81,10224.98,10370.38,10174.65,4717329,24983447678.0,1.89,-1.19,-122.88,0.0
消费50,000126,2023-03-10,10146.6,10030.38,10203.28,10028.34,6762725,27166366109.0,1.71,-1.9,-194.6,0.0
消费50,000126,2023-03-13,10025.71,10150.02,10186.19,10025.16,5787480,26590396351.0,1.61,1.19,119.64,0.0
消费50,000126,2023-03-14,10149.71,10077.24,10151.02,9996.91,5446034,24364629083.0,1.52,-0.72,-72.78,0.0
消费50,000126,2023-03-15,10158.94,9998.04,10177.6,9990.66,4369449,21414932755.0,1.86,-0.79,-79.2,0.0
消费50,000126,2023-03-16,9952.91,9974.0,10068.59,9924.55,4102124,20574639381.0,1.44,-0.24,-24.04,0.0
消费50,000126,2023-03-17,10033.87,9873.05,10038.37,9851.11,4865254,25022865911.0,1.88,-1.01,-100.95,0.0
消费50,000126,2023-03-20,9868.34,9793.97,9873.51,9760.19,5005807,23583926426.0,1.15,-0.8,-79.08,0.0
消费50,000126,2023-03-21,9819.16,10019.65,10030.01,9800.7,5195560,28128874733.0,2.34,2.3,225.68,0.0
消费50,000126,2023-03-22,10057.26,9986.94,10103.61,9971.64,4682847,23328180503.0,1.32,-0.33,-32.71,0.0
消费50,000126,2023-03-23,9953.42,10019.59,10075.88,9929.48,3993784,20643730308.0,1.47,0.33,32.65,0.0
消费50,000126,2023-03-24,10001.02,10048.78,10099.73,9997.69,4176312,18765104719.0,1.02,0.29,29.19,0.0
消费50,000126,2023-03-27,10052.23,9995.09,10052.35,9966.28,4057800,18690523058.0,0.86,-0.53,-53.69,0.0
消费50,000126,2023-03-28,10012.29,10046.72,10070.16,9997.41,4314943,20539804388.0,0.73,0.52,51.63,0.0
消费50,000126,2023-03-29,10089.23,10082.06,10112.91,10049.83,4808819,21894310230.0,0.63,0.35,35.34,0.0
消费50,000126,2023-03-30,10074.32,10220.93,10228.04,10052.71,5455768,25675890574.0,1.74,1.38,138.87,0.0
消费50,000126,2023-03-31,10240.25,10160.3,10271.92,10149.13,6416494,28156259609.0,1.2,-0.59,-60.63,0.0
消费50,000126,2023-04-03,10156.15,10118.94,10196.46,10080.65,6176465,28703457168.0,1.14,-0.41,-41.36,0.0
消费50,000126,2023-04-04,10125.02,10096.4,10138.72,9999.46,5990169,30221034128.0,1.38,-0.22,-22.54,0.0
消费50,000126,2023-04-06,10052.41,9994.94,10056.81,9972.48,4717390,21880750084.0,0.84,-1.0,-101.46,0.0
消费50,000126,2023-04-07,9980.62,10034.71,10114.08,9957.77,4952550,21448181479.0,1.56,0.4,39.77,0.0
消费50,000126,2023-04-10,10025.58,9959.09,10025.58,9887.95,5358417,26944325806.0,1.37,-0.75,-75.62,0.0
消费50,000126,2023-04-11,9967.07,9883.74,10014.26,9863.25,5726875,28367429918.0,1.52,-0.76,-75.35,0.0
消费50,000126,2023-04-12,9908.12,9703.55,9908.12,9693.43,5828575,32022711303.0,2.17,-1.82,-180.19,0.0
消费50,000126,2023-04-13,9689.67,9735.4,9750.86,9641.85,5353198,25407681263.0,1.12,0.33,31.85,0.0
消费50,000126,2023-04-14,9756.39,9700.31,9782.51,9686.34,5606217,25198457227.0,0.99,-0.36,-35.09,0.0
消费50,000126,2023-04-17,9719.86,9837.06,9862.08,9719.86,5902507,29213338628.0,1.47,1.41,136.75,0.0
消费50,000126,2023-04-18,9840.09,9881.09,9908.68,9823.63,5839726,25150150579.0,0.86,0.45,44.03,0.0
消费50,000126,2023-04-19,9882.7,9763.57,9882.7,9744.69,4505617,20837568221.0,1.4,-1.19,-117.52,0.0
消费50,000126,2023-04-20,9756.92,9630.8,9756.92,9606.37,4977303,23187391685.0,1.54,-1.36,-132.77,0.0
消费50,000126,2023-04-21,9641.6,9499.51,9663.37,9491.56,5630820,23517257127.0,1.78,-1.36,-131.29,0.0
消费50,000126,2023-04-24,9493.77,9366.97,9493.77,9338.13,5444712,24813534529.0,1.64,-1.4,-132.54,0.0
消费50,000126,2023-04-25,9397.31,9387.66,9431.27,9283.76,5287921,24826279507.0,1.57,0.22,20.69,0.0
消费50,000126,2023-04-26,9388.91,9433.16,9471.16,9344.22,5074574,24844608190.0,1.35,0.48,45.5,0.0
消费50,000126,2023-04-27,9417.59,9498.4,9538.1,9391.75,5799083,26854048526.0,1.55,0.69,65.24,0.0
消费50,000126,2023-04-28,9583.64,9601.55,9682.02,9537.64,7282739,33394122112.0,1.52,1.09,103.15,0.0
消费50,000126,2023-05-04,9580.18,9482.56,9621.99,9463.43,6438097,30767337188.0,1.65,-1.24,-118.99,0.0
消费50,000126,2023-05-05,9491.04,9423.02,9491.04,9365.93,5090172,21563240731.0,1.32,-0.63,-59.54,0.0
消费50,000126,2023-05-08,9447.07,9353.42,9463.16,9329.82,5572342,25419185337.0,1.42,-0.74,-69.6,0.0
消费50,000126,2023-05-09,9337.43,9300.4,9419.05,9269.93,5658470,24745319145.0,1.59,-0.57,-53.02,0.0
消费50,000126,2023-05-10,9294.28,9346.43,9378.04,9238.97,5598270,22680605493.0,1.5,0.49,46.03,0.0
消费50,000126,2023-05-11,9365.14,9309.4,9396.58,9302.9,4437320,18202166589.0,1.0,-0.4,-37.03,0.0
消费50,000126,2023-05-12,9299.84,9221.62,9366.29,9221.62,4085973,18379224461.0,1.55,-0.94,-87.78,0.0
消费50,000126,2023-05-15,9220.74,9326.58,9326.58,9193.31,4063694,19929109816.0,1.45,1.14,104.96,0.0
消费50,000126,2023-05-16,9331.11,9235.44,9331.11,9206.44,3501989,17818984197.0,1.34,-0.98,-91.14,0.0
消费50,000126,2023-05-17,9234.03,9146.93,9252.86,9125.32,3397503,16187118335.0,1.38,-0.96,-88.51,0.0
消费50,000126,2023-05-18,9138.73,9082.89,9174.94,9038.18,3923366,18786557640.0,1.5,-0.7,-64.04,0.0
消费50,000126,2023-05-19,9060.07,9164.84,9205.14,8999.9,3986162,21745585651.0,2.26,0.9,81.95,0.0
消费50,000126,2023-05-22,9128.79,9357.29,9376.33,9070.62,6347631,33771364326.0,3.34,2.1,192.45,0.0
消费50,000126,2023-05-23,9336.13,9255.99,9361.03,9255.99,4964324,21822031388.0,1.12,-1.08,-101.3,0.0
消费50,000126,2023-05-24,9232.87,9133.65,9246.24,9133.65,4189998,18078762853.0,1.22,-1.32,-122.34,0.0
消费50,000126,2023-05-25,9094.68,9058.53,9113.32,8996.76,4764827,19984624152.0,1.28,-0.82,-75.12,0.0
消费50,000126,2023-05-26,9058.6,9054.4,9077.39,8951.1,4644319,18075825613.0,1.39,-0.05,-4.13,0.0
消费50,000126,2023-05-29,9058.05,8945.6,9077.71,8892.49,4976470,20318877811.0,2.05,-1.2,-108.8,0.0
消费50,000126,2023-05-30,8943.04,8905.16,8988.54,8814.25,4659335,21487263890.0,1.95,-0.45,-40.44,0.0
消费50,000126,2023-05-31,8882.88,8777.78,8883.96,8739.42,4319181,23878893275.0,1.62,-1.43,-127.38,0.0
消费50,000126,2023-06-01,8749.9,8779.42,8913.58,8744.79,4429511,22485477815.0,1.92,0.02,1.64,0.0
消费50,000126,2023-06-02,8810.61,8983.03,8997.02,8791.0,5414080,25115498245.0,2.35,2.32,203.61,0.0
消费50,000126,2023-06-05,8984.4,8884.87,8984.4,8855.15,4400922,21161333903.0,1.44,-1.09,-98.16,0.0
消费50,000126,2023-06-06,8880.55,8832.88,8953.05,8816.77,4069998,20614311168.0,1.53,-0.59,-51.99,0.0
消费50,000126,2023-06-07,8846.36,8751.03,8880.29,8734.9,3584456,18051254375.0,1.65,-0.93,-81.85,0.0
消费50,000126,2023-06-08,8751.32,8799.37,8844.91,8725.25,3669221,16706785844.0,1.37,0.55,48.34,0.0
消费50,000126,2023-06-09,8817.59,8790.58,8850.86,8765.74,5722212,22504809980.0,0.97,-0.1,-8.79,0.0
消费50,000126,2023-06-12,8780.33,9000.93,9045.16,8764.7,12723283,33844190298.0,3.19,2.39,210.35,0.0
消费50,000126,2023-06-13,8956.04,8978.97,9028.72,8913.97,8882697,23809209962.0,1.27,-0.24,-21.96,0.0
消费50,000126,2023-06-14,9013.33,9053.8,9123.27,8982.24,9564121,31315408260.0,1.57,0.83,74.83,0.0
消费50,000126,2023-06-15,9069.21,9270.64,9270.64,9041.17,12016463,35823607424.0,2.53,2.4,216.84,0.0
消费50,000126,2023-06-16,9288.65,9293.71,9318.8,9220.97,8735673,31090370321.0,1.06,0.25,23.07,0.0
消费50,000126,2023-06-19,9278.0,9181.03,9327.12,9166.68,7880974,27494543317.0,1.73,-1.21,-112.68,0.0
消费50,000126,2023-06-20,9169.7,9154.88,9219.69,9144.43,9871934,25161788935.0,0.82,-0.28,-26.15,0.0
消费50,000126,2023-06-21,9129.46,9039.68,9171.19,9039.68,7679401,22971216980.0,1.44,-1.26,-115.2,0.0
消费50,000126,2023-06-26,8957.44,8900.12,8993.88,8881.9,9776269,28073395775.0,1.24,-1.54,-139.56,0.0
消费50,000126,2023-06-27,8917.25,8932.78,8952.15,8848.84,8089638,23900139524.0,1.16,0.37,32.66,0.0
消费50,000126,2023-06-28,8932.34,8948.23,8988.53,8872.76,7754936,21436909495.0,1.3,0.17,15.45,0.0
消费50,000126,2023-06-29,8939.89,8844.76,8942.2,8838.95,6879554,23366484375.0,1.15,-1.16,-103.47,0.0
消费50,000126,2023-06-30,8844.66,8835.08,8893.27,8812.61,7899803,24273895655.0,0.91,-0.11,-9.68,0.0
消费50,000126,2023-07-03,8852.09,9020.8,9027.55,8849.85,8841402,31243429976.0,2.01,2.1,185.72,0.0
消费50,000126,2023-07-04,9013.72,9078.59,9095.21,8969.72,8744996,25353529712.0,1.39,0.64,57.79,0.0
消费50,000126,2023-07-05,9074.35,8951.86,9074.35,8939.64,6676535,22092067451.0,1.48,-1.4,-126.73,0.0
消费50,000126,2023-07-06,8924.08,8908.77,9016.91,8884.8,6640129,22185853511.0,1.48,-0.48,-43.09,0.0
消费50,000126,2023-07-07,8879.56,8867.58,8944.54,8865.46,6998262,19998976097.0,0.89,-0.46,-41.19,0.0
消费50,000126,2023-07-10,8902.25,8906.56,8981.49,8879.91,7422723,26675498601.0,1.15,0.44,38.98,0.0
消费50,000126,2023-07-11,8934.31,8967.45,8973.07,8882.49,6560737,22433894369.0,1.02,0.68,60.89,0.0
消费50,000126,2023-07-12,8969.37,8946.34,9035.12,8936.17,7972052,24699964825.0,1.1,-0.24,-21.11,0.0
消费50,000126,2023-07-13,8981.88,9091.71,9105.79,8981.36,7618981,31557448351.0,1.39,1.62,145.37,0.0
消费50,000126,2023-07-14,9094.78,8984.65,9094.78,8969.63,6600722,23941679983.0,1.38,-1.18,-107.06,0.0
消费50,000126,2023-07-17,8951.89,8910.61,8951.89,8855.09,5328357,18196210902.0,1.08,-0.82,-74.04,0.0
消费50,000126,2023-07-18,8917.11,8909.07,8941.31,8854.52,6500045,20244404903.0,0.97,-0.02,-1.54,0.0
消费50,000126,2023-07-19,8866.05,8892.63,8912.68,8845.08,4973801,17748650981.0,0.76,-0.18,-16.44,0.0
消费50,000126,2023-07-20,8916.88,8839.46,8972.81,8827.21,5642768,20368330489.0,1.64,-0.6,-53.17,0.0
消费50,000126,2023-07-21,8828.13,8911.22,8983.29,8807.39,5396201,25777361408.0,1.99,0.81,71.76,0.0
消费50,000126,2023-07-24,8863.75,8840.46,8872.56,8815.97,5406830,20132558751.0,0.64,-0.79,-70.76,0.0
消费50,000126,2023-07-25,9012.5,9168.66,9190.27,9012.5,9221404,41795061120.0,2.01,3.71,328.2,0.0
消费50,000126,2023-07-26,9157.22,9152.43,9184.0,9114.03,5432702,22907907236.0,0.76,-0.18,-16.23,0.0
消费50,000126,2023-07-27,9190.24,9222.39,9309.88,9188.63,7601703,30986360678.0,1.32,0.76,69.96,0.0
消费50,000126,2023-07-28,9187.42,9452.76,9466.96,9160.76,8721589,37893264361.0,3.32,2.5,230.37,0.0
消费50,000126,2023-07-31,9524.45,9527.94,9702.21,9489.62,10572696,47145261602.0,2.25,0.8,75.18,0.0
消费50,000126,2023-08-01,9499.99,9414.46,9559.16,9375.66,6979944,28948975918.0,1.93,-1.19,-113.48,0.0
消费50,000126,2023-08-02,9388.96,9391.66,9472.26,9354.44,5006957,20680942236.0,1.25,-0.24,-22.8,0.0
消费50,000126,2023-08-03,9365.47,9424.39,9428.04,9303.42,5269587,23146311902.0,1.33,0.35,32.73,0.0
消费50,000126,2023-08-04,9488.55,9454.47,9561.19,9436.21,7826632,28827753334.0,1.33,0.32,30.08,0.0
消费50,000126,2023-08-07,9422.35,9374.51,9432.1,9344.78,6279590,24451948475.0,0.92,-0.85,-79.96,0.0
消费50,000126,2023-08-08,9352.48,9367.28,9399.55,9303.26,4513576,18035327632.0,1.03,-0.08,-7.23,0.0
消费50,000126,2023-08-09,9340.09,9338.28,9371.86,9313.43,3999586,16096079836.0,0.62,-0.31,-29.0,0.0
消费50,000126,2023-08-10,9321.02,9309.33,9344.52,9243.02,4146455,17710887930.0,1.09,-0.31,-28.95,0.0
消费50,000126,2023-08-11,9323.22,9113.64,9323.22,9113.64,5323668,21488082989.0,2.25,-2.1,-195.69,0.0
消费50,000126,2023-08-14,9013.57,9008.18,9014.29,8889.88,5569529,22203284243.0,1.37,-1.16,-105.46,0.0
消费50,000126,2023-08-15,9022.43,8957.24,9042.32,8880.26,4318866,17186046190.0,1.8,-0.57,-50.94,0.0
消费50,000126,2023-08-16,8915.91,8913.81,8969.0,8904.07,4026392,15043686950.0,0.72,-0.48,-43.43,0.0
消费50,000126,2023-08-17,8863.07,9051.83,9060.37,8834.72,5211489,22166896793.0,2.53,1.55,138.02,0.0
消费50,000126,2023-08-18,9056.97,8879.43,9068.14,8879.43,4613284,20101608028.0,2.08,-1.9,-172.4,0.0
消费50,000126,2023-08-21,8859.16,8816.63,8942.7,8805.88,4380094,19508373174.0,1.54,-0.71,-62.8,0.0
消费50,000126,2023-08-22,8847.32,8803.91,8863.18,8673.86,5589868,23474994966.0,2.15,-0.14,-12.72,0.0
消费50,000126,2023-08-23,8799.52,8655.25,8804.94,8652.18,4366167,16594861545.0,1.74,-1.69,-148.66,0.0
消费50,000126,2023-08-24,8671.71,8810.1,8871.84,8666.61,5214074,21680518128.0,2.37,1.79,154.85,0.0
消费50,000126,2023-08-25,8760.66,8732.83,8782.87,8699.71,5215762,19347366129.0,0.94,-0.88,-77.27,0.0
消费50,000126,2023-08-28,9156.86,8775.2,9156.86,8753.72,7944478,34119242721.0,4.62,0.49,42.37,0.0
消费50,000126,2023-08-29,8740.95,8917.06,8950.88,8731.29,7634183,29863732171.0,2.5,1.62,141.86,0.0
消费50,000126,2023-08-30,8945.72,8924.79,8995.37,8903.78,8068441,27052925975.0,1.03,0.09,7.73,0.0
消费50,000126,2023-08-31,8947.08,8870.61,8947.08,8869.89,7567769,24953463477.0,0.86,-0.61,-54.18,0.0
消费50,000126,2023-09-01,8913.71,8972.67,9014.58,8913.71,5722041,21872991492.0,1.14,1.15,102.06,0.0
消费50,000126,2023-09-04,9033.24,9188.21,9191.98,9024.66,8521896,35629691725.0,1.86,2.4,215.54,0.0
消费50,000126,2023-09-05,9161.27,9114.59,9189.21,9100.36,7801649,22725035840.0,0.97,-0.8,-73.62,0.0
消费50,000126,2023-09-06,9085.86,9091.56,9109.49,9045.83,5417581,17811502892.0,0.7,-0.25,-23.03,0.0
消费50,000126,2023-09-07,9061.28,8970.07,9062.63,8958.86,5032048,17742900917.0,1.14,-1.34,-121.49,0.0
消费50,000126,2023-09-08,8942.38,8909.86,8951.53,8876.4,4274002,14052813732.0,0.84,-0.67,-60.21,0.0
消费50,000126,2023-09-11,8909.39,9005.82,9052.04,8886.33,6637683,20070560622.0,1.86,1.08,95.96,0.0
消费50,000126,2023-09-12,9009.31,9015.84,9054.49,8973.97,7846507,17919565496.0,0.89,0.11,10.02,0.0
消费50,000126,2023-09-13,9020.45,8974.22,9062.5,8924.8,10709271,20676696085.0,1.53,-0.46,-41.62,0.0
消费50,000126,2023-09-14,8960.79,8894.94,8966.17,8854.71,7461262,18593840468.0,1.24,-0.88,-79.28,0.0
消费50,000126,2023-09-15,8910.99,8834.28,8925.21,8811.56,7878471,22197758118.0,1.28,-0.68,-60.66,0.0
消费50,000126,2023-09-18,8815.88,8961.1,8991.65,8789.64,8532023,25524457346.0,2.29,1.44,126.82,0.0
消费50,000126,2023-09-19,8953.02,8920.9,8953.02,8846.93,6172376,16862827512.0,1.18,-0.45,-40.2,0.0
消费50,000126,2023-09-20,8904.85,8868.43,8915.38,8866.78,7113470,15473854929.0,0.54,-0.59,-52.47,0.0
消费50,000126,2023-09-21,8847.31,8739.06,8850.64,8739.06,7774311,19273740305.0,1.26,-1.46,-129.37,0.0
消费50,000126,2023-09-22,8741.22,8900.01,8904.33,8704.51,9068062,24539300193.0,2.29,1.84,160.95,0.0
消费50,000126,2023-09-25,8914.38,8852.3,8914.38,8844.01,8223551,18739123750.0,0.79,-0.54,-47.71,0.0
消费50,000126,2023-09-26,8832.16,8794.39,8889.07,8790.13,6135486,16493590271.0,1.12,-0.65,-57.91,0.0
消费50,000126,2023-09-27,8796.51,8805.5,8905.4,8789.62,5844950,18409457709.0,1.32,0.13,11.11,0.0
消费50,000126,2023-09-28,8827.78,8737.08,8841.24,8725.43,5729195,19513655604.0,1.32,-0.78,-68.42,0.0
消费50,000126,2023-10-09,8727.81,8699.74,8742.07,8643.84,6592049,23296732855.0,1.12,-0.43,-37.34,0.0
消费50,000126,2023-10-10,8728.52,8676.41,8772.49,8669.94,8503386,21156568623.0,1.18,-0.27,-23.33,0.0
消费50,000126,2023-10-11,8728.16,8688.26,8739.72,8671.25,7328915,20786790828.0,0.79,0.14,11.85,0.0
消费50,000126,2023-10-12,8737.4,8732.22,8784.51,8692.97,12008424,22969162802.0,1.05,0.51,43.96,0.0
消费50,000126,2023-10-13,8682.61,8610.67,8682.93,8579.36,11713010,25733456802.0,1.19,-1.39,-121.55,0.0
