股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证银行,000134,2022-12-15,731.25,725.64,733.29,724.96,10988033,6869395362.0,1.14,-1.09,-7.98,0.0
上证银行,000134,2022-12-16,724.41,734.33,735.35,724.41,15967914,9835595602.0,1.51,1.2,8.69,0.0
上证银行,000134,2022-12-19,734.06,723.12,736.81,720.62,14375887,9057028478.0,2.2,-1.53,-11.21,0.0
上证银行,000134,2022-12-20,721.06,712.95,724.95,710.55,14215505,9607746056.0,1.99,-1.41,-10.17,0.0
上证银行,000134,2022-12-21,715.05,716.16,720.18,713.53,8813463,5508903136.0,0.93,0.45,3.21,0.0
上证银行,000134,2022-12-22,721.68,719.52,724.72,716.74,9050951,5575474663.0,1.11,0.47,3.36,0.0
上证银行,000134,2022-12-23,716.81,716.42,721.72,714.9,8889373,5283714597.0,0.95,-0.43,-3.1,0.0
上证银行,000134,2022-12-26,716.6,713.25,718.62,712.82,10526336,6402026711.0,0.81,-0.44,-3.17,0.0
上证银行,000134,2022-12-27,717.68,724.62,727.16,717.6,12973098,7552342030.0,1.34,1.59,11.37,0.0
上证银行,000134,2022-12-28,725.28,730.98,734.03,724.12,13853860,8405092501.0,1.37,0.88,6.36,0.0
上证银行,000134,2022-12-29,728.17,727.58,728.8,721.8,13048038,7987270390.0,0.96,-0.47,-3.4,0.0
上证银行,000134,2022-12-30,729.44,732.11,735.17,727.9,15612850,9315539099.0,1.0,0.62,4.53,0.0
上证银行,000134,2023-01-03,731.28,733.72,735.33,723.91,16714701,10756583959.0,1.56,0.22,1.61,0.0
上证银行,000134,2023-01-04,735.44,746.34,747.93,734.17,21175525,13995004913.0,1.88,1.72,12.62,0.0
上证银行,000134,2023-01-05,749.32,745.49,751.93,743.36,15676489,10325829022.0,1.15,-0.11,-0.85,0.0
上证银行,000134,2023-01-06,746.03,744.54,748.19,739.87,14132760,9137782140.0,1.12,-0.13,-0.95,0.0
上证银行,000134,2023-01-09,745.72,744.84,748.69,742.82,12039277,7994082053.0,0.79,0.04,0.3,0.0
上证银行,000134,2023-01-10,744.94,737.17,744.94,736.95,12403554,8435682120.0,1.07,-1.03,-7.67,0.0
上证银行,000134,2023-01-11,738.23,742.71,745.33,737.12,11854736,8358663697.0,1.11,0.75,5.54,0.0
上证银行,000134,2023-01-12,744.22,743.12,744.22,739.32,11384415,6825073996.0,0.66,0.06,0.41,0.0
上证银行,000134,2023-01-13,743.55,750.35,750.35,742.89,12899445,8241120776.0,1.0,0.97,7.23,0.0
上证银行,000134,2023-01-16,751.95,750.38,758.85,748.85,22498132,14690615369.0,1.33,0.0,0.03,0.0
上证银行,000134,2023-01-17,750.46,750.76,752.49,747.14,13132521,8633732961.0,0.71,0.05,0.38,0.0
上证银行,000134,2023-01-18,750.75,750.39,752.84,748.08,12788661,7703864429.0,0.63,-0.05,-0.37,0.0
上证银行,000134,2023-01-19,748.99,750.96,751.25,745.24,10856492,7841586114.0,0.8,0.08,0.57,0.0
上证银行,000134,2023-01-20,752.43,752.51,752.6,749.16,12551838,8228328364.0,0.46,0.21,1.55,0.0
上证银行,000134,2023-01-30,761.73,754.32,762.1,753.53,18793569,13808864954.0,1.14,0.24,1.81,0.0
上证银行,000134,2023-01-31,755.44,747.87,757.61,747.64,13672251,10366265666.0,1.32,-0.86,-6.45,0.0
上证银行,000134,2023-02-01,750.09,745.05,750.68,740.35,15762304,12200791247.0,1.38,-0.38,-2.82,0.0
上证银行,000134,2023-02-02,746.5,741.31,746.53,738.94,14566982,10370763931.0,1.02,-0.5,-3.74,0.0
上证银行,000134,2023-02-03,739.76,735.18,739.76,733.08,14092331,9435560447.0,0.9,-0.83,-6.13,0.0
上证银行,000134,2023-02-06,731.76,730.08,731.76,726.86,13239071,9579111428.0,0.67,-0.69,-5.1,0.0
上证银行,000134,2023-02-07,731.18,731.58,734.38,729.79,10295841,7048820967.0,0.63,0.21,1.5,0.0
上证银行,000134,2023-02-08,732.41,730.63,733.9,729.99,9861813,6061281220.0,0.53,-0.13,-0.95,0.0
上证银行,000134,2023-02-09,730.18,732.93,735.14,729.48,12235162,8424289255.0,0.77,0.31,2.3,0.0
上证银行,000134,2023-02-10,732.38,732.93,733.49,729.25,11094428,7492767086.0,0.58,0.0,0.0,0.0
上证银行,000134,2023-02-13,731.32,727.91,731.32,724.35,17433100,12396107694.0,0.95,-0.68,-5.02,0.0
上证银行,000134,2023-02-14,729.06,730.02,731.28,727.85,11415900,8271449060.0,0.47,0.29,2.11,0.0
上证银行,000134,2023-02-15,730.29,724.83,730.34,724.1,11789446,8874661839.0,0.85,-0.71,-5.19,0.0
上证银行,000134,2023-02-16,725.0,724.07,731.1,722.17,15428577,10725908508.0,1.23,-0.1,-0.76,0.0
上证银行,000134,2023-02-17,723.51,718.74,725.39,718.73,14376178,9795193452.0,0.92,-0.74,-5.33,0.0
上证银行,000134,2023-02-20,721.08,735.03,735.03,720.8,19833233,14883798396.0,1.98,2.27,16.29,0.0
上证银行,000134,2023-02-21,734.26,736.57,737.3,732.56,13960449,9451517754.0,0.64,0.21,1.54,0.0
上证银行,000134,2023-02-22,734.77,731.43,735.18,731.26,9396585,6274410272.0,0.53,-0.7,-5.14,0.0
上证银行,000134,2023-02-23,732.32,732.09,736.52,731.34,11963439,7245482029.0,0.71,0.09,0.66,0.0
上证银行,000134,2023-02-24,732.43,726.84,732.75,726.28,11639371,7689547135.0,0.88,-0.72,-5.25,0.0
上证银行,000134,2023-02-27,725.64,724.19,727.57,723.78,10269398,6606219474.0,0.52,-0.36,-2.65,0.0
上证银行,000134,2023-02-28,725.05,726.88,727.38,721.96,11550450,7256388112.0,0.75,0.37,2.69,0.0
上证银行,000134,2023-03-01,726.88,733.82,734.81,726.27,16897009,10713414192.0,1.17,0.95,6.94,0.0
上证银行,000134,2023-03-02,732.94,735.87,737.03,731.23,14579595,8474464825.0,0.79,0.28,2.05,0.0
上证银行,000134,2023-03-03,737.64,742.86,743.58,735.12,24961657,13275061762.0,1.15,0.95,6.99,0.0
上证银行,000134,2023-03-06,742.8,733.78,744.75,733.28,22776907,14362227797.0,1.54,-1.22,-9.08,0.0
上证银行,000134,2023-03-07,734.04,736.35,749.27,732.5,42136078,22940363153.0,2.29,0.35,2.57,0.0
上证银行,000134,2023-03-08,732.98,732.89,733.13,727.9,19481431,11873626975.0,0.71,-0.47,-3.46,0.0
上证银行,000134,2023-03-09,733.01,729.81,736.92,729.75,18441035,10450454107.0,0.98,-0.42,-3.08,0.0
上证银行,000134,2023-03-10,725.14,719.51,728.83,719.37,17930489,10845660556.0,1.3,-1.41,-10.3,0.0
上证银行,000134,2023-03-13,717.02,722.36,723.31,716.36,16463728,10083165504.0,0.97,0.4,2.85,0.0
上证银行,000134,2023-03-14,718.64,717.83,723.07,714.82,16705381,10235318088.0,1.14,-0.63,-4.53,0.0
上证银行,000134,2023-03-15,723.3,724.4,726.65,721.74,18471024,10932329645.0,0.68,0.92,6.57,0.0
上证银行,000134,2023-03-16,721.12,727.23,734.47,720.18,33285037,16348650496.0,1.97,0.39,2.83,0.0
上证银行,000134,2023-03-17,730.71,727.0,735.83,725.0,27035325,15559491432.0,1.49,-0.03,-0.23,0.0
上证银行,000134,2023-03-20,727.38,725.74,735.53,725.21,28348918,14877059819.0,1.42,-0.17,-1.26,0.0
上证银行,000134,2023-03-21,727.43,722.64,731.87,721.42,21097694,10917315957.0,1.44,-0.43,-3.1,0.0
上证银行,000134,2023-03-22,725.37,729.33,730.8,723.5,17207628,9783827232.0,1.01,0.93,6.69,0.0
上证银行,000134,2023-03-23,727.16,734.85,735.7,726.29,17298264,10042780991.0,1.29,0.76,5.52,0.0
上证银行,000134,2023-03-24,733.48,726.6,733.48,726.0,17456033,10320692950.0,1.02,-1.12,-8.25,0.0
上证银行,000134,2023-03-27,726.89,720.1,726.89,717.96,20564755,10633563451.0,1.23,-0.89,-6.5,0.0
上证银行,000134,2023-03-28,722.06,723.56,725.06,719.6,14486995,8537875356.0,0.76,0.48,3.46,0.0
上证银行,000134,2023-03-29,725.84,721.56,726.81,720.23,14773040,8142366417.0,0.91,-0.28,-2.0,0.0
上证银行,000134,2023-03-30,723.33,726.87,727.49,719.24,18357350,10621751781.0,1.14,0.74,5.31,0.0
上证银行,000134,2023-03-31,727.25,724.19,731.12,722.86,19342303,11507530741.0,1.14,-0.37,-2.68,0.0
上证银行,000134,2023-04-03,724.41,724.69,726.09,722.08,16914988,9690206053.0,0.55,0.07,0.5,0.0
上证银行,000134,2023-04-04,725.03,730.25,730.25,723.6,20408899,11095398129.0,0.92,0.77,5.56,0.0
上证银行,000134,2023-04-06,729.13,728.04,730.31,726.72,14664136,8386038720.0,0.49,-0.3,-2.21,0.0
上证银行,000134,2023-04-07,728.37,729.03,730.19,726.69,10762504,6457197270.0,0.48,0.14,0.99,0.0
上证银行,000134,2023-04-10,728.81,729.78,730.98,726.92,15215227,8358967293.0,0.56,0.1,0.75,0.0
上证银行,000134,2023-04-11,730.58,728.78,731.31,727.36,16356531,10198842336.0,0.54,-0.14,-1.0,0.0
上证银行,000134,2023-04-12,730.27,732.82,735.07,728.72,21663858,11601249129.0,0.87,0.55,4.04,0.0
上证银行,000134,2023-04-13,732.15,738.33,741.35,729.88,19960253,12008458059.0,1.57,0.75,5.51,0.0
上证银行,000134,2023-04-14,739.99,740.58,743.64,737.34,15138792,10142802395.0,0.85,0.3,2.25,0.0
上证银行,000134,2023-04-17,740.14,755.62,755.62,738.56,28075918,17396329143.0,2.3,2.03,15.04,0.0
上证银行,000134,2023-04-18,755.23,764.09,768.07,754.78,31493882,20054112074.0,1.76,1.12,8.47,0.0
上证银行,000134,2023-04-19,764.62,764.64,770.17,760.53,25246301,14860000261.0,1.26,0.07,0.55,0.0
上证银行,000134,2023-04-20,765.03,763.79,768.25,756.44,24142803,14636706856.0,1.54,-0.11,-0.85,0.0
上证银行,000134,2023-04-21,763.78,755.56,768.9,755.15,25467319,14844009858.0,1.8,-1.08,-8.23,0.0
上证银行,000134,2023-04-24,756.1,752.78,761.42,751.03,24513854,14876454790.0,1.38,-0.37,-2.78,0.0
上证银行,000134,2023-04-25,753.31,765.58,765.58,753.31,33572701,19282438193.0,1.63,1.7,12.8,0.0
上证银行,000134,2023-04-26,763.7,759.16,763.7,749.68,30959049,17630518701.0,1.83,-0.84,-6.42,0.0
上证银行,000134,2023-04-27,755.23,758.03,758.85,750.84,23822953,17412771975.0,1.06,-0.15,-1.13,0.0
上证银行,000134,2023-04-28,757.77,763.56,769.56,756.08,26368172,18208837997.0,1.78,0.73,5.53,0.0
上证银行,000134,2023-05-04,755.92,785.59,786.28,752.78,56218863,33011980556.0,4.39,2.89,22.03,0.0
上证银行,000134,2023-05-05,786.79,795.97,806.96,786.79,53815768,31450248474.0,2.57,1.32,10.38,0.0
上证银行,000134,2023-05-08,798.39,831.57,841.39,797.94,82292342,49167302444.0,5.46,4.47,35.6,0.0
上证银行,000134,2023-05-09,839.38,822.15,847.08,818.62,80668570,47482737303.0,3.42,-1.13,-9.42,0.0
上证银行,000134,2023-05-10,818.28,795.1,819.45,791.32,62487066,33987823747.0,3.42,-3.29,-27.05,0.0
上证银行,000134,2023-05-11,796.18,791.58,805.93,790.38,34917086,19235653522.0,1.96,-0.44,-3.52,0.0
上证银行,000134,2023-05-12,790.8,784.61,794.9,783.65,30144044,17141803625.0,1.42,-0.88,-6.97,0.0
上证银行,000134,2023-05-15,783.63,792.59,794.21,771.32,43203810,23095062074.0,2.92,1.02,7.98,0.0
上证银行,000134,2023-05-16,793.27,792.49,804.52,790.49,32499996,18080356076.0,1.77,-0.01,-0.1,0.0
上证银行,000134,2023-05-17,790.44,786.87,795.78,784.32,21155869,12341399925.0,1.45,-0.71,-5.62,0.0
上证银行,000134,2023-05-18,789.85,796.3,804.27,789.24,32269172,18093683340.0,1.91,1.2,9.43,0.0
上证银行,000134,2023-05-19,794.52,785.23,794.68,784.81,22797682,13018544395.0,1.24,-1.39,-11.07,0.0
上证银行,000134,2023-05-22,784.52,787.22,793.06,783.96,20494214,11567212967.0,1.16,0.25,1.99,0.0
上证银行,000134,2023-05-23,786.65,772.87,791.04,772.87,27588521,15171174100.0,2.31,-1.82,-14.35,0.0
上证银行,000134,2023-05-24,772.3,755.02,772.3,755.02,35706071,19270939688.0,2.24,-2.31,-17.85,0.0
上证银行,000134,2023-05-25,752.32,752.85,753.67,747.19,23403078,13994072970.0,0.86,-0.29,-2.17,0.0
上证银行,000134,2023-05-26,752.58,759.73,762.25,750.3,16653289,9279534913.0,1.59,0.91,6.88,0.0
上证银行,000134,2023-05-29,760.93,765.34,768.67,759.61,21445804,12142488243.0,1.19,0.74,5.61,0.0
上证银行,000134,2023-05-30,764.47,760.49,766.09,755.3,19360359,10973542286.0,1.41,-0.63,-4.85,0.0
上证银行,000134,2023-05-31,759.01,757.15,760.4,754.51,17266443,10159771275.0,0.77,-0.44,-3.34,0.0
上证银行,000134,2023-06-01,756.01,754.2,760.52,751.53,20564214,11501973308.0,1.19,-0.39,-2.95,0.0
上证银行,000134,2023-06-02,755.23,760.95,761.43,755.23,17030277,10421048076.0,0.82,0.89,6.75,0.0
上证银行,000134,2023-06-05,760.56,767.69,770.83,757.87,18778313,9985048192.0,1.7,0.89,6.74,0.0
上证银行,000134,2023-06-06,767.01,766.63,779.12,765.12,19933954,11398502410.0,1.82,-0.14,-1.06,0.0
上证银行,000134,2023-06-07,768.15,772.92,777.2,768.15,16516046,9405543410.0,1.18,0.82,6.29,0.0
上证银行,000134,2023-06-08,773.81,787.99,789.06,769.98,24842796,14467246127.0,2.47,1.95,15.07,0.0
上证银行,000134,2023-06-09,787.35,784.61,789.45,784.04,19600730,11527771643.0,0.69,-0.43,-3.38,0.0
上证银行,000134,2023-06-12,783.85,774.25,783.85,772.97,22825244,12626272187.0,1.39,-1.32,-10.36,0.0
上证银行,000134,2023-06-13,773.56,776.74,779.12,772.91,14365432,8016311323.0,0.8,0.32,2.49,0.0
上证银行,000134,2023-06-14,777.8,764.27,780.2,764.21,24315884,13403648894.0,2.06,-1.61,-12.47,0.0
上证银行,000134,2023-06-15,766.75,768.55,771.62,763.19,16640724,9783498613.0,1.1,0.56,4.28,0.0
上证银行,000134,2023-06-16,769.73,766.08,771.3,765.68,18082528,10984536501.0,0.73,-0.32,-2.47,0.0
上证银行,000134,2023-06-19,759.44,750.67,759.52,750.17,21845558,11819456341.0,1.22,-2.01,-15.41,0.0
上证银行,000134,2023-06-20,751.01,746.64,752.07,746.04,15630423,8768843606.0,0.8,-0.54,-4.03,0.0
上证银行,000134,2023-06-21,743.83,744.88,754.13,742.94,18194124,10262013203.0,1.5,-0.24,-1.76,0.0
上证银行,000134,2023-06-26,741.24,731.8,741.29,729.79,20593737,11202192024.0,1.54,-1.76,-13.08,0.0
上证银行,000134,2023-06-27,731.84,739.82,741.77,730.03,16573238,8823509283.0,1.6,1.1,8.02,0.0
上证银行,000134,2023-06-28,739.84,740.78,744.38,736.94,13892427,7559271751.0,1.01,0.13,0.96,0.0
上证银行,000134,2023-06-29,740.04,736.17,740.18,736.14,13034544,7006315176.0,0.55,-0.62,-4.61,0.0
上证银行,000134,2023-06-30,736.78,741.2,744.12,736.67,13726518,7547088106.0,1.01,0.68,5.03,0.0
上证银行,000134,2023-07-03,743.35,753.5,754.38,742.34,18198223,10435141595.0,1.62,1.66,12.3,0.0
上证银行,000134,2023-07-04,752.13,746.37,752.13,744.82,15535055,8267670968.0,0.97,-0.95,-7.13,0.0
上证银行,000134,2023-07-05,746.01,742.65,746.52,739.73,11152710,6740442455.0,0.91,-0.5,-3.72,0.0
上证银行,000134,2023-07-06,739.65,734.64,741.72,733.52,15254733,8613983262.0,1.1,-1.08,-8.01,0.0
上证银行,000134,2023-07-07,733.41,734.65,738.33,732.6,11848540,7141602144.0,0.78,0.0,0.01,0.0
上证银行,000134,2023-07-10,736.37,734.68,738.15,733.08,9764880,5856716693.0,0.69,0.0,0.03,0.0
上证银行,000134,2023-07-11,737.32,740.6,740.9,736.2,12236634,7187507255.0,0.64,0.81,5.92,0.0
上证银行,000134,2023-07-12,736.72,738.3,743.35,736.72,14242135,9229825564.0,0.9,-0.31,-2.3,0.0
上证银行,000134,2023-07-13,734.38,740.85,741.41,732.59,17877175,10669290823.0,1.19,0.35,2.55,0.0
上证银行,000134,2023-07-14,740.36,741.56,744.65,737.83,17930164,9914990416.0,0.92,0.1,0.71,0.0
上证银行,000134,2023-07-17,732.28,730.14,732.28,726.87,15928752,8261870860.0,0.73,-1.54,-11.42,0.0
上证银行,000134,2023-07-18,728.03,724.15,728.6,723.3,15543238,7891419337.0,0.73,-0.82,-5.99,0.0
上证银行,000134,2023-07-19,721.61,726.67,727.05,720.59,12442610,6551997301.0,0.89,0.35,2.52,0.0
上证银行,000134,2023-07-20,727.88,727.94,732.07,726.23,12478495,7048503883.0,0.8,0.17,1.27,0.0
上证银行,000134,2023-07-21,725.24,726.65,728.93,724.59,9978377,5976084809.0,0.6,-0.18,-1.29,0.0
上证银行,000134,2023-07-24,723.77,723.57,726.59,721.88,9776278,5558997493.0,0.65,-0.42,-3.08,0.0
上证银行,000134,2023-07-25,729.32,740.5,741.22,729.32,19696310,14089787674.0,1.64,2.34,16.93,0.0
上证银行,000134,2023-07-26,739.28,739.62,743.27,736.27,11213371,7243591540.0,0.95,-0.12,-0.88,0.0
上证银行,000134,2023-07-27,741.1,745.75,750.19,739.65,16814593,10177512299.0,1.43,0.83,6.13,0.0
上证银行,000134,2023-07-28,743.9,766.34,768.26,743.4,25857105,18262385837.0,3.33,2.76,20.59,0.0
上证银行,000134,2023-07-31,769.86,771.16,780.75,765.35,27627874,19037609673.0,2.01,0.63,4.82,0.0
上证银行,000134,2023-08-01,769.86,768.42,773.73,765.85,16553247,11073626832.0,1.02,-0.36,-2.74,0.0
上证银行,000134,2023-08-02,762.14,752.48,763.81,749.35,25687631,15925646144.0,1.88,-2.07,-15.94,0.0
上证银行,000134,2023-08-03,753.23,761.39,762.23,749.35,18776003,11624266276.0,1.71,1.18,8.91,0.0
上证银行,000134,2023-08-04,765.77,763.71,771.84,760.93,21067446,13948441273.0,1.43,0.3,2.32,0.0
上证银行,000134,2023-08-07,761.72,757.45,761.72,754.76,15452206,9208975562.0,0.91,-0.82,-6.26,0.0
上证银行,000134,2023-08-08,755.36,753.82,759.26,751.59,12683521,8272361208.0,1.01,-0.48,-3.63,0.0
上证银行,000134,2023-08-09,752.49,755.24,757.38,752.24,10989344,6820729512.0,0.68,0.19,1.42,0.0
上证银行,000134,2023-08-10,753.49,754.49,756.63,749.47,10920279,6780231966.0,0.95,-0.1,-0.75,0.0
上证银行,000134,2023-08-11,754.8,740.13,756.98,740.13,16590727,10277398154.0,2.23,-1.9,-14.36,0.0
上证银行,000134,2023-08-14,735.11,730.76,735.11,727.91,16357200,10185074070.0,0.97,-1.27,-9.37,0.0
上证银行,000134,2023-08-15,731.45,739.94,742.32,731.35,17941014,10476082038.0,1.5,1.26,9.18,0.0
上证银行,000134,2023-08-16,737.36,738.83,741.62,733.31,12719386,8179717268.0,1.12,-0.15,-1.11,0.0
上证银行,000134,2023-08-17,736.76,733.15,737.18,728.18,16519880,10387280163.0,1.22,-0.77,-5.68,0.0
上证银行,000134,2023-08-18,732.24,736.27,744.63,732.24,18714272,11735425750.0,1.69,0.43,3.12,0.0
上证银行,000134,2023-08-21,736.89,725.03,736.97,725.03,16562255,10820542093.0,1.62,-1.53,-11.24,0.0
上证银行,000134,2023-08-22,726.49,733.64,734.65,726.49,16926769,10193589107.0,1.13,1.19,8.61,0.0
上证银行,000134,2023-08-23,732.53,732.53,739.15,731.58,16113793,9728553434.0,1.03,-0.15,-1.11,0.0
上证银行,000134,2023-08-24,733.87,729.15,735.14,726.37,15176600,8660457410.0,1.2,-0.46,-3.38,0.0
上证银行,000134,2023-08-25,727.93,735.87,739.42,727.82,16347877,10107840143.0,1.59,0.92,6.72,0.0
上证银行,000134,2023-08-28,764.74,746.04,766.62,742.46,31597106,21073722056.0,3.28,1.38,10.17,0.0
上证银行,000134,2023-08-29,745.4,736.42,746.94,732.73,25777695,15274031837.0,1.9,-1.29,-9.62,0.0
上证银行,000134,2023-08-30,736.53,729.4,736.53,728.01,19137118,11993980473.0,1.16,-0.95,-7.02,0.0
上证银行,000134,2023-08-31,729.49,726.93,735.32,725.86,18517111,11324161230.0,1.3,-0.34,-2.47,0.0
上证银行,000134,2023-09-01,729.11,731.03,735.77,729.06,17389795,11167248622.0,0.92,0.56,4.1,0.0
上证银行,000134,2023-09-04,734.34,743.79,745.13,734.03,23690243,16348287603.0,1.52,1.75,12.76,0.0
上证银行,000134,2023-09-05,741.79,735.92,741.81,735.36,15839474,10418175070.0,0.87,-1.06,-7.87,0.0
上证银行,000134,2023-09-06,734.91,738.5,739.63,733.65,11993259,8114839501.0,0.81,0.35,2.58,0.0
上证银行,000134,2023-09-07,737.94,736.75,740.93,735.57,14996798,8808901232.0,0.73,-0.24,-1.75,0.0
上证银行,000134,2023-09-08,735.83,734.78,736.69,733.4,9687054,5940030147.0,0.45,-0.27,-1.97,0.0
上证银行,000134,2023-09-11,735.51,735.76,738.88,733.67,16591884,10517241589.0,0.71,0.13,0.98,0.0
上证银行,000134,2023-09-12,735.62,735.02,736.68,734.2,10316896,6329678286.0,0.34,-0.1,-0.74,0.0
上证银行,000134,2023-09-13,736.29,735.53,738.62,733.43,12654915,7383378721.0,0.71,0.07,0.51,0.0
上证银行,000134,2023-09-14,737.22,743.57,743.71,736.26,24049214,13097318742.0,1.01,1.09,8.04,0.0
上证银行,000134,2023-09-15,745.02,739.21,748.09,737.49,21539881,12508710395.0,1.43,-0.59,-4.36,0.0
上证银行,000134,2023-09-18,739.0,740.18,740.54,735.1,14928613,8616717993.0,0.74,0.13,0.97,0.0
上证银行,000134,2023-09-19,739.39,745.16,745.59,738.9,18937657,10861302279.0,0.9,0.67,4.98,0.0
上证银行,000134,2023-09-20,744.74,747.83,749.54,742.05,19958036,11039403461.0,1.01,0.36,2.67,0.0
上证银行,000134,2023-09-21,748.19,743.95,750.8,742.78,17568601,10087916338.0,1.07,-0.52,-3.88,0.0
上证银行,000134,2023-09-22,745.36,751.5,752.16,740.78,20359169,12772026915.0,1.53,1.01,7.55,0.0
上证银行,000134,2023-09-25,751.0,752.41,754.81,747.69,19016786,11275824403.0,0.95,0.12,0.91,0.0
上证银行,000134,2023-09-26,752.69,749.86,754.85,748.56,14246104,8317747334.0,0.84,-0.34,-2.55,0.0
上证银行,000134,2023-09-27,751.3,745.11,752.43,744.92,15916973,9189030850.0,1.0,-0.63,-4.75,0.0
上证银行,000134,2023-09-28,747.55,747.27,749.92,746.4,13198638,8037348047.0,0.47,0.29,2.16,0.0
上证银行,000134,2023-10-09,743.37,742.4,744.4,737.51,17442313,9872987958.0,0.92,-0.65,-4.87,0.0
上证银行,000134,2023-10-10,746.17,740.66,748.24,740.66,14514907,8344330894.0,1.02,-0.23,-1.74,0.0
上证银行,000134,2023-10-11,743.75,740.94,745.46,738.69,18757049,10625192600.0,0.91,0.04,0.28,0.0
上证银行,000134,2023-10-12,750.36,754.21,754.82,747.58,32433385,17562905558.0,0.98,1.79,13.27,0.0
上证银行,000134,2023-10-13,750.04,755.52,759.8,748.45,26908415,14601917922.0,1.5,0.17,1.31,0.0
上证银行,000134,2023-10-16,755.41,755.03,756.28,750.51,18314361,10122004218.0,0.76,-0.06,-0.49,0.0
上证银行,000134,2023-10-17,755.46,756.8,757.92,753.14,13753962,8058752795.0,0.63,0.23,1.77,0.0
上证银行,000134,2023-10-18,756.16,755.96,760.98,755.14,17892016,10042975810.0,0.77,-0.11,-0.84,0.0
上证银行,000134,2023-10-19,754.28,738.89,754.32,738.35,25291268,14750490222.0,2.11,-2.26,-17.07,0.0
上证银行,000134,2023-10-20,736.58,737.3,741.08,732.8,18955093,10659167669.0,1.12,-0.22,-1.59,0.0
上证银行,000134,2023-10-23,735.88,732.98,739.03,729.12,17437146,9892214712.0,1.34,-0.59,-4.32,0.0
