股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠海港,000507,2023-07-03,5.54,5.55,5.57,5.51,49235,27287537.2,1.08,0.36,0.02,0.55
珠海港,000507,2023-07-04,5.53,5.53,5.58,5.51,44768,24768033.52,1.26,-0.36,-0.02,0.5
珠海港,000507,2023-07-05,5.54,5.52,5.55,5.5,34531,19084214.39,0.9,-0.18,-0.01,0.38
珠海港,000507,2023-07-06,5.51,5.5,5.54,5.49,28293,15593115.04,0.91,-0.36,-0.02,0.31
珠海港,000507,2023-07-07,5.49,5.52,5.54,5.49,43544,24005538.0,0.91,0.36,0.02,0.48
珠海港,000507,2023-07-10,5.52,5.53,5.54,5.51,34430,19026124.06,0.54,0.18,0.01,0.38
珠海港,000507,2023-07-11,5.53,5.55,5.55,5.52,40196,22265427.46,0.54,0.36,0.02,0.45
珠海港,000507,2023-07-12,5.54,5.5,5.56,5.5,41225,22783339.2,1.08,-0.9,-0.05,0.46
珠海港,000507,2023-07-13,5.51,5.55,5.55,5.5,43240,23914592.06,0.91,0.91,0.05,0.48
珠海港,000507,2023-07-14,5.54,5.55,5.57,5.53,40707,22573312.14,0.72,0.0,0.0,0.45
珠海港,000507,2023-07-17,5.52,5.55,5.55,5.5,47696,26327093.0,0.9,0.0,0.0,0.53
珠海港,000507,2023-07-18,5.55,5.55,5.57,5.51,39767,22050152.16,1.08,0.0,0.0,0.44
珠海港,000507,2023-07-19,5.55,5.59,5.59,5.53,53974,30078605.0,1.08,0.72,0.04,0.6
珠海港,000507,2023-07-20,5.59,5.53,5.59,5.53,42657,23724495.32,1.07,-1.07,-0.06,0.47
珠海港,000507,2023-07-21,5.53,5.55,5.57,5.52,37366,20764362.51,0.9,0.36,0.02,0.41
珠海港,000507,2023-07-24,5.56,5.57,5.59,5.53,41321,23011500.04,1.08,0.36,0.02,0.46
珠海港,000507,2023-07-25,5.58,5.63,5.64,5.58,52359,29385954.44,1.08,1.08,0.06,0.58
珠海港,000507,2023-07-26,5.63,5.65,5.65,5.61,48309,27237691.63,0.71,0.36,0.02,0.54
珠海港,000507,2023-07-27,5.66,5.65,5.68,5.63,60248,34086496.0,0.88,0.0,0.0,0.67
珠海港,000507,2023-07-28,5.66,5.71,5.71,5.64,75891,43134855.6,1.24,1.06,0.06,0.84
珠海港,000507,2023-07-31,5.74,5.72,5.75,5.7,70230,40167609.0,0.88,0.18,0.01,0.78
珠海港,000507,2023-08-01,5.72,5.73,5.75,5.71,53316,30539499.52,0.7,0.17,0.01,0.59
珠海港,000507,2023-08-02,5.73,5.73,5.75,5.71,56015,32093486.84,0.7,0.0,0.0,0.62
珠海港,000507,2023-08-03,5.71,5.73,5.73,5.68,54192,30936524.0,0.87,0.0,0.0,0.6
珠海港,000507,2023-08-04,5.73,5.69,5.75,5.68,56938,32492821.5,1.22,-0.7,-0.04,0.63
珠海港,000507,2023-08-07,5.68,5.62,5.69,5.6,65363,36784489.55,1.58,-1.23,-0.07,0.72
珠海港,000507,2023-08-08,5.66,5.58,5.67,5.57,45052,25213684.0,1.78,-0.71,-0.04,0.5
珠海港,000507,2023-08-09,5.58,5.56,5.59,5.55,41100,22880204.0,0.72,-0.36,-0.02,0.46
珠海港,000507,2023-08-10,5.57,5.63,5.66,5.56,68623,38535536.66,1.8,1.26,0.07,0.76
珠海港,000507,2023-08-11,5.64,5.53,5.65,5.53,59444,33132162.65,2.13,-1.78,-0.1,0.66
珠海港,000507,2023-08-14,5.53,5.56,5.57,5.48,52118,28782604.16,1.63,0.54,0.03,0.58
珠海港,000507,2023-08-15,5.57,5.6,5.61,5.53,53722,29955948.85,1.44,0.72,0.04,0.6
珠海港,000507,2023-08-16,5.6,5.53,5.6,5.53,38575,21393316.0,1.25,-1.25,-0.07,0.43
珠海港,000507,2023-08-17,5.54,5.56,5.57,5.49,55670,30712399.0,1.45,0.54,0.03,0.62
珠海港,000507,2023-08-18,5.55,5.57,5.66,5.54,83959,47081935.8,2.16,0.18,0.01,0.93
珠海港,000507,2023-08-21,5.58,5.56,5.76,5.55,83034,46632779.81,3.77,-0.18,-0.01,0.92
珠海港,000507,2023-08-22,5.55,5.48,5.57,5.41,81748,44778974.48,2.88,-1.44,-0.08,0.91
珠海港,000507,2023-08-23,5.46,5.42,5.49,5.42,41968,22865957.0,1.28,-1.09,-0.06,0.47
珠海港,000507,2023-08-24,5.41,5.37,5.44,5.35,50916,27419940.0,1.66,-0.92,-0.05,0.56
珠海港,000507,2023-08-25,5.34,5.37,5.45,5.31,54881,29569168.76,2.61,0.0,0.0,0.61
珠海港,000507,2023-08-28,5.55,5.46,5.58,5.45,124718,69015642.83,2.42,1.68,0.09,1.38
珠海港,000507,2023-08-29,5.45,5.48,5.5,5.42,87117,47534134.97,1.47,0.37,0.02,0.97
珠海港,000507,2023-08-30,5.54,5.5,5.59,5.48,107054,59191261.92,2.01,0.36,0.02,1.19
珠海港,000507,2023-08-31,5.52,5.42,5.53,5.41,82104,44709005.56,2.18,-1.45,-0.08,0.91
珠海港,000507,2023-09-01,5.46,5.46,5.52,5.41,82476,44992040.3,2.03,0.74,0.04,0.91
珠海港,000507,2023-09-04,5.47,5.56,5.57,5.43,94235,52068601.15,2.56,1.83,0.1,1.04
珠海港,000507,2023-09-05,5.56,5.55,5.6,5.48,82537,45676893.33,2.16,-0.18,-0.01,0.91
珠海港,000507,2023-09-06,5.53,5.52,5.55,5.5,55330,30506428.8,0.9,-0.54,-0.03,0.61
珠海港,000507,2023-09-07,5.53,5.47,5.53,5.46,40263,22094114.0,1.27,-0.91,-0.05,0.45
珠海港,000507,2023-09-08,5.45,5.44,5.48,5.42,42009,22863781.0,1.1,-0.55,-0.03,0.47
珠海港,000507,2023-09-11,5.44,5.49,5.49,5.43,41395,22637056.34,1.1,0.92,0.05,0.46
珠海港,000507,2023-09-12,5.48,5.5,5.51,5.46,43266,23753555.5,0.91,0.18,0.01,0.48
珠海港,000507,2023-09-13,5.52,5.47,5.54,5.46,41440,22791903.0,1.45,-0.55,-0.03,0.46
珠海港,000507,2023-09-14,5.48,5.5,5.51,5.46,47473,26059671.22,0.91,0.55,0.03,0.53
珠海港,000507,2023-09-15,5.51,5.54,5.57,5.49,59807,33082142.19,1.45,0.73,0.04,0.66
珠海港,000507,2023-09-18,5.52,5.53,5.55,5.48,61903,34114918.96,1.26,-0.18,-0.01,0.69
珠海港,000507,2023-09-19,5.52,5.55,5.57,5.5,59523,33038690.23,1.27,0.36,0.02,0.66
珠海港,000507,2023-09-20,5.55,5.52,5.56,5.5,61812,34143243.0,1.08,-0.54,-0.03,0.69
珠海港,000507,2023-09-21,5.5,5.51,5.55,5.5,44789,24725662.0,0.91,-0.18,-0.01,0.5
珠海港,000507,2023-09-22,5.53,5.54,5.55,5.48,67940,37454299.06,1.27,0.54,0.03,0.75
珠海港,000507,2023-09-25,5.53,5.53,5.55,5.51,55152,30509582.46,0.72,-0.18,-0.01,0.61
珠海港,000507,2023-09-26,5.53,5.54,5.56,5.51,53070,29400935.3,0.9,0.18,0.01,0.59
珠海港,000507,2023-09-27,5.54,5.49,5.56,5.49,59242,32725316.8,1.26,-0.9,-0.05,0.66
珠海港,000507,2023-09-28,5.5,5.51,5.52,5.46,55332,30377223.9,1.09,0.36,0.02,0.61
珠海港,000507,2023-10-09,5.5,5.43,5.5,5.42,66713,36295913.83,1.45,-1.45,-0.08,0.74
珠海港,000507,2023-10-10,5.43,5.37,5.46,5.37,62855,33894653.97,1.66,-1.1,-0.06,0.7
珠海港,000507,2023-10-11,5.4,5.35,5.4,5.32,60169,32228661.75,1.49,-0.37,-0.02,0.67
珠海港,000507,2023-10-12,5.37,5.39,5.41,5.36,47282,25477413.18,0.93,0.75,0.04,0.52
珠海港,000507,2023-10-13,5.37,5.34,5.39,5.33,37013,19837854.76,1.11,-0.93,-0.05,0.41
珠海港,000507,2023-10-16,5.33,5.35,5.38,5.32,53583,28630609.6,1.12,0.19,0.01,0.59
珠海港,000507,2023-10-17,5.34,5.33,5.37,5.3,42965,22902017.17,1.31,-0.37,-0.02,0.48
珠海港,000507,2023-10-18,5.31,5.24,5.32,5.22,50112,26312737.86,1.88,-1.69,-0.09,0.56
珠海港,000507,2023-10-19,5.21,5.17,5.24,5.15,50080,25998445.11,1.72,-1.34,-0.07,0.55
珠海港,000507,2023-10-20,5.15,5.17,5.24,5.13,52222,27146211.0,2.13,0.0,0.0,0.58
珠海港,000507,2023-10-23,5.17,5.06,5.2,5.05,51094,26064045.0,2.9,-2.13,-0.11,0.57
珠海港,000507,2023-10-24,5.07,5.17,5.19,5.07,54431,27934095.88,2.37,2.17,0.11,0.6
珠海港,000507,2023-10-25,5.2,5.25,5.27,5.2,50711,26596060.34,1.35,1.55,0.08,0.56
珠海港,000507,2023-10-26,5.24,5.28,5.29,5.22,46484,24412007.92,1.33,0.57,0.03,0.52
珠海港,000507,2023-10-27,5.26,5.31,5.34,5.24,52243,27718811.31,1.89,0.57,0.03,0.58
珠海港,000507,2023-10-30,5.32,5.31,5.36,5.29,43844,23353019.2,1.32,0.0,0.0,0.49
珠海港,000507,2023-10-31,5.29,5.34,5.34,5.28,61683,32785434.2,1.13,0.56,0.03,0.68
珠海港,000507,2023-11-01,5.34,5.32,5.34,5.28,49609,26335939.0,1.12,-0.37,-0.02,0.55
珠海港,000507,2023-11-02,5.33,5.29,5.34,5.29,30200,16063482.5,0.94,-0.56,-0.03,0.33
