股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证100,000132,2022-12-16,6450.72,6405.91,6463.66,6382.61,8186360,14424466984.0,1.25,-1.29,-83.49,0.69
上证100,000132,2022-12-19,6379.89,6256.31,6399.25,6236.08,8462715,13927918583.0,2.55,-2.34,-149.6,0.71
上证100,000132,2022-12-20,6228.84,6192.41,6240.74,6167.9,6217085,11704307058.0,1.16,-1.02,-63.9,0.52
上证100,000132,2022-12-21,6200.36,6168.65,6214.08,6136.96,5762013,10576718573.0,1.25,-0.38,-23.76,0.48
上证100,000132,2022-12-22,6188.01,6124.09,6212.64,6103.66,6549156,11854335698.0,1.77,-0.72,-44.56,0.55
上证100,000132,2022-12-23,6094.01,6074.03,6118.69,6041.01,5395308,9902695884.0,1.27,-0.82,-50.06,0.45
上证100,000132,2022-12-26,6079.88,6180.05,6184.95,6074.45,5239405,10506158334.0,1.82,1.75,106.02,0.44
上证100,000132,2022-12-27,6204.04,6236.47,6243.27,6169.72,6322365,12062322602.0,1.19,0.91,56.42,0.53
上证100,000132,2022-12-28,6214.54,6197.65,6228.35,6184.19,5964583,11379795429.0,0.71,-0.62,-38.82,0.5
上证100,000132,2022-12-29,6179.85,6199.53,6236.84,6167.19,6343796,11640109684.0,1.12,0.03,1.88,0.53
上证100,000132,2022-12-30,6215.2,6190.64,6224.02,6177.66,5720789,10990644834.0,0.75,-0.14,-8.89,0.48
上证100,000132,2023-01-03,6187.72,6259.06,6269.84,6167.59,7676419,13922766593.0,1.65,1.11,68.42,0.64
上证100,000132,2023-01-04,6263.86,6261.2,6283.06,6232.63,7280033,13249955788.0,0.81,0.03,2.14,0.61
上证100,000132,2023-01-05,6268.62,6356.47,6359.84,6266.55,7486044,15394023656.0,1.49,1.52,95.27,0.63
上证100,000132,2023-01-06,6359.38,6381.05,6417.13,6347.43,7822255,16046152665.0,1.1,0.39,24.58,0.66
上证100,000132,2023-01-09,6396.7,6437.1,6458.18,6389.36,7710636,16211622371.0,1.08,0.88,56.05,0.65
上证100,000132,2023-01-10,6453.59,6444.8,6454.92,6408.56,7191012,15406104320.0,0.72,0.12,7.7,0.6
上证100,000132,2023-01-11,6445.29,6404.63,6466.69,6400.93,7360541,14210472807.0,1.02,-0.62,-40.17,0.62
上证100,000132,2023-01-12,6413.63,6420.46,6446.86,6396.85,6900194,12952445558.0,0.78,0.25,15.83,0.58
上证100,000132,2023-01-13,6441.53,6451.23,6452.82,6419.12,7349915,13250289869.0,0.52,0.48,30.77,0.62
上证100,000132,2023-01-16,6461.53,6528.58,6572.32,6458.3,9114285,17456527728.0,1.77,1.2,77.35,0.77
上证100,000132,2023-01-17,6541.7,6546.45,6556.27,6521.07,6179959,13095487712.0,0.54,0.27,17.87,0.52
上证100,000132,2023-01-18,6562.37,6557.29,6573.42,6541.76,6137656,11859772719.0,0.48,0.17,10.84,0.52
上证100,000132,2023-01-19,6552.85,6612.04,6612.04,6531.24,6118826,11794992052.0,1.23,0.83,54.75,0.51
上证100,000132,2023-01-20,6619.52,6658.15,6658.34,6616.99,7078752,13308339645.0,0.63,0.7,46.11,0.59
上证100,000132,2023-01-30,6723.01,6655.19,6748.54,6650.78,10418742,18352398882.0,1.47,-0.04,-2.96,0.88
上证100,000132,2023-01-31,6651.81,6653.2,6682.74,6641.65,8445480,16246173632.0,0.62,-0.03,-1.99,0.71
上证100,000132,2023-02-01,6665.28,6712.81,6718.04,6638.65,9612336,17552408418.0,1.19,0.9,59.61,0.81
上证100,000132,2023-02-02,6726.18,6755.03,6785.15,6717.3,9168624,16987019305.0,1.01,0.63,42.22,0.77
上证100,000132,2023-02-03,6742.24,6726.6,6742.24,6652.86,8597372,14872988052.0,1.32,-0.42,-28.43,0.72
上证100,000132,2023-02-06,6708.12,6700.73,6728.15,6662.33,7940875,14792557127.0,0.98,-0.38,-25.87,0.67
上证100,000132,2023-02-07,6703.94,6702.57,6710.95,6653.41,7661676,14548667429.0,0.86,0.03,1.84,0.64
上证100,000132,2023-02-08,6701.87,6649.81,6711.81,6647.04,6513420,12222911315.0,0.97,-0.79,-52.76,0.55
上证100,000132,2023-02-09,6641.32,6738.32,6740.5,6627.7,7911747,14795785964.0,1.7,1.33,88.51,0.66
上证100,000132,2023-02-10,6730.88,6717.17,6746.63,6671.75,8736067,14889878620.0,1.11,-0.31,-21.15,0.73
上证100,000132,2023-02-13,6714.93,6772.24,6775.84,6710.11,9376647,17908335387.0,0.98,0.82,55.07,0.79
上证100,000132,2023-02-14,6778.67,6799.51,6801.02,6756.15,11185977,17595129121.0,0.66,0.4,27.27,0.94
上证100,000132,2023-02-15,6792.68,6755.38,6798.63,6735.94,9810751,17739560231.0,0.92,-0.65,-44.13,0.82
上证100,000132,2023-02-16,6751.84,6646.4,6793.77,6607.85,11570931,19743114834.0,2.75,-1.61,-108.98,0.97
上证100,000132,2023-02-17,6641.22,6608.59,6673.17,6606.35,8488912,15691311738.0,1.01,-0.57,-37.81,0.71
上证100,000132,2023-02-20,6618.4,6695.83,6699.09,6568.56,9683014,17599882749.0,1.98,1.32,87.24,0.81
上证100,000132,2023-02-21,6706.78,6719.04,6737.4,6675.79,10379177,15722898651.0,0.92,0.35,23.21,0.87
上证100,000132,2023-02-22,6690.82,6714.89,6736.95,6677.53,7846481,12890082279.0,0.88,-0.06,-4.15,0.66
上证100,000132,2023-02-23,6716.4,6717.3,6749.03,6677.32,8441823,14634116312.0,1.07,0.04,2.41,0.71
上证100,000132,2023-02-24,6718.02,6679.87,6721.38,6649.5,7196926,12497020744.0,1.07,-0.56,-37.43,0.6
上证100,000132,2023-02-27,6663.63,6640.24,6677.75,6625.06,7397208,13351265462.0,0.79,-0.59,-39.63,0.62
上证100,000132,2023-02-28,6652.13,6678.32,6678.32,6623.57,7419759,13480797364.0,0.82,0.57,38.08,0.62
上证100,000132,2023-03-01,6685.37,6706.63,6706.63,6663.18,8995422,15973617604.0,0.65,0.42,28.31,0.76
上证100,000132,2023-03-02,6700.98,6680.56,6717.02,6673.49,11806025,17418519531.0,0.65,-0.39,-26.07,0.99
上证100,000132,2023-03-03,6680.58,6652.27,6696.75,6622.14,10290670,14969990460.0,1.12,-0.42,-28.29,0.86
上证100,000132,2023-03-06,6654.25,6672.46,6689.96,6624.12,11685531,18224340610.0,0.99,0.3,20.19,0.98
上证100,000132,2023-03-07,6664.06,6566.38,6668.61,6564.94,11491568,17256959820.0,1.55,-1.59,-106.08,0.97
上证100,000132,2023-03-08,6547.58,6569.91,6584.42,6534.96,8112273,13335132078.0,0.75,0.05,3.53,0.68
上证100,000132,2023-03-09,6572.91,6576.12,6596.61,6546.22,7998047,13625237199.0,0.77,0.09,6.21,0.67
上证100,000132,2023-03-10,6546.84,6499.4,6555.84,6494.47,7891508,13733041810.0,0.93,-1.17,-76.72,0.66
上证100,000132,2023-03-13,6494.7,6529.42,6529.42,6477.16,8938309,16089173899.0,0.8,0.46,30.02,0.75
上证100,000132,2023-03-14,6525.85,6474.24,6527.91,6410.03,8984920,16931902363.0,1.81,-0.85,-55.18,0.75
上证100,000132,2023-03-15,6502.43,6509.6,6548.51,6498.29,10860097,15692540057.0,0.78,0.55,35.36,0.91
上证100,000132,2023-03-16,6483.97,6428.13,6510.19,6415.6,10081849,16585561335.0,1.45,-1.25,-81.47,0.85
上证100,000132,2023-03-17,6448.33,6431.08,6490.06,6422.43,10429800,18016092067.0,1.05,0.05,2.95,0.88
上证100,000132,2023-03-20,6436.23,6378.17,6436.48,6360.86,11931100,20619485348.0,1.18,-0.82,-52.91,1.0
上证100,000132,2023-03-21,6391.22,6432.36,6434.56,6380.36,9034097,16183683931.0,0.85,0.85,54.19,0.76
上证100,000132,2023-03-22,6454.82,6452.52,6491.01,6434.32,9688912,16640365148.0,0.88,0.31,20.16,0.81
上证100,000132,2023-03-23,6439.34,6473.28,6474.97,6421.71,9758399,18235051610.0,0.83,0.32,20.76,0.82
上证100,000132,2023-03-24,6482.0,6452.1,6482.0,6440.82,9623084,18463992898.0,0.64,-0.33,-21.18,0.81
上证100,000132,2023-03-27,6446.95,6443.62,6469.2,6408.92,10473543,20804805628.0,0.93,-0.13,-8.48,0.88
上证100,000132,2023-03-28,6447.33,6412.94,6463.19,6404.74,8542196,17276146257.0,0.91,-0.48,-30.68,0.72
上证100,000132,2023-03-29,6426.84,6416.37,6435.5,6405.71,8243700,16010422953.0,0.46,0.05,3.43,0.69
上证100,000132,2023-03-30,6410.04,6433.89,6434.64,6388.34,9665432,16449226101.0,0.72,0.27,17.52,0.81
上证100,000132,2023-03-31,6446.94,6491.56,6505.34,6443.83,9594185,16213883913.0,0.96,0.9,57.67,0.81
上证100,000132,2023-04-03,6486.79,6497.39,6514.73,6473.89,11482753,21341162831.0,0.63,0.09,5.83,0.96
上证100,000132,2023-04-04,6503.01,6458.67,6503.01,6429.23,10872730,21828626610.0,1.14,-0.6,-38.72,0.91
上证100,000132,2023-04-06,6451.69,6498.92,6502.87,6446.6,9124558,20624898975.0,0.87,0.62,40.25,0.77
上证100,000132,2023-04-07,6505.51,6552.73,6556.83,6495.29,8305234,18180515509.0,0.95,0.83,53.81,0.7
上证100,000132,2023-04-10,6562.63,6525.14,6564.4,6507.47,9438053,21352338174.0,0.87,-0.42,-27.59,0.79
上证100,000132,2023-04-11,6517.47,6501.99,6517.47,6474.08,9677270,20488865554.0,0.66,-0.35,-23.15,0.81
上证100,000132,2023-04-12,6520.68,6505.63,6540.78,6497.35,10642774,19923553028.0,0.67,0.06,3.64,0.89
上证100,000132,2023-04-13,6518.13,6510.59,6539.16,6494.23,9710792,21423848894.0,0.69,0.08,4.96,0.82
上证100,000132,2023-04-14,6523.52,6543.04,6556.67,6507.16,12195343,22796418411.0,0.76,0.5,32.45,1.02
上证100,000132,2023-04-17,6533.85,6558.83,6574.24,6532.72,14712546,23865388791.0,0.63,0.24,15.79,1.24
上证100,000132,2023-04-18,6537.36,6538.52,6553.91,6516.33,12359597,21451059278.0,0.57,-0.31,-20.31,1.04
上证100,000132,2023-04-19,6535.87,6491.1,6537.56,6480.73,10722571,18536913968.0,0.87,-0.73,-47.42,0.9
上证100,000132,2023-04-20,6476.57,6454.0,6476.74,6433.51,11213698,20226168830.0,0.67,-0.57,-37.1,0.94
上证100,000132,2023-04-21,6454.23,6333.75,6470.4,6333.75,11777341,21541204190.0,2.12,-1.86,-120.25,0.99
上证100,000132,2023-04-24,6330.93,6270.3,6334.92,6245.74,11642177,19989208654.0,1.41,-1.0,-63.45,0.98
上证100,000132,2023-04-25,6248.54,6177.37,6259.63,6103.44,12140339,20399662111.0,2.49,-1.48,-92.93,1.02
上证100,000132,2023-04-26,6134.0,6196.2,6230.54,6128.92,11561816,20595783059.0,1.65,0.3,18.83,0.97
上证100,000132,2023-04-27,6181.53,6211.58,6240.76,6170.72,11128668,20312924285.0,1.13,0.25,15.38,0.93
上证100,000132,2023-04-28,6202.39,6233.17,6253.81,6200.55,12743991,22809141828.0,0.86,0.35,21.59,1.07
上证100,000132,2023-05-04,6218.52,6232.13,6240.04,6209.8,14198430,22240475993.0,0.49,-0.02,-1.04,1.19
上证100,000132,2023-05-05,6228.69,6155.86,6230.81,6123.28,13141628,19562993870.0,1.73,-1.22,-76.27,1.1
上证100,000132,2023-05-08,6168.24,6176.58,6196.62,6150.21,15777981,20618694390.0,0.75,0.34,20.72,1.33
上证100,000132,2023-05-09,6170.58,6053.26,6170.58,6052.86,15887789,19645166220.0,1.91,-2.0,-123.32,1.33
上证100,000132,2023-05-10,6041.12,6061.58,6084.31,6015.09,11999841,16637739302.0,1.14,0.14,8.32,1.01
上证100,000132,2023-05-11,6075.53,6082.69,6097.8,6067.56,9890845,15127720728.0,0.5,0.35,21.11,0.83
上证100,000132,2023-05-12,6073.67,6027.02,6106.34,6023.1,8871757,13249612017.0,1.37,-0.92,-55.67,0.75
上证100,000132,2023-05-15,6023.17,6088.64,6088.64,5998.87,9536797,15093254499.0,1.49,1.02,61.62,0.8
上证100,000132,2023-05-16,6092.56,6065.22,6097.74,6051.52,8485438,14343014541.0,0.76,-0.38,-23.42,0.71
上证100,000132,2023-05-17,6059.01,6068.09,6082.66,6041.8,7262207,12169891631.0,0.67,0.05,2.87,0.61
上证100,000132,2023-05-18,6087.3,6037.68,6096.5,6016.38,7999461,14464884457.0,1.32,-0.5,-30.41,0.67
上证100,000132,2023-05-19,6036.44,6072.92,6088.08,6009.41,8022723,14248753704.0,1.3,0.58,35.24,0.67
上证100,000132,2023-05-22,6064.94,6111.0,6121.55,6062.41,7732122,14077803020.0,0.97,0.63,38.08,0.65
上证100,000132,2023-05-23,6105.12,6074.43,6137.18,6074.32,7668551,14187250336.0,1.03,-0.6,-36.57,0.64
上证100,000132,2023-05-24,6055.97,6046.74,6086.56,6023.77,7132689,12475029472.0,1.03,-0.46,-27.69,0.6
上证100,000132,2023-05-25,6031.49,6024.62,6052.59,5962.57,7539864,13330816000.0,1.49,-0.37,-22.12,0.63
上证100,000132,2023-05-26,6022.3,6039.63,6047.99,5973.24,7028300,12340387518.0,1.24,0.25,15.01,0.59
上证100,000132,2023-05-29,6054.98,6039.45,6075.15,6017.04,8853170,16970233152.0,0.96,0.0,-0.18,0.74
上证100,000132,2023-05-30,6019.28,6033.96,6036.83,5959.54,8386263,14967192494.0,1.28,-0.09,-5.49,0.7
上证100,000132,2023-05-31,6030.66,6007.59,6058.07,5988.48,7321044,14815876430.0,1.15,-0.44,-26.37,0.61
上证100,000132,2023-06-01,5997.86,5996.77,6036.46,5970.14,8011414,15285773067.0,1.1,-0.18,-10.82,0.67
上证100,000132,2023-06-02,5999.3,6053.92,6077.92,5999.3,7652667,14679992660.0,1.31,0.95,57.15,0.64
上证100,000132,2023-06-05,6065.49,6027.15,6066.66,6005.97,7087131,14788605276.0,1.0,-0.44,-26.77,0.6
上证100,000132,2023-06-06,6017.16,5920.91,6018.51,5911.69,7394141,14490256951.0,1.77,-1.76,-106.24,0.62
上证100,000132,2023-06-07,5922.02,5902.64,5931.16,5885.65,6850864,12051332233.0,0.77,-0.31,-18.27,0.58
上证100,000132,2023-06-08,5893.16,5868.74,5902.38,5852.19,6878066,12281670772.0,0.85,-0.57,-33.9,0.58
上证100,000132,2023-06-09,5870.61,5870.45,5885.86,5836.78,7913699,15889433294.0,0.84,0.03,1.71,0.66
上证100,000132,2023-06-12,5863.65,5918.17,5934.26,5844.23,8156370,15246195807.0,1.53,0.81,47.72,0.69
上证100,000132,2023-06-13,5917.11,5924.89,5941.7,5904.96,7964703,14001956814.0,0.62,0.11,6.72,0.67
上证100,000132,2023-06-14,5933.87,5918.62,5935.42,5910.4,7407431,13128237159.0,0.42,-0.11,-6.27,0.62
上证100,000132,2023-06-15,5911.68,5991.62,5996.04,5896.73,7455140,15608276893.0,1.68,1.23,73.0,0.63
上证100,000132,2023-06-16,5992.79,5986.64,6020.35,5975.17,7952471,14961735732.0,0.75,-0.08,-4.98,0.67
上证100,000132,2023-06-19,5983.94,5955.97,5986.19,5946.14,8734824,16148847887.0,0.67,-0.51,-30.67,0.73
上证100,000132,2023-06-20,5946.31,5953.6,5977.17,5925.32,8340641,16365227364.0,0.87,-0.04,-2.37,0.7
上证100,000132,2023-06-21,5946.54,5847.04,5950.3,5847.04,8685537,17071716320.0,1.73,-1.79,-106.56,0.73
上证100,000132,2023-06-26,5809.27,5786.66,5857.54,5771.58,8146032,15673760812.0,1.47,-1.03,-60.38,0.68
上证100,000132,2023-06-27,5792.58,5841.63,5853.51,5784.79,7873273,14717216310.0,1.19,0.95,54.97,0.66
上证100,000132,2023-06-28,5839.09,5841.92,5848.42,5770.08,8474926,14989996520.0,1.34,0.0,0.29,0.71
上证100,000132,2023-06-29,5831.08,5833.26,5862.34,5818.91,7849409,14373172269.0,0.74,-0.15,-8.66,0.66
上证100,000132,2023-06-30,5828.42,5892.36,5910.81,5818.95,8579524,16177303145.0,1.57,1.01,59.1,0.72
上证100,000132,2023-07-03,5900.49,5949.33,5956.71,5900.49,9774710,18661906627.0,0.95,0.97,56.97,0.82
上证100,000132,2023-07-04,5939.88,5946.77,5960.26,5923.9,7946976,15127423537.0,0.61,-0.04,-2.56,0.67
上证100,000132,2023-07-05,5942.81,5930.28,5959.66,5921.05,7362133,14095309595.0,0.65,-0.28,-16.49,0.62
上证100,000132,2023-07-06,5919.98,5880.28,5930.05,5867.52,6236977,12185852552.0,1.05,-0.84,-50.0,0.52
上证100,000132,2023-07-07,5871.73,5853.32,5878.99,5846.38,5779303,10789626914.0,0.55,-0.46,-26.96,0.49
上证100,000132,2023-07-10,5879.45,5899.06,5924.46,5871.72,7100944,12758169418.0,0.9,0.78,45.74,0.6
上证100,000132,2023-07-11,5909.74,5939.7,5941.42,5888.17,6717700,13425375180.0,0.9,0.69,40.64,0.56
上证100,000132,2023-07-12,5943.46,5897.56,5944.63,5890.17,7195518,13222032908.0,0.92,-0.71,-42.14,0.6
上证100,000132,2023-07-13,5904.45,5933.11,5940.72,5904.45,6933687,13655043533.0,0.62,0.6,35.55,0.58
上证100,000132,2023-07-14,5931.86,5908.94,5935.02,5900.29,6785489,13276202674.0,0.59,-0.41,-24.17,0.57
上证100,000132,2023-07-17,5895.36,5895.59,5895.59,5858.59,7098243,13143545382.0,0.63,-0.23,-13.35,0.6
上证100,000132,2023-07-18,5897.91,5892.3,5912.57,5867.43,6935503,12667787968.0,0.77,-0.06,-3.29,0.58
上证100,000132,2023-07-19,5884.05,5884.44,5906.01,5860.46,5584469,9969057087.0,0.77,-0.13,-7.86,0.47
上证100,000132,2023-07-20,5894.33,5850.22,5907.83,5844.73,6575506,11689997282.0,1.07,-0.58,-34.22,0.55
上证100,000132,2023-07-21,5850.82,5849.44,5886.35,5828.34,6374509,10736732281.0,0.99,-0.01,-0.78,0.54
上证100,000132,2023-07-24,5838.42,5819.51,5842.99,5808.11,6111430,10211233860.0,0.6,-0.51,-29.93,0.51
上证100,000132,2023-07-25,5858.95,5910.1,5913.67,5858.95,9427629,14561651239.0,0.94,1.56,90.59,0.79
上证100,000132,2023-07-26,5906.87,5911.1,5930.74,5897.36,7565273,11383059673.0,0.56,0.02,1.0,0.64
上证100,000132,2023-07-27,5926.66,5857.42,5936.76,5848.27,8874140,12399854005.0,1.5,-0.91,-53.68,0.75
上证100,000132,2023-07-28,5842.1,5905.78,5910.19,5825.52,10339364,12836223140.0,1.45,0.83,48.36,0.87
上证100,000132,2023-07-31,5921.36,5923.89,5971.27,5913.46,10743971,18003548988.0,0.98,0.31,18.11,0.9
上证100,000132,2023-08-01,5926.34,5918.58,5945.51,5903.05,10543737,16196307465.0,0.72,-0.09,-5.31,0.89
上证100,000132,2023-08-02,5912.04,5899.56,5927.66,5882.98,7840562,13095514750.0,0.75,-0.32,-19.02,0.66
上证100,000132,2023-08-03,5887.45,5917.18,5920.09,5879.42,6853258,11816807393.0,0.69,0.3,17.62,0.58
上证100,000132,2023-08-04,5929.54,5920.57,5949.25,5899.74,8397437,13469779791.0,0.84,0.06,3.39,0.71
上证100,000132,2023-08-07,5911.83,5881.42,5911.83,5865.72,8799903,13809371279.0,0.78,-0.66,-39.15,0.74
上证100,000132,2023-08-08,5875.82,5879.44,5890.59,5847.5,6810357,11570863407.0,0.73,-0.03,-1.98,0.57
上证100,000132,2023-08-09,5864.14,5855.33,5882.46,5843.24,6463700,12013740521.0,0.67,-0.41,-24.11,0.54
上证100,000132,2023-08-10,5847.71,5870.93,5877.54,5843.46,6002013,10198449399.0,0.58,0.27,15.6,0.5
上证100,000132,2023-08-11,5869.26,5768.3,5873.92,5768.3,6828410,10866934591.0,1.8,-1.75,-102.63,0.57
上证100,000132,2023-08-14,5726.85,5758.71,5760.34,5672.47,6666302,11333692833.0,1.52,-0.17,-9.59,0.56
上证100,000132,2023-08-15,5755.6,5688.06,5758.92,5641.18,6617626,12446675678.0,2.04,-1.23,-70.65,0.56
上证100,000132,2023-08-16,5680.03,5637.45,5689.99,5636.28,5611431,10446635212.0,0.94,-0.89,-50.61,0.47
上证100,000132,2023-08-17,5621.44,5668.56,5678.27,5588.96,6209062,10368468244.0,1.58,0.55,31.11,0.52
上证100,000132,2023-08-18,5672.69,5599.08,5684.14,5599.08,6973984,11549715901.0,1.5,-1.23,-69.48,0.59
上证100,000132,2023-08-21,5591.06,5536.12,5619.88,5536.12,6903475,10569567634.0,1.5,-1.12,-62.96,0.58
上证100,000132,2023-08-22,5545.83,5521.6,5565.79,5432.0,8015753,13020774249.0,2.42,-0.26,-14.52,0.67
上证100,000132,2023-08-23,5521.93,5428.54,5522.45,5427.83,6867980,10895340511.0,1.71,-1.69,-93.06,0.58
上证100,000132,2023-08-24,5437.97,5453.77,5492.62,5399.83,7105848,11213926925.0,1.71,0.46,25.23,0.6
上证100,000132,2023-08-25,5440.71,5408.28,5465.12,5389.98,6851739,11167839705.0,1.38,-0.83,-45.49,0.58
上证100,000132,2023-08-28,5671.52,5454.19,5681.36,5439.89,10618721,16443110289.0,4.46,0.85,45.91,0.89
上证100,000132,2023-08-29,5436.34,5584.01,5597.91,5431.96,9753458,15981423046.0,3.04,2.38,129.82,0.82
上证100,000132,2023-08-30,5596.98,5596.73,5638.83,5568.5,9936402,15050992465.0,1.26,0.23,12.72,0.83
上证100,000132,2023-08-31,5591.16,5564.1,5591.48,5544.01,8234081,11980948579.0,0.85,-0.58,-32.63,0.69
上证100,000132,2023-09-01,5567.59,5576.48,5585.39,5548.32,7621988,10772480035.0,0.67,0.22,12.38,0.64
上证100,000132,2023-09-04,5576.36,5621.45,5621.57,5565.72,10693482,15153843116.0,1.0,0.81,44.97,0.9
上证100,000132,2023-09-05,5599.68,5594.03,5618.14,5583.62,8776843,13690470790.0,0.61,-0.49,-27.42,0.74
上证100,000132,2023-09-06,5578.31,5579.38,5586.05,5530.09,7187541,12515920612.0,1.0,-0.26,-14.65,0.6
上证100,000132,2023-09-07,5575.04,5498.68,5575.04,5498.6,7500103,12103031175.0,1.37,-1.45,-80.7,0.63
上证100,000132,2023-09-08,5488.42,5515.04,5533.37,5485.84,6450800,11215306572.0,0.86,0.3,16.36,0.54
上证100,000132,2023-09-11,5518.86,5570.02,5594.92,5496.46,8922917,14158585992.0,1.79,1.0,54.98,0.75
上证100,000132,2023-09-12,5569.46,5569.9,5600.52,5555.99,6389229,10908068616.0,0.8,0.0,-0.12,0.54
上证100,000132,2023-09-13,5566.11,5541.84,5580.47,5506.6,7028266,11022350728.0,1.33,-0.5,-28.06,0.59
上证100,000132,2023-09-14,5542.45,5527.64,5542.57,5498.91,7627256,11204450861.0,0.79,-0.26,-14.2,0.64
上证100,000132,2023-09-15,5535.52,5517.15,5559.29,5499.19,7880253,12477398652.0,1.09,-0.19,-10.49,0.66
上证100,000132,2023-09-18,5510.85,5539.04,5562.34,5488.89,6944074,11040796934.0,1.33,0.4,21.89,0.58
上证100,000132,2023-09-19,5536.06,5522.7,5542.4,5506.76,7139575,10536009159.0,0.64,-0.29,-16.34,0.6
上证100,000132,2023-09-20,5515.17,5479.63,5522.09,5479.35,6002356,8868820502.0,0.77,-0.78,-43.07,0.5
上证100,000132,2023-09-21,5470.86,5440.31,5487.57,5435.76,5950671,8760407230.0,0.95,-0.72,-39.32,0.5
上证100,000132,2023-09-22,5435.11,5504.24,5505.32,5426.37,6752555,10604887232.0,1.45,1.18,63.93,0.57
上证100,000132,2023-09-25,5498.5,5496.48,5510.05,5482.95,6936623,10979472033.0,0.49,-0.14,-7.76,0.58
上证100,000132,2023-09-26,5492.05,5476.98,5506.3,5474.69,6076534,9998894856.0,0.58,-0.35,-19.5,0.51
上证100,000132,2023-09-27,5476.77,5514.46,5534.99,5468.1,6761420,11486939503.0,1.22,0.68,37.48,0.57
上证100,000132,2023-09-28,5526.13,5526.14,5545.82,5514.6,6319521,10961549053.0,0.57,0.21,11.68,0.53
上证100,000132,2023-10-09,5516.91,5501.5,5520.54,5474.59,7171779,10951415949.0,0.83,-0.45,-24.64,0.6
上证100,000132,2023-10-10,5500.25,5430.64,5516.2,5429.8,7258046,11011004950.0,1.57,-1.29,-70.86,0.61
上证100,000132,2023-10-11,5445.56,5440.54,5483.57,5428.12,7674970,13080900142.0,1.02,0.18,9.9,0.64
上证100,000132,2023-10-12,5457.65,5480.3,5482.87,5441.35,7508797,12750918051.0,0.76,0.73,39.76,0.63
上证100,000132,2023-10-13,5464.96,5437.71,5464.96,5422.59,6837617,11721100063.0,0.77,-0.78,-42.59,0.57
上证100,000132,2023-10-16,5445.69,5395.44,5446.27,5375.36,7200022,11677035363.0,1.3,-0.78,-42.27,0.6
上证100,000132,2023-10-17,5400.86,5389.31,5402.32,5362.98,6446217,10684075064.0,0.73,-0.11,-6.13,0.54
上证100,000132,2023-10-18,5380.53,5305.5,5380.89,5295.6,7273102,11303922885.0,1.58,-1.56,-83.81,0.61
上证100,000132,2023-10-19,5278.6,5254.79,5307.14,5253.23,6832792,10645671810.0,1.02,-0.96,-50.71,0.57
上证100,000132,2023-10-20,5240.59,5215.29,5262.33,5203.7,6543761,10136999394.0,1.12,-0.75,-39.5,0.55
上证100,000132,2023-10-23,5198.63,5104.48,5198.76,5083.63,7598472,10775383263.0,2.21,-2.12,-110.81,0.64
上证100,000132,2023-10-24,5114.49,5172.48,5181.46,5097.09,8248971,12988901644.0,1.65,1.33,68.0,0.69
上证100,000132,2023-10-25,5202.37,5182.42,5222.84,5182.42,8996472,13050744271.0,0.78,0.19,9.94,0.76
