股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300等权,000984,2022-12-19,3979.55,3908.75,3989.96,3894.89,106919075,180801387655.0,2.39,-1.87,-74.34,0.0
300等权,000984,2022-12-20,3899.13,3860.43,3899.59,3843.43,83096822,164046440817.0,1.44,-1.24,-48.32,0.0
300等权,000984,2022-12-21,3866.14,3850.92,3880.26,3840.42,64839215,123450040302.0,1.03,-0.25,-9.51,0.0
300等权,000984,2022-12-22,3874.67,3845.95,3897.39,3832.51,83705173,163970306897.0,1.68,-0.13,-4.97,0.0
300等权,000984,2022-12-23,3823.98,3836.14,3857.06,3817.71,65278148,130559415514.0,1.02,-0.26,-9.81,0.0
300等权,000984,2022-12-26,3839.2,3866.39,3873.97,3838.68,73005712,148692832366.0,0.92,0.79,30.25,0.0
300等权,000984,2022-12-27,3882.17,3913.75,3916.94,3879.31,77515350,152032206575.0,0.97,1.22,47.36,0.0
300等权,000984,2022-12-28,3899.93,3890.92,3908.44,3881.2,84424656,160671121978.0,0.7,-0.58,-22.83,0.0
300等权,000984,2022-12-29,3878.69,3879.4,3897.07,3866.42,79394815,149011372381.0,0.79,-0.3,-11.52,0.0
300等权,000984,2022-12-30,3895.19,3891.19,3905.8,3887.74,78773272,148295049329.0,0.47,0.3,11.79,0.0
300等权,000984,2023-01-03,3886.26,3917.27,3921.64,3859.31,115051875,207540165899.0,1.6,0.67,26.08,0.0
300等权,000984,2023-01-04,3913.93,3918.23,3931.08,3899.01,110660743,198997711625.0,0.82,0.02,0.96,0.0
300等权,000984,2023-01-05,3931.32,3978.74,3985.21,3930.29,116502395,256312608236.0,1.4,1.54,60.51,0.0
300等权,000984,2023-01-06,3976.85,3989.74,4010.35,3975.34,110953038,235744305530.0,0.88,0.28,11.0,0.0
300等权,000984,2023-01-09,4002.81,4019.5,4030.57,4001.18,117054425,233212426403.0,0.74,0.75,29.76,0.0
300等权,000984,2023-01-10,4021.34,4023.3,4032.96,4006.7,101751141,214871166190.0,0.65,0.09,3.8,0.0
300等权,000984,2023-01-11,4023.84,4005.22,4041.65,4003.76,99997889,203000262908.0,0.94,-0.45,-18.08,0.0
300等权,000984,2023-01-12,4011.92,4009.9,4020.84,3994.19,90552627,183686268049.0,0.67,0.12,4.68,0.0
300等权,000984,2023-01-13,4019.14,4057.57,4057.57,4016.69,95871896,212173997443.0,1.02,1.19,47.67,0.0
300等权,000984,2023-01-16,4059.85,4119.08,4152.88,4059.85,151395455,319007749318.0,2.29,1.52,61.51,0.0
300等权,000984,2023-01-17,4121.65,4125.74,4132.98,4105.45,95479040,204381576468.0,0.67,0.16,6.66,0.0
300等权,000984,2023-01-18,4126.79,4125.46,4139.11,4120.0,84200645,172126171763.0,0.46,-0.01,-0.28,0.0
300等权,000984,2023-01-19,4119.91,4159.02,4159.02,4108.61,94608398,192699589723.0,1.22,0.81,33.56,0.0
300等权,000984,2023-01-20,4165.36,4184.39,4187.02,4162.19,123553809,222342455046.0,0.6,0.61,25.37,0.0
300等权,000984,2023-01-30,4252.7,4199.0,4256.12,4196.02,164607064,330193322038.0,1.44,0.35,14.61,0.0
300等权,000984,2023-01-31,4193.22,4162.45,4202.75,4159.63,124550835,249365321575.0,1.03,-0.87,-36.55,0.0
300等权,000984,2023-02-01,4171.18,4213.88,4214.18,4152.81,141008954,265553944654.0,1.47,1.24,51.43,0.0
300等权,000984,2023-02-02,4225.98,4208.3,4229.64,4196.04,133823736,262497434785.0,0.8,-0.13,-5.58,0.0
300等权,000984,2023-02-03,4193.95,4179.95,4193.95,4136.69,117041221,226914769982.0,1.36,-0.67,-28.35,0.0
300等权,000984,2023-02-06,4154.09,4134.22,4160.75,4118.23,110192717,226345113908.0,1.02,-1.09,-45.73,0.0
300等权,000984,2023-02-07,4144.68,4145.92,4153.23,4127.0,91360072,183537351523.0,0.63,0.28,11.7,0.0
300等权,000984,2023-02-08,4152.35,4128.09,4161.16,4125.48,84786099,170591751767.0,0.86,-0.43,-17.83,0.0
300等权,000984,2023-02-09,4120.64,4187.32,4187.32,4116.41,102289961,211722604809.0,1.72,1.43,59.23,0.0
300等权,000984,2023-02-10,4181.14,4167.74,4191.77,4151.62,96716733,195348320519.0,0.96,-0.47,-19.58,0.0
300等权,000984,2023-02-13,4160.9,4203.12,4203.61,4155.16,128892577,251990181497.0,1.16,0.85,35.38,0.0
300等权,000984,2023-02-14,4208.55,4210.84,4217.36,4190.52,102499890,204915435697.0,0.64,0.18,7.72,0.0
300等权,000984,2023-02-15,4211.93,4198.72,4216.42,4187.71,121664508,219855528911.0,0.68,-0.29,-12.12,0.0
300等权,000984,2023-02-16,4199.15,4149.95,4239.5,4125.89,159310585,281315625535.0,2.71,-1.16,-48.77,0.0
300等权,000984,2023-02-17,4144.65,4094.91,4161.01,4093.58,116142589,225737746902.0,1.62,-1.33,-55.04,0.0
300等权,000984,2023-02-20,4103.36,4193.62,4194.23,4099.01,161794481,280122962092.0,2.33,2.41,98.71,0.0
300等权,000984,2023-02-21,4193.39,4211.02,4219.02,4180.94,145776173,249674200996.0,0.91,0.41,17.4,0.0
300等权,000984,2023-02-22,4187.57,4187.16,4207.93,4179.33,104290295,191586158935.0,0.68,-0.57,-23.86,0.0
300等权,000984,2023-02-23,4186.27,4179.57,4209.24,4163.67,103564906,197193582378.0,1.09,-0.18,-7.59,0.0
300等权,000984,2023-02-24,4181.63,4147.68,4182.8,4131.37,100989425,191210464998.0,1.23,-0.76,-31.89,0.0
300等权,000984,2023-02-27,4129.76,4125.59,4151.59,4118.36,93787630,187959491093.0,0.8,-0.53,-22.09,0.0
300等权,000984,2023-02-28,4139.11,4156.59,4159.76,4112.91,110323591,198799712323.0,1.14,0.75,31.0,0.0
300等权,000984,2023-03-01,4156.35,4209.98,4213.4,4147.08,156015794,255374790961.0,1.6,1.28,53.39,0.0
300等权,000984,2023-03-02,4205.23,4207.02,4224.34,4202.13,148217637,235953764922.0,0.53,-0.07,-2.96,0.0
300等权,000984,2023-03-03,4208.64,4220.68,4224.73,4187.45,160331741,226914545575.0,0.89,0.32,13.66,0.0
300等权,000984,2023-03-06,4222.23,4204.15,4224.48,4187.75,162971807,283079861914.0,0.87,-0.39,-16.53,0.0
300等权,000984,2023-03-07,4199.81,4140.26,4219.41,4138.95,195912068,272491993954.0,1.91,-1.52,-63.89,0.0
300等权,000984,2023-03-08,4124.55,4137.28,4138.41,4112.06,117936493,191659655137.0,0.64,-0.07,-2.98,0.0
300等权,000984,2023-03-09,4139.82,4128.7,4146.79,4108.82,116539629,201737990639.0,0.92,-0.21,-8.58,0.0
300等权,000984,2023-03-10,4101.42,4070.42,4105.98,4069.34,123855409,218286956075.0,0.89,-1.41,-58.28,0.0
300等权,000984,2023-03-13,4065.08,4120.75,4120.75,4064.88,143561370,242865516705.0,1.37,1.24,50.33,0.0
300等权,000984,2023-03-14,4111.75,4094.71,4115.57,4054.04,150544174,267224848756.0,1.49,-0.63,-26.04,0.0
300等权,000984,2023-03-15,4115.11,4101.25,4122.6,4100.29,142026007,232101093926.0,0.54,0.16,6.54,0.0
300等权,000984,2023-03-16,4075.96,4048.45,4092.46,4043.94,152515644,246264286366.0,1.18,-1.29,-52.8,0.0
300等权,000984,2023-03-17,4076.55,4082.66,4117.75,4068.17,177433818,305541015508.0,1.22,0.85,34.21,0.0
300等权,000984,2023-03-20,4088.54,4065.24,4109.9,4061.34,205264970,319760032590.0,1.19,-0.43,-17.42,0.0
300等权,000984,2023-03-21,4072.53,4101.85,4101.85,4072.53,145090679,251631984961.0,0.72,0.9,36.61,0.0
300等权,000984,2023-03-22,4109.92,4121.31,4133.27,4106.65,149228970,265180992053.0,0.65,0.47,19.46,0.0
300等权,000984,2023-03-23,4109.34,4176.19,4176.19,4107.22,158887421,296479529412.0,1.67,1.33,54.88,0.0
300等权,000984,2023-03-24,4173.33,4169.76,4177.51,4151.55,159442330,295785588890.0,0.62,-0.15,-6.43,0.0
300等权,000984,2023-03-27,4166.4,4155.74,4173.02,4122.76,168482279,315474696892.0,1.21,-0.34,-14.02,0.0
300等权,000984,2023-03-28,4158.17,4133.36,4167.56,4127.27,131895117,248736920922.0,0.97,-0.54,-22.38,0.0
300等权,000984,2023-03-29,4139.13,4136.52,4151.57,4114.3,133743510,263866922679.0,0.9,0.08,3.16,0.0
300等权,000984,2023-03-30,4139.39,4160.72,4164.74,4105.34,149901037,280004715939.0,1.44,0.59,24.2,0.0
300等权,000984,2023-03-31,4160.07,4181.38,4184.87,4153.64,138842546,279863685730.0,0.75,0.5,20.66,0.0
300等权,000984,2023-04-03,4192.77,4244.35,4247.33,4192.77,182124313,382895558371.0,1.3,1.51,62.97,0.0
300等权,000984,2023-04-04,4241.6,4264.41,4264.87,4235.78,197146631,394443175091.0,0.69,0.47,20.06,0.0
300等权,000984,2023-04-06,4245.22,4269.12,4272.83,4240.46,150703374,328981851534.0,0.76,0.11,4.71,0.0
300等权,000984,2023-04-07,4269.87,4295.27,4297.1,4262.34,128676738,286567771827.0,0.81,0.61,26.15,0.0
300等权,000984,2023-04-10,4306.69,4256.72,4307.74,4248.23,152453002,340822557151.0,1.39,-0.9,-38.55,0.0
300等权,000984,2023-04-11,4260.59,4262.08,4270.75,4234.99,153901333,324192951948.0,0.84,0.13,5.36,0.0
300等权,000984,2023-04-12,4263.38,4276.18,4286.04,4257.21,165965278,325425226343.0,0.68,0.33,14.1,0.0
300等权,000984,2023-04-13,4259.21,4228.75,4266.36,4221.52,156444295,300291020700.0,1.05,-1.11,-47.43,0.0
300等权,000984,2023-04-14,4239.35,4257.58,4262.49,4224.19,150695682,306201501385.0,0.91,0.68,28.83,0.0
300等权,000984,2023-04-17,4253.9,4303.48,4303.48,4250.87,188773095,341831272739.0,1.24,1.08,45.9,0.0
300等权,000984,2023-04-18,4292.05,4313.23,4317.52,4290.0,170184130,331545662260.0,0.64,0.23,9.75,0.0
300等权,000984,2023-04-19,4307.11,4272.04,4309.17,4265.46,162554592,312219504469.0,1.01,-0.95,-41.19,0.0
300等权,000984,2023-04-20,4270.05,4275.6,4275.7,4249.13,162706677,332172409460.0,0.62,0.08,3.56,0.0
300等权,000984,2023-04-21,4271.99,4176.0,4272.06,4176.0,180802435,347852011551.0,2.25,-2.33,-99.6,0.0
300等权,000984,2023-04-24,4173.31,4128.47,4176.08,4111.09,170099217,328375614617.0,1.56,-1.14,-47.53,0.0
300等权,000984,2023-04-25,4128.06,4094.46,4135.7,4051.15,172555409,331110619712.0,2.05,-0.82,-34.01,0.0
300等权,000984,2023-04-26,4080.77,4075.9,4098.68,4051.23,162702006,322062811279.0,1.16,-0.45,-18.56,0.0
300等权,000984,2023-04-27,4058.63,4088.49,4103.0,4053.81,153828195,304804002503.0,1.21,0.31,12.59,0.0
300等权,000984,2023-04-28,4085.87,4138.7,4140.36,4085.87,179508488,328936293973.0,1.33,1.23,50.21,0.0
300等权,000984,2023-05-04,4123.21,4143.86,4145.91,4114.84,227582846,345492506000.0,0.75,0.12,5.16,0.0
300等权,000984,2023-05-05,4140.21,4117.97,4155.05,4105.95,206626924,307694489875.0,1.18,-0.62,-25.89,0.0
300等权,000984,2023-05-08,4126.4,4171.34,4174.97,4122.72,255583085,359539954119.0,1.27,1.3,53.37,0.0
300等权,000984,2023-05-09,4175.53,4135.37,4202.85,4133.86,279306048,396422120368.0,1.65,-0.86,-35.97,0.0
300等权,000984,2023-05-10,4124.09,4099.61,4125.52,4081.52,207552709,309484851688.0,1.06,-0.86,-35.76,0.0
300等权,000984,2023-05-11,4107.1,4087.58,4114.65,4084.94,144804619,241052071369.0,0.72,-0.29,-12.03,0.0
300等权,000984,2023-05-12,4082.66,4030.39,4095.58,4029.52,144421728,228992923334.0,1.62,-1.4,-57.19,0.0
300等权,000984,2023-05-15,4031.25,4086.53,4086.53,4001.84,176257362,279531163455.0,2.1,1.39,56.14,0.0
300等权,000984,2023-05-16,4089.12,4060.84,4089.73,4051.13,136833271,234840652618.0,0.94,-0.63,-25.69,0.0
300等权,000984,2023-05-17,4052.42,4050.94,4068.74,4033.27,118448185,205195685926.0,0.87,-0.24,-9.9,0.0
300等权,000984,2023-05-18,4054.68,4058.1,4079.93,4040.19,136533947,229134184358.0,0.98,0.18,7.16,0.0
300等权,000984,2023-05-19,4053.18,4049.18,4073.88,4032.03,120212479,207094944728.0,1.03,-0.22,-8.92,0.0
300等权,000984,2023-05-22,4045.99,4061.62,4078.59,4038.29,109116605,202185550195.0,1.0,0.31,12.44,0.0
300等权,000984,2023-05-23,4059.62,4004.85,4060.09,4004.85,118685077,189955815284.0,1.36,-1.4,-56.77,0.0
300等权,000984,2023-05-24,3991.55,3952.53,3992.81,3952.53,137258265,211768410468.0,1.01,-1.31,-52.32,0.0
300等权,000984,2023-05-25,3948.85,3951.18,3959.54,3910.57,124150770,213313619996.0,1.24,-0.03,-1.35,0.0
300等权,000984,2023-05-26,3948.01,3959.6,3968.15,3922.76,100326439,191537814822.0,1.15,0.21,8.42,0.0
300等权,000984,2023-05-29,3970.42,3948.66,3978.84,3934.8,131859967,230095604754.0,1.11,-0.28,-10.94,0.0
300等权,000984,2023-05-30,3938.45,3961.97,3962.84,3907.18,137619629,244566265483.0,1.41,0.34,13.31,0.0
300等权,000984,2023-05-31,3951.77,3940.28,3952.67,3916.95,126387368,235606123895.0,0.9,-0.55,-21.69,0.0
300等权,000984,2023-06-01,3927.15,3948.36,3976.11,3922.41,134561881,241829546351.0,1.36,0.21,8.08,0.0
300等权,000984,2023-06-02,3957.92,3990.22,3994.63,3957.07,125015110,232696547074.0,0.95,1.06,41.86,0.0
300等权,000984,2023-06-05,3992.27,3980.29,3993.93,3967.0,116163989,211144360092.0,0.67,-0.25,-9.93,0.0
300等权,000984,2023-06-06,3974.93,3924.88,3991.6,3917.92,125781258,222091722537.0,1.85,-1.39,-55.41,0.0
300等权,000984,2023-06-07,3928.42,3905.5,3934.96,3893.07,98862432,189879792127.0,1.07,-0.49,-19.38,0.0
300等权,000984,2023-06-08,3900.53,3928.05,3942.21,3886.89,118700934,199119300598.0,1.42,0.58,22.55,0.0
300等权,000984,2023-06-09,3928.75,3959.93,3960.24,3919.56,134319863,247296087014.0,1.04,0.81,31.88,0.0
300等权,000984,2023-06-12,3949.48,3970.73,3986.07,3934.63,126758543,240791270420.0,1.3,0.27,10.8,0.0
300等权,000984,2023-06-13,3966.22,3988.96,3990.45,3959.85,110924946,225435215262.0,0.77,0.46,18.23,0.0
300等权,000984,2023-06-14,3993.18,3986.81,4011.0,3985.42,124955759,243932581130.0,0.64,-0.05,-2.15,0.0
300等权,000984,2023-06-15,3991.44,4045.73,4045.73,3989.5,128369938,282635910842.0,1.41,1.48,58.92,0.0
300等权,000984,2023-06-16,4051.05,4081.98,4085.98,4048.09,139760076,280374762788.0,0.94,0.9,36.25,0.0
300等权,000984,2023-06-19,4080.66,4069.11,4080.66,4060.07,134905848,268213068524.0,0.5,-0.32,-12.87,0.0
300等权,000984,2023-06-20,4062.63,4058.88,4074.4,4049.86,122520318,266274081234.0,0.6,-0.25,-10.23,0.0
300等权,000984,2023-06-21,4041.35,3985.79,4054.06,3985.79,118346575,243630705547.0,1.68,-1.8,-73.09,0.0
300等权,000984,2023-06-26,3955.24,3933.08,3972.05,3923.31,133990419,247713845724.0,1.22,-1.32,-52.71,0.0
300等权,000984,2023-06-27,3937.52,3979.74,3983.96,3935.6,116992681,210097713638.0,1.23,1.19,46.66,0.0
300等权,000984,2023-06-28,3971.91,3970.33,3978.27,3932.32,107021541,206187959820.0,1.15,-0.24,-9.41,0.0
300等权,000984,2023-06-29,3965.36,3955.99,3973.62,3951.22,98289274,204110031356.0,0.56,-0.36,-14.34,0.0
300等权,000984,2023-06-30,3952.01,3987.48,4002.9,3950.38,101268429,208146272858.0,1.33,0.8,31.49,0.0
300等权,000984,2023-07-03,3996.95,4033.37,4040.45,3996.95,133158051,256876520155.0,1.09,1.15,45.89,0.0
300等权,000984,2023-07-04,4029.6,4044.78,4045.77,4018.97,109494527,216335611363.0,0.66,0.28,11.41,0.0
300等权,000984,2023-07-05,4040.87,4016.04,4045.47,4010.71,97636384,188400265000.0,0.86,-0.71,-28.74,0.0
300等权,000984,2023-07-06,4005.4,3991.71,4022.45,3984.03,100121842,184742420809.0,0.96,-0.61,-24.33,0.0
300等权,000984,2023-07-07,3980.5,3974.63,3996.38,3965.3,100906920,173918560615.0,0.78,-0.43,-17.08,0.0
300等权,000984,2023-07-10,3988.59,3996.55,4016.07,3982.98,92033441,185360813057.0,0.83,0.55,21.92,0.0
300等权,000984,2023-07-11,4001.75,4021.93,4022.58,3992.01,86510716,177585694315.0,0.76,0.64,25.38,0.0
300等权,000984,2023-07-12,4018.08,3989.29,4023.51,3984.78,111522024,214046519004.0,0.96,-0.81,-32.64,0.0
300等权,000984,2023-07-13,4001.89,4041.15,4044.04,4001.89,120300232,235278706779.0,1.06,1.3,51.86,0.0
300等权,000984,2023-07-14,4041.93,4034.99,4044.63,4031.47,122364846,220230466467.0,0.33,-0.15,-6.16,0.0
300等权,000984,2023-07-17,4017.32,4008.38,4017.32,3993.03,98340144,174623552756.0,0.6,-0.66,-26.61,0.0
300等权,000984,2023-07-18,4010.94,4000.92,4017.14,3987.21,91438615,167104315059.0,0.75,-0.19,-7.46,0.0
300等权,000984,2023-07-19,3995.97,3995.74,4007.03,3974.17,79585700,151311480980.0,0.82,-0.13,-5.18,0.0
300等权,000984,2023-07-20,4001.18,3958.58,4013.44,3954.4,92042076,174320872089.0,1.48,-0.93,-37.16,0.0
300等权,000984,2023-07-21,3952.52,3954.21,3982.88,3942.81,79507563,157144211161.0,1.01,-0.11,-4.37,0.0
300等权,000984,2023-07-24,3944.63,3939.51,3965.62,3932.98,75483545,151448369515.0,0.83,-0.37,-14.7,0.0
300等权,000984,2023-07-25,3995.52,4040.68,4041.16,3995.52,163066320,299853562116.0,1.16,2.57,101.17,0.0
300等权,000984,2023-07-26,4035.4,4033.39,4042.66,4021.56,107881717,192912604742.0,0.52,-0.18,-7.29,0.0
300等权,000984,2023-07-27,4037.31,4023.79,4058.71,4016.45,110667109,196845425460.0,1.05,-0.24,-9.6,0.0
300等权,000984,2023-07-28,4012.46,4106.13,4112.8,4007.39,179735481,310092467353.0,2.62,2.05,82.34,0.0
300等权,000984,2023-07-31,4122.97,4132.7,4169.91,4120.1,199606830,366544119952.0,1.21,0.65,26.57,0.0
300等权,000984,2023-08-01,4126.6,4121.87,4151.33,4106.3,142286859,255620773589.0,1.09,-0.26,-10.83,0.0
300等权,000984,2023-08-02,4110.25,4096.93,4133.08,4085.85,125855690,204875690874.0,1.15,-0.61,-24.94,0.0
300等权,000984,2023-08-03,4088.53,4132.35,4132.35,4085.34,129006640,224809824767.0,1.15,0.86,35.42,0.0
300等权,000984,2023-08-04,4155.97,4144.32,4180.49,4134.42,178267189,316529733777.0,1.11,0.29,11.97,0.0
300等权,000984,2023-08-07,4128.22,4110.3,4128.22,4099.2,121310662,227090572699.0,0.7,-0.82,-34.02,0.0
300等权,000984,2023-08-08,4102.36,4096.99,4116.46,4084.58,109871699,202611335262.0,0.78,-0.32,-13.31,0.0
300等权,000984,2023-08-09,4084.93,4079.25,4098.46,4073.57,94640269,174394242706.0,0.61,-0.43,-17.74,0.0
300等权,000984,2023-08-10,4076.52,4099.2,4099.2,4069.38,97176849,175646730145.0,0.73,0.49,19.95,0.0
300等权,000984,2023-08-11,4097.5,4004.55,4097.53,4004.55,126082931,203546314597.0,2.27,-2.31,-94.65,0.0
300等权,000984,2023-08-14,3963.11,3982.85,3986.44,3935.17,115966336,197623765195.0,1.28,-0.54,-21.7,0.0
300等权,000984,2023-08-15,3985.07,3963.98,3990.62,3928.24,103097111,177437071642.0,1.57,-0.47,-18.87,0.0
300等权,000984,2023-08-16,3949.95,3930.79,3972.1,3930.61,94616946,169323868975.0,1.05,-0.84,-33.19,0.0
300等权,000984,2023-08-17,3914.21,3945.52,3951.3,3894.99,98415493,174093848191.0,1.43,0.37,14.73,0.0
300等权,000984,2023-08-18,3948.88,3894.22,3959.75,3894.22,95549638,168445686937.0,1.66,-1.3,-51.3,0.0
300等权,000984,2023-08-21,3887.26,3836.72,3893.44,3836.72,98708369,173379942857.0,1.46,-1.48,-57.5,0.0
300等权,000984,2023-08-22,3853.76,3862.88,3871.46,3801.21,120318327,203463879623.0,1.83,0.68,26.16,0.0
300等权,000984,2023-08-23,3856.02,3794.37,3856.98,3793.32,97081638,160476231540.0,1.65,-1.77,-68.51,0.0
300等权,000984,2023-08-24,3807.37,3809.94,3839.02,3789.95,119614521,196257391026.0,1.29,0.41,15.57,0.0
300等权,000984,2023-08-25,3789.49,3783.49,3810.07,3769.0,105182610,175601437122.0,1.08,-0.69,-26.45,0.0
300等权,000984,2023-08-28,3994.27,3826.78,3994.27,3814.8,197990379,335047670917.0,4.74,1.14,43.29,0.0
300等权,000984,2023-08-29,3817.38,3873.45,3886.82,3814.66,152486146,262134936699.0,1.89,1.22,46.67,0.0
300等权,000984,2023-08-30,3883.16,3875.01,3901.64,3864.35,129671661,226727480785.0,0.96,0.04,1.56,0.0
300等权,000984,2023-08-31,3870.01,3845.92,3878.59,3841.64,118961646,193577001288.0,0.95,-0.75,-29.09,0.0
300等权,000984,2023-09-01,3857.58,3871.4,3883.63,3856.94,105319045,172219141532.0,0.69,0.66,25.48,0.0
300等权,000984,2023-09-04,3888.28,3926.07,3929.28,3880.99,142385201,237934727873.0,1.25,1.41,54.67,0.0
300等权,000984,2023-09-05,3916.68,3900.43,3917.34,3893.73,104052333,181377877899.0,0.6,-0.65,-25.64,0.0
300等权,000984,2023-09-06,3888.47,3889.88,3893.82,3867.81,93442393,166081523960.0,0.67,-0.27,-10.55,0.0
300等权,000984,2023-09-07,3881.15,3835.42,3881.15,3834.79,95103903,164405748779.0,1.19,-1.4,-54.46,0.0
300等权,000984,2023-09-08,3825.28,3822.93,3834.55,3805.62,71638166,129197657252.0,0.75,-0.33,-12.49,0.0
300等权,000984,2023-09-11,3826.13,3854.76,3874.21,3818.92,105358016,186871759393.0,1.45,0.83,31.83,0.0
300等权,000984,2023-09-12,3851.61,3849.07,3865.11,3843.39,79385378,140117510180.0,0.56,-0.15,-5.69,0.0
300等权,000984,2023-09-13,3844.31,3819.48,3853.38,3801.04,81576901,138238089863.0,1.36,-0.77,-29.59,0.0
300等权,000984,2023-09-14,3818.3,3814.2,3828.12,3797.9,100386075,151578100416.0,0.79,-0.14,-5.28,0.0
300等权,000984,2023-09-15,3822.71,3797.13,3830.9,3786.39,109395689,180398970893.0,1.17,-0.45,-17.07,0.0
300等权,000984,2023-09-18,3788.77,3808.72,3821.83,3777.0,86727741,156966973859.0,1.18,0.31,11.59,0.0
300等权,000984,2023-09-19,3805.79,3798.53,3805.79,3783.07,83199038,135216895179.0,0.6,-0.27,-10.19,0.0
300等权,000984,2023-09-20,3794.0,3780.48,3797.47,3780.48,75448209,117691805898.0,0.45,-0.48,-18.05,0.0
300等权,000984,2023-09-21,3773.85,3751.47,3787.46,3751.47,83031005,135011796506.0,0.95,-0.77,-29.01,0.0
300等权,000984,2023-09-22,3749.79,3803.97,3805.69,3743.0,110231166,192236467313.0,1.67,1.4,52.5,0.0
300等权,000984,2023-09-25,3802.11,3782.12,3802.11,3778.4,92596479,155793827313.0,0.62,-0.57,-21.85,0.0
300等权,000984,2023-09-26,3782.08,3763.31,3793.83,3763.31,78044525,137808437721.0,0.81,-0.5,-18.81,0.0
300等权,000984,2023-09-27,3764.1,3776.71,3806.42,3763.97,91629210,164790435211.0,1.13,0.36,13.4,0.0
300等权,000984,2023-09-28,3787.39,3773.93,3792.97,3765.93,85221719,153500421297.0,0.72,-0.07,-2.78,0.0
300等权,000984,2023-10-09,3766.42,3776.34,3788.99,3733.27,102148058,178072374697.0,1.48,0.06,2.41,0.0
300等权,000984,2023-10-10,3782.75,3744.5,3789.49,3741.83,99163730,161938958865.0,1.26,-0.84,-31.84,0.0
300等权,000984,2023-10-11,3757.66,3751.3,3776.35,3741.75,102091587,187667554070.0,0.92,0.18,6.8,0.0
300等权,000984,2023-10-12,3774.59,3787.77,3793.91,3765.04,114363225,194598219769.0,0.77,0.97,36.47,0.0
300等权,000984,2023-10-13,3766.52,3751.05,3766.52,3740.23,98287987,170152308957.0,0.69,-0.97,-36.72,0.0
300等权,000984,2023-10-16,3752.69,3717.25,3752.69,3704.73,91853118,159537973545.0,1.28,-0.9,-33.8,0.0
300等权,000984,2023-10-17,3723.73,3729.61,3733.11,3709.0,90745188,147056233294.0,0.65,0.33,12.36,0.0
300等权,000984,2023-10-18,3719.46,3687.24,3719.46,3685.64,94545879,158982356609.0,0.91,-1.14,-42.37,0.0
300等权,000984,2023-10-19,3667.68,3622.85,3670.07,3622.58,111737520,189194781791.0,1.29,-1.75,-64.39,0.0
