股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R价值,000120,2022-11-30,7551.59,7546.76,7570.8,7502.71,56990729,65768803729.0,0.9,-0.28,-20.96,0.0
380R价值,000120,2022-12-01,7600.11,7546.28,7612.26,7544.24,58909858,73878633683.0,0.9,-0.01,-0.48,0.0
380R价值,000120,2022-12-02,7535.04,7515.46,7546.72,7494.87,47801842,58165584083.0,0.69,-0.41,-30.82,0.0
380R价值,000120,2022-12-05,7561.23,7625.37,7642.07,7559.25,65803612,73283520566.0,1.1,1.46,109.91,0.0
380R价值,000120,2022-12-06,7609.58,7599.95,7634.08,7571.2,59975282,68528003605.0,0.82,-0.33,-25.42,0.0
380R价值,000120,2022-12-07,7591.04,7589.63,7635.62,7555.51,56265700,65752146296.0,1.05,-0.14,-10.32,0.0
380R价值,000120,2022-12-08,7580.98,7589.69,7609.81,7558.33,55059812,62989372978.0,0.68,0.0,0.06,0.0
380R价值,000120,2022-12-09,7590.73,7580.09,7614.88,7558.89,69048038,80203336122.0,0.74,-0.13,-9.6,0.0
380R价值,000120,2022-12-12,7577.69,7521.37,7582.08,7516.16,57587774,71468393543.0,0.87,-0.77,-58.72,0.0
380R价值,000120,2022-12-13,7528.12,7522.39,7540.09,7497.18,43876940,55640205573.0,0.57,0.01,1.02,0.0
380R价值,000120,2022-12-14,7518.0,7499.97,7530.79,7484.06,40161869,53475772193.0,0.62,-0.3,-22.42,0.0
380R价值,000120,2022-12-15,7499.06,7471.45,7512.85,7462.2,36345157,47653831290.0,0.68,-0.38,-28.52,0.0
380R价值,000120,2022-12-16,7454.95,7502.4,7516.59,7453.92,38302912,47479283035.0,0.84,0.41,30.95,0.0
380R价值,000120,2022-12-19,7501.74,7349.96,7520.61,7320.28,43571236,54921993834.0,2.67,-2.03,-152.44,0.0
380R价值,000120,2022-12-20,7329.07,7276.77,7338.19,7254.79,37046446,48572917551.0,1.13,-1.0,-73.19,0.0
380R价值,000120,2022-12-21,7273.02,7260.37,7306.63,7237.75,31685975,40813851515.0,0.95,-0.23,-16.4,0.0
380R价值,000120,2022-12-22,7289.45,7183.24,7298.62,7162.46,36649913,46148827984.0,1.88,-1.06,-77.13,0.0
380R价值,000120,2022-12-23,7154.65,7151.11,7206.78,7120.39,30630156,39589978570.0,1.2,-0.45,-32.13,0.0
380R价值,000120,2022-12-26,7159.9,7205.0,7214.78,7155.42,31721388,41382482794.0,0.83,0.75,53.89,0.0
380R价值,000120,2022-12-27,7228.23,7269.59,7275.59,7220.39,36189421,46237032657.0,0.77,0.9,64.59,0.0
380R价值,000120,2022-12-28,7253.53,7257.9,7279.56,7228.89,35122651,43129378820.0,0.7,-0.16,-11.69,0.0
380R价值,000120,2022-12-29,7234.78,7225.61,7259.49,7206.45,33838844,42079587026.0,0.73,-0.44,-32.29,0.0
380R价值,000120,2022-12-30,7246.18,7255.53,7264.66,7224.78,31702257,39035082236.0,0.55,0.41,29.92,0.0
380R价值,000120,2023-01-03,7260.01,7347.17,7356.75,7247.2,42830784,54565636904.0,1.51,1.26,91.64,0.0
380R价值,000120,2023-01-04,7342.96,7363.94,7388.66,7329.53,42346666,52793070937.0,0.8,0.23,16.77,0.0
380R价值,000120,2023-01-05,7372.97,7403.15,7409.92,7356.66,38858204,50121956604.0,0.72,0.53,39.21,0.0
380R价值,000120,2023-01-06,7400.7,7385.46,7419.28,7371.16,38798142,49983689718.0,0.65,-0.24,-17.69,0.0
380R价值,000120,2023-01-09,7404.04,7411.83,7434.48,7394.59,42380413,52275635480.0,0.54,0.36,26.37,0.0
380R价值,000120,2023-01-10,7412.12,7377.91,7413.49,7371.8,38010328,46461021969.0,0.56,-0.46,-33.92,0.0
380R价值,000120,2023-01-11,7380.93,7369.63,7413.44,7364.69,39548940,47733468071.0,0.66,-0.11,-8.28,0.0
380R价值,000120,2023-01-12,7374.49,7364.15,7386.96,7334.24,35823389,42245032525.0,0.72,-0.07,-5.48,0.0
380R价值,000120,2023-01-13,7375.67,7430.32,7430.32,7372.57,35216211,42306081690.0,0.78,0.9,66.17,0.0
380R价值,000120,2023-01-16,7444.44,7494.0,7535.76,7442.42,47759682,56875311937.0,1.26,0.86,63.68,0.0
380R价值,000120,2023-01-17,7498.28,7489.17,7498.28,7463.1,35548781,41450890958.0,0.47,-0.06,-4.83,0.0
380R价值,000120,2023-01-18,7494.65,7516.65,7532.12,7494.08,34698147,42359639896.0,0.51,0.37,27.48,0.0
380R价值,000120,2023-01-19,7508.04,7571.9,7571.9,7490.81,36254964,44797357921.0,1.08,0.74,55.25,0.0
380R价值,000120,2023-01-20,7580.34,7639.66,7639.91,7579.93,42493935,50869738986.0,0.79,0.89,67.76,0.0
380R价值,000120,2023-01-30,7715.79,7654.65,7727.61,7650.86,53435375,67552667093.0,1.0,0.2,14.99,0.0
380R价值,000120,2023-01-31,7641.52,7662.0,7678.17,7632.27,48379512,58147741667.0,0.6,0.1,7.35,0.0
380R价值,000120,2023-02-01,7673.9,7741.45,7743.02,7665.84,53736581,63165531156.0,1.01,1.04,79.45,0.0
380R价值,000120,2023-02-02,7758.7,7747.36,7772.68,7721.37,53298663,64781495401.0,0.66,0.08,5.91,0.0
380R价值,000120,2023-02-03,7726.88,7696.67,7726.88,7629.53,45362020,56686718101.0,1.26,-0.65,-50.69,0.0
380R价值,000120,2023-02-06,7667.29,7659.63,7688.41,7633.27,41286341,52103694627.0,0.72,-0.48,-37.04,0.0
380R价值,000120,2023-02-07,7671.24,7691.69,7693.31,7647.48,40603406,51751009954.0,0.6,0.42,32.06,0.0
380R价值,000120,2023-02-08,7695.63,7644.86,7695.63,7642.19,35702914,45136239387.0,0.69,-0.61,-46.83,0.0
380R价值,000120,2023-02-09,7637.74,7721.98,7721.98,7632.76,38481666,49666571078.0,1.17,1.01,77.12,0.0
380R价值,000120,2023-02-10,7715.86,7729.03,7749.21,7686.01,41388586,51294556797.0,0.82,0.09,7.05,0.0
380R价值,000120,2023-02-13,7734.73,7778.39,7782.77,7721.53,45578918,59386470428.0,0.79,0.64,49.36,0.0
380R价值,000120,2023-02-14,7793.94,7820.27,7823.77,7789.95,45735574,57011286080.0,0.43,0.54,41.88,0.0
380R价值,000120,2023-02-15,7823.63,7794.77,7827.49,7779.38,44048093,57863435200.0,0.62,-0.33,-25.5,0.0
380R价值,000120,2023-02-16,7799.99,7706.64,7859.56,7662.15,57360937,76811628665.0,2.53,-1.13,-88.13,0.0
380R价值,000120,2023-02-17,7703.47,7680.29,7745.77,7679.36,43560794,59850841289.0,0.86,-0.34,-26.35,0.0
380R价值,000120,2023-02-20,7694.95,7813.13,7813.78,7681.51,48014693,61964614807.0,1.72,1.73,132.84,0.0
380R价值,000120,2023-02-21,7824.55,7871.27,7877.03,7811.92,50830103,62086819847.0,0.83,0.74,58.14,0.0
380R价值,000120,2023-02-22,7844.68,7868.32,7890.43,7828.72,39187214,52016233376.0,0.78,-0.04,-2.95,0.0
380R价值,000120,2023-02-23,7888.74,7857.37,7902.71,7820.54,42335051,54797076497.0,1.04,-0.14,-10.95,0.0
380R价值,000120,2023-02-24,7864.45,7841.57,7869.85,7797.77,34783691,47126939171.0,0.92,-0.2,-15.8,0.0
380R价值,000120,2023-02-27,7827.57,7817.62,7863.55,7797.86,35936846,49229376410.0,0.84,-0.31,-23.95,0.0
380R价值,000120,2023-02-28,7832.08,7880.76,7880.76,7809.96,36012718,49141137175.0,0.91,0.81,63.14,0.0
380R价值,000120,2023-03-01,7885.02,7931.6,7934.8,7869.57,45978142,58034757813.0,0.83,0.65,50.84,0.0
380R价值,000120,2023-03-02,7931.66,7936.98,7959.15,7920.76,47833366,58428205313.0,0.48,0.07,5.38,0.0
380R价值,000120,2023-03-03,7938.47,7974.37,7977.43,7909.39,50214183,56818298032.0,0.86,0.47,37.39,0.0
380R价值,000120,2023-03-06,7987.71,7968.7,7997.52,7958.86,55146499,67596248063.0,0.48,-0.07,-5.67,0.0
380R价值,000120,2023-03-07,7965.01,7872.52,8005.06,7871.94,56946649,63445392600.0,1.67,-1.21,-96.18,0.0
380R价值,000120,2023-03-08,7848.72,7872.66,7874.16,7828.5,37323671,46477659918.0,0.58,0.0,0.14,0.0
380R价值,000120,2023-03-09,7887.39,7873.34,7897.44,7836.31,39187259,47695441935.0,0.78,0.01,0.68,0.0
380R价值,000120,2023-03-10,7837.2,7747.45,7838.51,7744.25,39727002,48152962544.0,1.2,-1.6,-125.89,0.0
380R价值,000120,2023-03-13,7736.51,7835.27,7835.27,7736.51,41092385,54131691725.0,1.27,1.13,87.82,0.0
380R价值,000120,2023-03-14,7820.14,7761.86,7833.84,7717.24,44851834,58350682609.0,1.49,-0.94,-73.41,0.0
380R价值,000120,2023-03-15,7790.92,7846.2,7856.92,7790.92,45528811,53619732404.0,0.85,1.09,84.34,0.0
380R价值,000120,2023-03-16,7804.85,7769.71,7835.65,7760.75,50667588,58950245303.0,0.95,-0.97,-76.49,0.0
380R价值,000120,2023-03-17,7799.87,7814.69,7876.77,7798.57,50195027,61254408881.0,1.01,0.58,44.98,0.0
380R价值,000120,2023-03-20,7835.33,7785.01,7862.55,7778.89,55487892,68381858288.0,1.07,-0.38,-29.68,0.0
380R价值,000120,2023-03-21,7800.65,7827.83,7838.86,7795.92,44953762,57159710905.0,0.55,0.55,42.82,0.0
380R价值,000120,2023-03-22,7855.66,7874.67,7893.96,7854.36,44660155,57592517475.0,0.51,0.6,46.84,0.0
380R价值,000120,2023-03-23,7872.14,7908.64,7909.42,7842.83,49417355,68464144314.0,0.85,0.43,33.97,0.0
380R价值,000120,2023-03-24,7902.74,7864.63,7902.74,7849.11,49617246,68641033995.0,0.68,-0.56,-44.01,0.0
380R价值,000120,2023-03-27,7864.32,7848.0,7865.41,7793.56,55924943,75419698404.0,0.91,-0.21,-16.63,0.0
380R价值,000120,2023-03-28,7850.23,7825.87,7878.76,7819.37,47950156,63710333700.0,0.76,-0.28,-22.13,0.0
380R价值,000120,2023-03-29,7842.06,7795.01,7849.27,7789.27,48555678,63476467513.0,0.77,-0.39,-30.86,0.0
380R价值,000120,2023-03-30,7794.33,7833.14,7835.63,7735.09,47912345,59423371201.0,1.29,0.49,38.13,0.0
380R价值,000120,2023-03-31,7832.22,7874.79,7885.0,7822.88,44711725,56803909584.0,0.79,0.53,41.65,0.0
380R价值,000120,2023-04-03,7875.97,7942.41,7952.1,7875.97,58944743,79786372615.0,0.97,0.86,67.62,0.0
380R价值,000120,2023-04-04,7939.66,7962.52,7969.04,7927.41,55497501,78046419136.0,0.52,0.25,20.11,0.0
380R价值,000120,2023-04-06,7961.3,7971.49,7986.86,7945.1,49481413,71102833094.0,0.52,0.11,8.97,0.0
380R价值,000120,2023-04-07,7972.6,7992.28,8000.8,7960.23,43345330,61434701097.0,0.51,0.26,20.79,0.0
380R价值,000120,2023-04-10,7997.53,7957.92,8004.04,7942.63,50057448,71419729159.0,0.77,-0.43,-34.36,0.0
380R价值,000120,2023-04-11,7960.14,7981.14,7981.14,7934.63,49143171,65594832008.0,0.58,0.29,23.22,0.0
380R价值,000120,2023-04-12,7993.82,8028.52,8034.37,7987.65,54824694,72534802735.0,0.59,0.59,47.38,0.0
380R价值,000120,2023-04-13,8025.56,8023.28,8055.94,8004.19,56504748,71593773843.0,0.64,-0.07,-5.24,0.0
380R价值,000120,2023-04-14,8034.05,8046.78,8055.47,7999.43,55034349,70448697493.0,0.7,0.29,23.5,0.0
380R价值,000120,2023-04-17,8045.02,8120.32,8120.32,8039.19,66767073,79044148283.0,1.01,0.91,73.54,0.0
380R价值,000120,2023-04-18,8115.01,8146.29,8158.49,8098.33,59114008,69629026609.0,0.74,0.32,25.97,0.0
380R价值,000120,2023-04-19,8139.72,8098.48,8154.23,8082.38,60512329,76340310174.0,0.88,-0.59,-47.81,0.0
380R价值,000120,2023-04-20,8092.17,8111.0,8112.93,8043.41,59122183,76126018448.0,0.86,0.15,12.52,0.0
380R价值,000120,2023-04-21,8114.25,7962.07,8125.88,7962.07,60496543,78624986677.0,2.02,-1.84,-148.93,0.0
380R价值,000120,2023-04-24,7970.3,7917.48,7981.06,7892.53,57718320,73028249342.0,1.11,-0.56,-44.59,0.0
380R价值,000120,2023-04-25,7920.1,7886.35,7947.89,7780.77,60440733,75176430846.0,2.11,-0.39,-31.13,0.0
380R价值,000120,2023-04-26,7868.46,7879.69,7912.6,7817.26,58473938,75813090354.0,1.21,-0.08,-6.66,0.0
380R价值,000120,2023-04-27,7865.32,7939.73,7973.43,7857.68,57909365,75338821077.0,1.47,0.76,60.04,0.0
380R价值,000120,2023-04-28,7930.77,8013.97,8018.29,7930.77,69030853,84455693733.0,1.1,0.94,74.24,0.0
380R价值,000120,2023-05-04,7994.73,8096.69,8100.46,7983.11,87469257,95886308533.0,1.46,1.03,82.72,0.0
380R价值,000120,2023-05-05,8099.67,8055.03,8120.19,8005.84,74875036,84636475557.0,1.41,-0.51,-41.66,0.0
380R价值,000120,2023-05-08,8064.29,8152.76,8167.07,8063.74,96520812,93822549130.0,1.28,1.21,97.73,0.0
380R价值,000120,2023-05-09,8166.15,8098.89,8224.91,8093.88,99879510,99742078727.0,1.61,-0.66,-53.87,0.0
380R价值,000120,2023-05-10,8077.27,8029.24,8087.92,7991.4,77025561,75721174707.0,1.19,-0.86,-69.65,0.0
380R价值,000120,2023-05-11,8035.2,8004.77,8050.16,8000.14,56774880,61631553166.0,0.62,-0.3,-24.47,0.0
380R价值,000120,2023-05-12,7984.51,7942.51,8040.9,7938.12,55357420,58169712222.0,1.28,-0.78,-62.26,0.0
380R价值,000120,2023-05-15,7947.87,7990.76,7990.76,7820.57,64569108,65185660717.0,2.14,0.61,48.25,0.0
380R价值,000120,2023-05-16,7986.16,7920.59,7997.45,7901.91,49759733,54056155440.0,1.2,-0.88,-70.17,0.0
380R价值,000120,2023-05-17,7905.89,7934.73,7953.31,7884.48,44975923,48606806637.0,0.87,0.18,14.14,0.0
380R价值,000120,2023-05-18,7938.41,7942.38,7988.93,7916.66,50667684,56129847550.0,0.91,0.1,7.65,0.0
380R价值,000120,2023-05-19,7931.74,7888.71,7931.74,7863.58,44862218,52218239787.0,0.86,-0.68,-53.67,0.0
380R价值,000120,2023-05-22,7877.02,7887.34,7923.01,7856.41,44412732,52204932882.0,0.84,-0.02,-1.37,0.0
380R价值,000120,2023-05-23,7881.75,7792.41,7891.7,7792.41,42030537,47669339802.0,1.26,-1.2,-94.93,0.0
380R价值,000120,2023-05-24,7769.51,7701.08,7769.96,7683.85,43643982,46699625454.0,1.11,-1.17,-91.33,0.0
380R价值,000120,2023-05-25,7690.91,7680.27,7725.57,7602.86,45545272,50992592547.0,1.59,-0.27,-20.81,0.0
380R价值,000120,2023-05-26,7677.91,7752.43,7766.6,7649.69,42799535,52211401936.0,1.52,0.94,72.16,0.0
380R价值,000120,2023-05-29,7761.85,7793.43,7822.52,7759.39,50470718,59862381914.0,0.81,0.53,41.0,0.0
380R价值,000120,2023-05-30,7770.82,7823.35,7824.34,7717.31,46069765,54713844393.0,1.37,0.38,29.92,0.0
380R价值,000120,2023-05-31,7803.5,7800.35,7824.37,7770.98,44414092,58776308283.0,0.68,-0.29,-23.0,0.0
380R价值,000120,2023-06-01,7778.13,7771.31,7830.65,7745.25,44988916,56808247327.0,1.09,-0.37,-29.04,0.0
380R价值,000120,2023-06-02,7781.81,7798.74,7809.58,7772.44,42091396,50775266118.0,0.48,0.35,27.43,0.0
380R价值,000120,2023-06-05,7803.45,7836.12,7840.04,7785.32,41637579,52943698405.0,0.7,0.48,37.38,0.0
380R价值,000120,2023-06-06,7825.64,7720.73,7847.49,7705.34,44518884,54787050110.0,1.81,-1.47,-115.39,0.0
380R价值,000120,2023-06-07,7722.23,7754.13,7773.81,7720.59,37608481,46908720972.0,0.69,0.43,33.4,0.0
380R价值,000120,2023-06-08,7742.09,7770.41,7791.15,7702.73,40123587,48189346877.0,1.14,0.21,16.28,0.0
380R价值,000120,2023-06-09,7767.85,7805.16,7815.4,7747.02,44769263,56703155534.0,0.88,0.45,34.75,0.0
380R价值,000120,2023-06-12,7795.05,7777.72,7805.13,7752.74,44369422,53361717683.0,0.67,-0.35,-27.44,0.0
380R价值,000120,2023-06-13,7769.98,7780.23,7797.86,7761.8,39110334,49003741477.0,0.46,0.03,2.51,0.0
380R价值,000120,2023-06-14,7781.95,7775.55,7814.54,7765.13,42005629,51682026857.0,0.64,-0.06,-4.68,0.0
380R价值,000120,2023-06-15,7766.87,7802.68,7805.09,7757.58,40782739,55122052732.0,0.61,0.35,27.13,0.0
380R价值,000120,2023-06-16,7801.16,7833.2,7844.78,7798.95,44859971,58599608257.0,0.59,0.39,30.52,0.0
380R价值,000120,2023-06-19,7830.67,7781.91,7830.67,7778.83,46221809,60497436017.0,0.66,-0.65,-51.29,0.0
380R价值,000120,2023-06-20,7771.49,7728.39,7771.49,7728.39,40112866,54427663782.0,0.55,-0.69,-53.52,0.0
380R价值,000120,2023-06-21,7709.03,7620.91,7713.06,7620.91,38890787,50647279228.0,1.19,-1.39,-107.48,0.0
380R价值,000120,2023-06-26,7587.59,7504.63,7596.72,7491.42,40195117,50423995006.0,1.38,-1.53,-116.28,0.0
380R价值,000120,2023-06-27,7516.08,7615.03,7630.3,7508.6,38561314,45727337821.0,1.62,1.47,110.4,0.0
380R价值,000120,2023-06-28,7598.55,7604.97,7608.22,7525.17,37558197,45094874149.0,1.09,-0.13,-10.06,0.0
380R价值,000120,2023-06-29,7583.98,7597.32,7622.88,7570.38,36959399,46204309762.0,0.69,-0.1,-7.65,0.0
380R价值,000120,2023-06-30,7594.33,7656.79,7678.9,7590.08,40279871,50584422192.0,1.17,0.78,59.47,0.0
380R价值,000120,2023-07-03,7675.89,7723.33,7731.89,7657.1,47843366,60792834496.0,0.98,0.87,66.54,0.0
380R价值,000120,2023-07-04,7721.2,7698.27,7721.2,7675.49,39256321,52138579157.0,0.59,-0.32,-25.06,0.0
380R价值,000120,2023-07-05,7692.01,7677.22,7710.48,7667.95,33407633,44098907292.0,0.55,-0.27,-21.05,0.0
380R价值,000120,2023-07-06,7660.21,7623.88,7686.37,7613.32,33426300,41353052479.0,0.95,-0.69,-53.34,0.0
380R价值,000120,2023-07-07,7610.86,7634.34,7661.23,7593.77,32143777,37979965205.0,0.88,0.14,10.46,0.0
380R价值,000120,2023-07-10,7653.99,7645.67,7666.06,7614.37,32427864,38492280177.0,0.68,0.15,11.33,0.0
380R价值,000120,2023-07-11,7657.07,7668.6,7672.41,7617.35,30278391,38377355253.0,0.72,0.3,22.93,0.0
380R价值,000120,2023-07-12,7671.72,7601.02,7678.99,7596.82,34194741,43332622747.0,1.07,-0.88,-67.58,0.0
380R价值,000120,2023-07-13,7611.43,7675.97,7683.31,7611.43,36045693,47121534473.0,0.95,0.99,74.95,0.0
380R价值,000120,2023-07-14,7678.37,7666.86,7697.12,7662.01,33430857,43915673484.0,0.46,-0.12,-9.11,0.0
380R价值,000120,2023-07-17,7652.31,7660.4,7660.4,7613.04,34421885,44910003318.0,0.62,-0.08,-6.46,0.0
380R价值,000120,2023-07-18,7660.37,7667.45,7694.71,7637.84,35930154,46540273382.0,0.74,0.09,7.05,0.0
380R价值,000120,2023-07-19,7666.37,7698.4,7703.95,7652.8,34199953,43753808207.0,0.67,0.4,30.95,0.0
380R价值,000120,2023-07-20,7699.7,7635.52,7708.55,7624.94,38883162,46875257211.0,1.09,-0.82,-62.88,0.0
380R价值,000120,2023-07-21,7622.88,7635.52,7668.85,7611.38,34835808,40238449485.0,0.75,0.0,0.0,0.0
380R价值,000120,2023-07-24,7625.29,7639.49,7661.66,7600.93,34430833,39069769563.0,0.8,0.05,3.97,0.0
380R价值,000120,2023-07-25,7706.43,7772.77,7775.09,7706.43,55262761,59295941286.0,0.9,1.74,133.28,0.0
380R价值,000120,2023-07-26,7764.21,7759.07,7777.22,7734.73,45035671,46905613785.0,0.55,-0.18,-13.7,0.0
380R价值,000120,2023-07-27,7761.35,7730.92,7797.88,7719.72,46506529,48770234570.0,1.01,-0.36,-28.15,0.0
380R价值,000120,2023-07-28,7719.66,7864.4,7871.59,7708.83,64590146,63121535871.0,2.11,1.73,133.48,0.0
380R价值,000120,2023-07-31,7890.77,7924.7,7972.11,7890.77,74786902,76785002769.0,1.03,0.77,60.3,0.0
380R价值,000120,2023-08-01,7918.34,7930.8,7948.97,7896.49,64878566,66218136510.0,0.66,0.08,6.1,0.0
380R价值,000120,2023-08-02,7918.46,7893.32,7944.46,7871.36,57113105,60097288734.0,0.92,-0.47,-37.48,0.0
380R价值,000120,2023-08-03,7873.11,7938.23,7942.99,7850.45,54379440,56994044445.0,1.17,0.57,44.91,0.0
380R价值,000120,2023-08-04,7977.51,7963.78,8017.64,7952.06,72119146,73344671821.0,0.83,0.32,25.55,0.0
380R价值,000120,2023-08-07,7939.32,7901.7,7940.93,7881.96,57590790,62799875611.0,0.74,-0.78,-62.08,0.0
380R价值,000120,2023-08-08,7889.76,7884.04,7911.42,7856.32,45594604,52383139364.0,0.7,-0.22,-17.66,0.0
380R价值,000120,2023-08-09,7862.9,7836.0,7880.32,7823.28,36234924,42887122579.0,0.72,-0.61,-48.04,0.0
380R价值,000120,2023-08-10,7829.12,7864.76,7871.93,7821.29,38850991,42017366553.0,0.65,0.37,28.76,0.0
380R价值,000120,2023-08-11,7863.5,7721.57,7863.5,7721.57,43763398,45433239369.0,1.8,-1.82,-143.19,0.0
380R价值,000120,2023-08-14,7665.66,7726.16,7733.65,7632.47,38843775,44482450002.0,1.31,0.06,4.59,0.0
380R价值,000120,2023-08-15,7725.94,7724.0,7746.2,7657.76,36414490,41929290498.0,1.14,-0.03,-2.16,0.0
380R价值,000120,2023-08-16,7698.25,7684.1,7742.8,7666.56,34495539,39886501108.0,0.99,-0.52,-39.9,0.0
380R价值,000120,2023-08-17,7658.52,7703.94,7713.43,7618.81,37562404,43306951301.0,1.23,0.26,19.84,0.0
380R价值,000120,2023-08-18,7701.49,7629.18,7738.43,7629.18,40778868,44848572879.0,1.42,-0.97,-74.76,0.0
380R价值,000120,2023-08-21,7622.4,7538.25,7650.6,7538.25,38240773,39734354523.0,1.47,-1.19,-90.93,0.0
380R价值,000120,2023-08-22,7562.42,7585.97,7598.23,7487.45,41397029,46752925907.0,1.47,0.63,47.72,0.0
380R价值,000120,2023-08-23,7580.82,7499.55,7586.4,7498.58,38553803,45660851555.0,1.16,-1.14,-86.42,0.0
380R价值,000120,2023-08-24,7511.4,7492.9,7548.69,7469.51,42710786,48413869249.0,1.06,-0.09,-6.65,0.0
380R价值,000120,2023-08-25,7474.19,7458.46,7530.58,7433.09,42047660,46981536516.0,1.3,-0.46,-34.44,0.0
380R价值,000120,2023-08-28,7829.67,7559.08,7829.67,7541.87,73010507,75445966468.0,3.86,1.35,100.62,0.0
380R价值,000120,2023-08-29,7549.02,7667.47,7686.56,7544.83,60230487,67608049982.0,1.87,1.43,108.39,0.0
380R价值,000120,2023-08-30,7673.68,7637.78,7688.36,7616.73,51768977,62381558003.0,0.93,-0.39,-29.69,0.0
380R价值,000120,2023-08-31,7631.44,7583.5,7655.16,7571.1,47140195,54980505598.0,1.1,-0.71,-54.28,0.0
380R价值,000120,2023-09-01,7593.86,7619.98,7638.68,7591.14,44938471,53004739835.0,0.63,0.48,36.48,0.0
380R价值,000120,2023-09-04,7643.88,7737.76,7742.23,7643.88,59748087,65084482379.0,1.29,1.55,117.78,0.0
380R价值,000120,2023-09-05,7725.69,7678.76,7725.69,7671.88,44675613,52025802497.0,0.7,-0.76,-59.0,0.0
380R价值,000120,2023-09-06,7659.82,7673.01,7688.1,7634.75,38719430,45995761438.0,0.69,-0.07,-5.75,0.0
380R价值,000120,2023-09-07,7667.5,7612.77,7680.55,7611.55,39146039,45966604219.0,0.9,-0.79,-60.24,0.0
380R价值,000120,2023-09-08,7594.8,7606.6,7632.99,7579.07,32637177,40122668461.0,0.71,-0.08,-6.17,0.0
380R价值,000120,2023-09-11,7627.31,7691.74,7713.94,7611.49,48059332,58475108646.0,1.35,1.12,85.14,0.0
380R价值,000120,2023-09-12,7692.44,7680.07,7705.79,7676.1,37115395,47408340336.0,0.39,-0.15,-11.67,0.0
380R价值,000120,2023-09-13,7681.17,7650.32,7695.15,7612.86,38891863,46688344532.0,1.07,-0.39,-29.75,0.0
380R价值,000120,2023-09-14,7652.35,7683.71,7690.32,7641.55,44577391,49945143276.0,0.64,0.44,33.39,0.0
380R价值,000120,2023-09-15,7696.63,7686.54,7723.84,7660.6,46425602,54926247730.0,0.82,0.04,2.83,0.0
380R价值,000120,2023-09-18,7676.06,7701.16,7713.23,7642.57,41596000,52296390432.0,0.92,0.19,14.62,0.0
380R价值,000120,2023-09-19,7692.04,7691.59,7712.32,7670.05,40895248,45435771393.0,0.55,-0.12,-9.57,0.0
380R价值,000120,2023-09-20,7686.26,7660.88,7700.66,7660.88,36529362,40536254737.0,0.52,-0.4,-30.71,0.0
380R价值,000120,2023-09-21,7651.52,7602.17,7671.56,7601.69,35831647,39298695768.0,0.91,-0.77,-58.71,0.0
380R价值,000120,2023-09-22,7597.68,7659.03,7662.76,7589.03,43321337,50307038874.0,0.97,0.75,56.86,0.0
380R价值,000120,2023-09-25,7653.96,7649.48,7678.48,7638.24,42229991,50559075440.0,0.53,-0.12,-9.55,0.0
380R价值,000120,2023-09-26,7643.57,7644.31,7666.17,7639.32,35277714,46535391319.0,0.35,-0.07,-5.17,0.0
380R价值,000120,2023-09-27,7648.96,7650.44,7680.1,7643.35,36676312,44894147501.0,0.48,0.08,6.13,0.0
380R价值,000120,2023-09-28,7668.04,7668.65,7681.13,7659.29,35543087,44379907447.0,0.29,0.24,18.21,0.0
380R价值,000120,2023-10-09,7646.71,7614.49,7646.71,7579.31,40071816,45620030501.0,0.88,-0.71,-54.16,0.0
380R价值,000120,2023-10-10,7618.0,7553.95,7640.63,7549.52,39164159,45048059478.0,1.2,-0.8,-60.54,0.0
