股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南  玻Ａ,000012,2022-12-28,6.66,6.61,6.68,6.57,110923,75021231.5,1.65,-0.75,-0.05,0.57
南  玻Ａ,000012,2022-12-29,6.57,6.51,6.61,6.51,114065,76360723.41,1.51,-1.51,-0.1,0.58
南  玻Ａ,000012,2022-12-30,6.57,6.56,6.58,6.51,101712,68077308.83,1.08,0.77,0.05,0.52
南  玻Ａ,000012,2023-01-03,6.52,6.56,6.58,6.38,358254,237775906.11,3.05,0.0,0.0,1.83
南  玻Ａ,000012,2023-01-04,6.52,6.57,6.63,6.5,210891,141902199.94,1.98,0.15,0.01,1.08
南  玻Ａ,000012,2023-01-05,6.6,6.7,6.72,6.56,274031,186012348.57,2.44,1.98,0.13,1.4
南  玻Ａ,000012,2023-01-06,6.67,6.7,6.81,6.65,311834,214945743.69,2.39,0.0,0.0,1.59
南  玻Ａ,000012,2023-01-09,6.72,6.7,6.8,6.67,234146,161060417.96,1.94,0.0,0.0,1.2
南  玻Ａ,000012,2023-01-10,6.71,6.76,6.79,6.65,229697,157962251.24,2.09,0.9,0.06,1.17
南  玻Ａ,000012,2023-01-11,6.71,6.66,6.74,6.63,204933,139874458.75,1.63,-1.48,-0.1,1.05
南  玻Ａ,000012,2023-01-12,6.68,6.63,6.71,6.61,126142,85845302.0,1.5,-0.45,-0.03,0.64
南  玻Ａ,000012,2023-01-13,6.66,6.73,6.73,6.66,159197,108971635.53,1.06,1.51,0.1,0.81
南  玻Ａ,000012,2023-01-16,6.73,6.79,6.86,6.7,298951,207710422.45,2.38,0.89,0.06,1.53
南  玻Ａ,000012,2023-01-17,6.83,6.79,6.84,6.74,127039,87966501.16,1.47,0.0,0.0,0.65
南  玻Ａ,000012,2023-01-18,6.78,6.82,6.85,6.77,142683,99336829.66,1.18,0.44,0.03,0.73
南  玻Ａ,000012,2023-01-19,6.82,6.84,6.84,6.76,140447,97749433.91,1.17,0.29,0.02,0.72
南  玻Ａ,000012,2023-01-20,6.85,6.95,6.97,6.82,264430,186851268.24,2.19,1.61,0.11,1.35
南  玻Ａ,000012,2023-01-30,7.01,6.95,7.05,6.91,449904,320368336.7,2.01,0.0,0.0,2.3
南  玻Ａ,000012,2023-01-31,6.9,7.08,7.14,6.89,515942,371412120.12,3.6,1.87,0.13,2.64
南  玻Ａ,000012,2023-02-01,7.1,7.14,7.23,7.03,457061,332091406.61,2.82,0.85,0.06,2.34
南  玻Ａ,000012,2023-02-02,7.1,7.05,7.11,7.02,318720,229802338.33,1.26,-1.26,-0.09,1.63
南  玻Ａ,000012,2023-02-03,7.07,7.05,7.09,6.93,338142,242241132.3,2.27,0.0,0.0,1.73
南  玻Ａ,000012,2023-02-06,6.97,6.93,7.01,6.92,213012,151362969.67,1.28,-1.7,-0.12,1.09
南  玻Ａ,000012,2023-02-07,7.03,6.99,7.05,6.93,216897,154821818.67,1.73,0.87,0.06,1.11
南  玻Ａ,000012,2023-02-08,6.97,6.96,7.01,6.93,197528,140474657.53,1.14,-0.43,-0.03,1.01
南  玻Ａ,000012,2023-02-09,7.0,7.01,7.09,6.96,409131,293028733.64,1.87,0.72,0.05,2.09
南  玻Ａ,000012,2023-02-10,6.98,6.96,7.01,6.92,251140,178533574.48,1.28,-0.71,-0.05,1.28
南  玻Ａ,000012,2023-02-13,6.94,7.01,7.03,6.91,297835,212490328.45,1.72,0.72,0.05,1.52
南  玻Ａ,000012,2023-02-14,7.03,7.0,7.08,6.95,316610,226681742.73,1.85,-0.14,-0.01,1.62
南  玻Ａ,000012,2023-02-15,7.0,6.92,7.01,6.91,280584,199150081.78,1.43,-1.14,-0.08,1.43
南  玻Ａ,000012,2023-02-16,6.91,6.68,6.96,6.66,458138,319639027.57,4.34,-3.47,-0.24,2.34
南  玻Ａ,000012,2023-02-17,6.69,6.67,6.76,6.67,212455,145882373.93,1.35,-0.15,-0.01,1.09
南  玻Ａ,000012,2023-02-20,6.7,6.87,6.88,6.68,287101,199526794.32,3.0,3.0,0.2,1.47
南  玻Ａ,000012,2023-02-21,6.88,6.95,6.97,6.86,346385,245361661.69,1.6,1.16,0.08,1.77
南  玻Ａ,000012,2023-02-22,6.92,6.9,6.95,6.87,165138,116496767.44,1.15,-0.72,-0.05,0.84
南  玻Ａ,000012,2023-02-23,6.93,6.89,6.94,6.85,136183,95873271.85,1.3,-0.14,-0.01,0.7
南  玻Ａ,000012,2023-02-24,6.87,6.8,6.89,6.76,185822,129296347.32,1.89,-1.31,-0.09,0.95
南  玻Ａ,000012,2023-02-27,6.79,6.75,6.81,6.73,148926,103001298.93,1.18,-0.74,-0.05,0.76
南  玻Ａ,000012,2023-02-28,6.77,6.81,6.81,6.71,139713,96588101.59,1.48,0.89,0.06,0.71
南  玻Ａ,000012,2023-03-01,6.79,6.82,6.83,6.77,199310,138766519.27,0.88,0.15,0.01,1.02
南  玻Ａ,000012,2023-03-02,6.82,6.78,6.85,6.77,166730,115994796.43,1.17,-0.59,-0.04,0.85
南  玻Ａ,000012,2023-03-03,6.81,6.8,6.82,6.74,168550,116918527.05,1.18,0.29,0.02,0.86
南  玻Ａ,000012,2023-03-06,6.81,6.75,6.81,6.73,205522,142060891.76,1.18,-0.74,-0.05,1.05
南  玻Ａ,000012,2023-03-07,6.75,6.63,6.78,6.62,248410,170168065.94,2.37,-1.78,-0.12,1.27
南  玻Ａ,000012,2023-03-08,6.61,6.65,6.65,6.58,141870,96124020.9,1.06,0.3,0.02,0.73
南  玻Ａ,000012,2023-03-09,6.65,6.6,6.67,6.59,132649,89734170.92,1.2,-0.75,-0.05,0.68
南  玻Ａ,000012,2023-03-10,6.58,6.51,6.6,6.48,181607,121156157.26,1.82,-1.36,-0.09,0.93
南  玻Ａ,000012,2023-03-13,6.48,6.5,6.54,6.43,165713,109926147.2,1.69,-0.15,-0.01,0.85
南  玻Ａ,000012,2023-03-14,6.51,6.38,6.51,6.32,191287,125305853.87,2.92,-1.85,-0.12,0.98
南  玻Ａ,000012,2023-03-15,6.39,6.5,6.51,6.39,126379,83739776.65,1.88,1.88,0.12,0.65
南  玻Ａ,000012,2023-03-16,6.46,6.41,6.49,6.4,121935,80332731.48,1.38,-1.38,-0.09,0.62
南  玻Ａ,000012,2023-03-17,6.47,6.49,6.51,6.43,141023,93415443.47,1.25,1.25,0.08,0.72
南  玻Ａ,000012,2023-03-20,6.63,6.52,6.63,6.49,175514,117235370.76,2.16,0.46,0.03,0.9
南  玻Ａ,000012,2023-03-21,6.53,6.54,6.55,6.5,104302,69636721.21,0.77,0.31,0.02,0.53
南  玻Ａ,000012,2023-03-22,6.56,6.67,6.68,6.53,243690,164590698.88,2.29,1.99,0.13,1.25
南  玻Ａ,000012,2023-03-23,6.72,6.88,6.94,6.65,665456,465914293.16,4.35,3.15,0.21,3.4
南  玻Ａ,000012,2023-03-24,6.8,6.81,6.83,6.73,327285,226751782.63,1.45,-1.02,-0.07,1.67
南  玻Ａ,000012,2023-03-27,6.83,6.72,6.83,6.71,228201,157341075.93,1.76,-1.32,-0.09,1.17
南  玻Ａ,000012,2023-03-28,6.73,6.66,6.73,6.61,178406,121318767.12,1.79,-0.89,-0.06,0.91
南  玻Ａ,000012,2023-03-29,6.62,6.6,6.65,6.54,156908,105666658.44,1.65,-0.9,-0.06,0.8
南  玻Ａ,000012,2023-03-30,6.56,6.59,6.62,6.51,171458,115060003.04,1.67,-0.15,-0.01,0.88
南  玻Ａ,000012,2023-03-31,6.59,6.56,6.64,6.51,205963,138595814.16,1.97,-0.46,-0.03,1.05
南  玻Ａ,000012,2023-04-03,6.53,6.61,6.63,6.49,250325,167938161.77,2.13,0.76,0.05,1.28
南  玻Ａ,000012,2023-04-04,6.62,6.56,6.63,6.53,155937,104790385.33,1.51,-0.76,-0.05,0.8
南  玻Ａ,000012,2023-04-06,6.57,6.5,6.57,6.5,128056,85464807.18,1.07,-0.91,-0.06,0.65
南  玻Ａ,000012,2023-04-07,6.5,6.51,6.55,6.49,109344,72967544.99,0.92,0.15,0.01,0.56
南  玻Ａ,000012,2023-04-10,6.52,6.5,6.56,6.47,154987,103211173.74,1.38,-0.15,-0.01,0.79
南  玻Ａ,000012,2023-04-11,6.49,6.49,6.5,6.43,149114,98670509.62,1.08,-0.15,-0.01,0.76
南  玻Ａ,000012,2023-04-12,6.5,6.51,6.54,6.47,136874,91089968.38,1.08,0.31,0.02,0.7
南  玻Ａ,000012,2023-04-13,6.51,6.46,6.52,6.44,164667,108808270.88,1.23,-0.77,-0.05,0.84
南  玻Ａ,000012,2023-04-14,6.45,6.45,6.49,6.45,117693,77786086.34,0.62,-0.15,-0.01,0.6
南  玻Ａ,000012,2023-04-17,6.47,6.58,6.59,6.45,266850,178893507.32,2.17,2.02,0.13,1.36
南  玻Ａ,000012,2023-04-18,6.57,6.6,6.65,6.53,192672,129944512.67,1.82,0.3,0.02,0.98
南  玻Ａ,000012,2023-04-19,6.8,6.65,6.88,6.65,471329,325566622.93,3.48,0.76,0.05,2.41
南  玻Ａ,000012,2023-04-20,6.59,6.59,6.63,6.53,229739,154225753.0,1.5,-0.9,-0.06,1.17
南  玻Ａ,000012,2023-04-21,6.6,6.56,6.75,6.56,274790,186816743.36,2.88,-0.46,-0.03,1.4
南  玻Ａ,000012,2023-04-24,6.53,6.46,6.54,6.43,215763,142784746.91,1.68,-1.52,-0.1,1.1
南  玻Ａ,000012,2023-04-25,6.45,6.34,6.51,6.32,201667,131744276.06,2.94,-1.86,-0.12,1.03
南  玻Ａ,000012,2023-04-26,6.4,6.41,6.51,6.33,222245,145794783.89,2.84,1.1,0.07,1.14
南  玻Ａ,000012,2023-04-27,6.42,6.36,6.42,6.33,215225,140128305.95,1.4,-0.78,-0.05,1.1
南  玻Ａ,000012,2023-04-28,6.37,6.42,6.42,6.35,203887,133209168.38,1.1,0.94,0.06,1.04
南  玻Ａ,000012,2023-05-04,6.39,6.38,6.43,6.36,255032,166733521.51,1.09,-0.62,-0.04,1.3
南  玻Ａ,000012,2023-05-05,6.38,6.37,6.39,6.32,159499,103664707.49,1.1,-0.16,-0.01,0.82
南  玻Ａ,000012,2023-05-08,6.36,6.39,6.4,6.34,205996,134438072.15,0.94,0.31,0.02,1.05
南  玻Ａ,000012,2023-05-09,6.38,6.39,6.43,6.34,192679,125881512.34,1.41,0.0,0.0,0.98
南  玻Ａ,000012,2023-05-10,6.39,6.46,6.47,6.36,182013,119484766.03,1.72,1.1,0.07,0.93
南  玻Ａ,000012,2023-05-11,6.47,6.43,6.47,6.41,111502,73418354.84,0.93,-0.46,-0.03,0.57
南  玻Ａ,000012,2023-05-12,6.43,6.37,6.43,6.35,115004,75163886.39,1.24,-0.93,-0.06,0.59
南  玻Ａ,000012,2023-05-15,6.36,6.4,6.41,6.34,111742,72874626.55,1.1,0.47,0.03,0.57
南  玻Ａ,000012,2023-05-16,6.4,6.32,6.4,6.31,172772,112135342.72,1.41,-1.25,-0.08,0.88
南  玻Ａ,000012,2023-05-17,6.31,6.33,6.34,6.3,74051,47911939.71,0.63,0.16,0.01,0.38
南  玻Ａ,000012,2023-05-18,6.34,6.26,6.34,6.24,123127,79308072.28,1.58,-1.11,-0.07,0.63
南  玻Ａ,000012,2023-05-19,6.26,6.18,6.26,6.15,137306,86941630.44,1.76,-1.28,-0.08,0.7
南  玻Ａ,000012,2023-05-22,6.17,6.18,6.18,6.14,97794,61692916.1,0.65,0.0,0.0,0.5
南  玻Ａ,000012,2023-05-23,6.16,6.21,6.26,6.16,101801,64829993.9,1.62,0.49,0.03,0.52
南  玻Ａ,000012,2023-05-24,6.2,6.19,6.23,6.16,83559,52975835.27,1.13,-0.32,-0.02,0.43
南  玻Ａ,000012,2023-05-25,6.19,6.14,6.19,6.11,112828,70977409.37,1.29,-0.81,-0.05,0.58
南  玻Ａ,000012,2023-05-26,6.13,6.04,6.14,5.97,142074,87875260.45,2.77,-1.63,-0.1,0.73
南  玻Ａ,000012,2023-05-29,6.0,6.02,6.05,5.99,83299,51360792.34,0.99,-0.33,-0.02,0.43
南  玻Ａ,000012,2023-05-30,6.0,6.01,6.05,5.93,98914,60723757.12,1.99,-0.17,-0.01,0.51
南  玻Ａ,000012,2023-05-31,5.98,5.95,6.0,5.94,69676,42577760.63,1.0,-1.0,-0.06,0.36
南  玻Ａ,000012,2023-06-01,5.96,5.97,5.99,5.92,79679,48725887.96,1.18,0.34,0.02,0.41
南  玻Ａ,000012,2023-06-02,5.98,6.13,6.15,5.97,183467,114256077.99,3.02,2.68,0.16,0.94
南  玻Ａ,000012,2023-06-05,6.13,6.06,6.13,6.03,119017,73959096.71,1.63,-1.14,-0.07,0.61
南  玻Ａ,000012,2023-06-06,6.03,5.97,6.05,5.96,107881,66404909.75,1.49,-1.49,-0.09,0.55
南  玻Ａ,000012,2023-06-07,5.95,5.9,6.01,5.87,147581,89704202.26,2.35,-1.17,-0.07,0.75
南  玻Ａ,000012,2023-06-08,5.89,5.78,5.9,5.73,271313,160733203.64,2.88,-2.03,-0.12,1.39
南  玻Ａ,000012,2023-06-09,5.76,5.87,5.87,5.69,361505,215516845.58,3.11,1.56,0.09,1.85
南  玻Ａ,000012,2023-06-12,5.85,5.92,5.93,5.77,164129,98575250.96,2.73,0.85,0.05,0.84
南  玻Ａ,000012,2023-06-13,5.91,5.9,5.95,5.88,81522,49357965.35,1.18,-0.34,-0.02,0.42
南  玻Ａ,000012,2023-06-14,5.91,5.89,5.94,5.88,70691,42823675.67,1.02,-0.17,-0.01,0.36
南  玻Ａ,000012,2023-06-15,5.9,5.99,6.0,5.88,135125,82623712.21,2.04,1.7,0.1,0.69
南  玻Ａ,000012,2023-06-16,6.0,5.97,6.02,5.95,113891,69812715.73,1.17,-0.33,-0.02,0.58
南  玻Ａ,000012,2023-06-19,5.97,5.88,5.97,5.84,125872,76011971.05,2.18,-1.51,-0.09,0.64
南  玻Ａ,000012,2023-06-20,5.88,5.81,5.88,5.8,95095,56813434.49,1.36,-1.19,-0.07,0.49
南  玻Ａ,000012,2023-06-21,5.8,5.76,5.83,5.76,78403,46538017.95,1.2,-0.86,-0.05,0.4
南  玻Ａ,000012,2023-06-26,5.76,5.67,5.76,5.67,115576,67630668.18,1.56,-1.56,-0.09,0.59
南  玻Ａ,000012,2023-06-27,5.69,5.73,5.76,5.68,106002,62296389.83,1.41,1.06,0.06,0.54
南  玻Ａ,000012,2023-06-28,5.74,5.73,5.75,5.66,88271,51601300.37,1.57,0.0,0.0,0.45
南  玻Ａ,000012,2023-06-29,5.73,5.75,5.78,5.71,93046,54932253.62,1.22,0.35,0.02,0.48
南  玻Ａ,000012,2023-06-30,5.74,5.81,5.84,5.73,97063,57809884.43,1.91,1.04,0.06,0.5
南  玻Ａ,000012,2023-07-03,5.8,5.92,5.93,5.8,147146,89123568.06,2.24,1.89,0.11,0.75
南  玻Ａ,000012,2023-07-04,5.91,5.88,5.93,5.84,103528,62388459.56,1.52,-0.68,-0.04,0.53
南  玻Ａ,000012,2023-07-05,5.87,5.86,5.89,5.84,73381,44107503.86,0.85,-0.34,-0.02,0.37
南  玻Ａ,000012,2023-07-06,5.86,5.81,5.86,5.8,95275,56885811.56,1.02,-0.85,-0.05,0.49
南  玻Ａ,000012,2023-07-07,5.82,5.81,5.85,5.78,91127,54339878.96,1.2,0.0,0.0,0.47
南  玻Ａ,000012,2023-07-10,5.84,5.87,5.88,5.83,94949,57088294.74,0.86,1.03,0.06,0.49
南  玻Ａ,000012,2023-07-11,5.87,5.89,5.9,5.86,82463,49748367.95,0.68,0.34,0.02,0.42
南  玻Ａ,000012,2023-07-12,5.9,5.87,5.91,5.85,108634,65538288.43,1.02,-0.34,-0.02,0.56
南  玻Ａ,000012,2023-07-13,5.86,5.89,5.91,5.86,130297,78597128.8,0.85,0.34,0.02,0.67
南  玻Ａ,000012,2023-07-14,5.93,5.88,5.93,5.88,111608,65795675.0,0.85,-0.17,-0.01,0.57
南  玻Ａ,000012,2023-07-17,5.89,5.84,5.9,5.81,83520,48720863.66,1.53,-0.68,-0.04,0.43
南  玻Ａ,000012,2023-07-18,5.83,5.9,5.91,5.82,118379,69547939.58,1.54,1.03,0.06,0.6
南  玻Ａ,000012,2023-07-19,5.9,5.92,5.93,5.89,100736,59554447.14,0.68,0.34,0.02,0.51
南  玻Ａ,000012,2023-07-20,5.94,5.92,5.98,5.9,132392,78731445.72,1.35,0.0,0.0,0.68
南  玻Ａ,000012,2023-07-21,5.91,5.93,5.96,5.88,94499,56015144.56,1.35,0.17,0.01,0.48
南  玻Ａ,000012,2023-07-24,5.93,5.88,5.95,5.86,105120,61962522.43,1.52,-0.84,-0.05,0.54
南  玻Ａ,000012,2023-07-25,5.92,6.0,6.01,5.88,224857,134710258.61,2.21,2.04,0.12,1.15
南  玻Ａ,000012,2023-07-26,6.01,6.04,6.05,6.0,150475,90656270.7,0.83,0.67,0.04,0.77
南  玻Ａ,000012,2023-07-27,6.04,6.01,6.05,5.99,118747,71586819.42,0.99,-0.5,-0.03,0.61
南  玻Ａ,000012,2023-07-28,6.01,6.09,6.1,5.99,179011,108552502.77,1.83,1.33,0.08,0.91
南  玻Ａ,000012,2023-07-31,6.13,6.14,6.18,6.12,181666,111690274.5,0.99,0.82,0.05,0.93
南  玻Ａ,000012,2023-08-01,6.16,6.18,6.19,6.13,137786,84847969.04,0.98,0.65,0.04,0.7
南  玻Ａ,000012,2023-08-02,6.18,6.18,6.18,6.14,127533,78598590.8,0.65,0.0,0.0,0.65
南  玻Ａ,000012,2023-08-03,6.17,6.17,6.19,6.14,125039,77135566.06,0.81,-0.16,-0.01,0.64
南  玻Ａ,000012,2023-08-04,6.19,6.18,6.22,6.16,142263,87963132.38,0.97,0.16,0.01,0.73
南  玻Ａ,000012,2023-08-07,6.17,6.1,6.17,6.08,143293,87519686.93,1.46,-1.29,-0.08,0.73
南  玻Ａ,000012,2023-08-08,6.09,6.1,6.14,6.08,98267,59904519.39,0.98,0.0,0.0,0.5
南  玻Ａ,000012,2023-08-09,6.09,6.09,6.12,6.07,86181,52457411.93,0.82,-0.16,-0.01,0.44
南  玻Ａ,000012,2023-08-10,6.1,6.08,6.12,6.06,90413,55021706.75,0.99,-0.16,-0.01,0.46
南  玻Ａ,000012,2023-08-11,6.08,5.99,6.09,5.99,119936,72333236.85,1.64,-1.48,-0.09,0.61
南  玻Ａ,000012,2023-08-14,5.95,5.95,5.98,5.89,101137,60043314.69,1.5,-0.67,-0.04,0.52
南  玻Ａ,000012,2023-08-15,5.99,5.92,6.0,5.88,117663,69510704.43,2.02,-0.5,-0.03,0.6
南  玻Ａ,000012,2023-08-16,5.92,5.92,6.02,5.88,106786,63540735.18,2.36,0.0,0.0,0.55
南  玻Ａ,000012,2023-08-17,5.91,5.92,5.94,5.86,98834,58296159.65,1.35,0.0,0.0,0.51
南  玻Ａ,000012,2023-08-18,5.9,5.86,5.95,5.86,125284,73797527.78,1.52,-1.01,-0.06,0.64
南  玻Ａ,000012,2023-08-21,5.86,5.83,5.91,5.83,104149,61058981.7,1.37,-0.51,-0.03,0.53
南  玻Ａ,000012,2023-08-22,5.84,5.81,5.87,5.76,113390,65716747.28,1.89,-0.34,-0.02,0.58
南  玻Ａ,000012,2023-08-23,5.8,5.74,5.81,5.74,86374,49870931.57,1.2,-1.2,-0.07,0.44
南  玻Ａ,000012,2023-08-24,5.74,5.73,5.77,5.7,104050,59701387.65,1.22,-0.17,-0.01,0.53
南  玻Ａ,000012,2023-08-25,5.71,5.66,5.76,5.65,115472,65717996.76,1.92,-1.22,-0.07,0.59
南  玻Ａ,000012,2023-08-28,5.85,5.76,5.98,5.73,202495,118102440.84,4.42,1.77,0.1,1.03
南  玻Ａ,000012,2023-08-29,5.76,5.83,5.84,5.71,170572,98701603.01,2.26,1.22,0.07,0.87
南  玻Ａ,000012,2023-08-30,5.84,6.05,6.17,5.82,391054,233377989.1,6.0,3.77,0.22,2.0
南  玻Ａ,000012,2023-08-31,6.0,5.89,6.0,5.86,326322,193006523.84,2.31,-2.64,-0.16,1.67
南  玻Ａ,000012,2023-09-01,5.89,5.85,5.92,5.82,189858,111322359.55,1.7,-0.68,-0.04,0.97
南  玻Ａ,000012,2023-09-04,5.84,5.91,5.91,5.83,237149,139400612.15,1.37,1.03,0.06,1.21
南  玻Ａ,000012,2023-09-05,5.88,5.86,5.89,5.84,152193,89143666.59,0.85,-0.85,-0.05,0.78
南  玻Ａ,000012,2023-09-06,5.84,5.83,5.85,5.81,104347,60787219.49,0.68,-0.51,-0.03,0.53
南  玻Ａ,000012,2023-09-07,5.84,5.75,5.84,5.74,125573,72683038.6,1.72,-1.37,-0.08,0.64
南  玻Ａ,000012,2023-09-08,5.74,5.7,5.75,5.68,99146,56550429.97,1.22,-0.87,-0.05,0.51
南  玻Ａ,000012,2023-09-11,5.72,5.74,5.77,5.68,91270,52249241.43,1.58,0.7,0.04,0.47
南  玻Ａ,000012,2023-09-12,5.73,5.75,5.78,5.72,88808,51039254.2,1.05,0.17,0.01,0.45
南  玻Ａ,000012,2023-09-13,5.75,5.69,5.75,5.67,104029,59305034.52,1.39,-1.04,-0.06,0.53
南  玻Ａ,000012,2023-09-14,5.68,5.69,5.7,5.66,90253,51278349.8,0.7,0.0,0.0,0.46
南  玻Ａ,000012,2023-09-15,5.7,5.7,5.74,5.68,69126,39470725.26,1.05,0.18,0.01,0.35
南  玻Ａ,000012,2023-09-18,5.69,5.72,5.74,5.67,65112,37207989.69,1.23,0.35,0.02,0.33
南  玻Ａ,000012,2023-09-19,5.72,5.71,5.73,5.69,53078,30304480.45,0.7,-0.17,-0.01,0.27
南  玻Ａ,000012,2023-09-20,5.7,5.68,5.71,5.67,62382,35489508.98,0.7,-0.53,-0.03,0.32
南  玻Ａ,000012,2023-09-21,5.68,5.66,5.7,5.66,62142,35272322.48,0.7,-0.35,-0.02,0.32
南  玻Ａ,000012,2023-09-22,5.65,5.72,5.73,5.64,92062,52389461.54,1.59,1.06,0.06,0.47
南  玻Ａ,000012,2023-09-25,5.72,5.68,5.72,5.66,71929,40869883.55,1.05,-0.7,-0.04,0.37
南  玻Ａ,000012,2023-09-26,5.67,5.6,5.69,5.6,86885,48990927.0,1.58,-1.41,-0.08,0.44
南  玻Ａ,000012,2023-09-27,5.6,5.63,5.66,5.59,88944,50101387.21,1.25,0.54,0.03,0.45
南  玻Ａ,000012,2023-09-28,5.64,5.64,5.67,5.62,60631,34234146.55,0.89,0.18,0.01,0.31
南  玻Ａ,000012,2023-10-09,5.64,5.61,5.65,5.6,88027,49417609.19,0.89,-0.53,-0.03,0.45
南  玻Ａ,000012,2023-10-10,5.61,5.46,5.63,5.42,195639,107826515.63,3.74,-2.67,-0.15,1.0
南  玻Ａ,000012,2023-10-11,5.46,5.46,5.5,5.44,87909,48105566.47,1.1,0.0,0.0,0.45
南  玻Ａ,000012,2023-10-12,5.47,5.52,5.54,5.46,109724,60380668.73,1.47,1.1,0.06,0.56
南  玻Ａ,000012,2023-10-13,5.52,5.48,5.52,5.43,88431,48282646.44,1.63,-0.72,-0.04,0.45
南  玻Ａ,000012,2023-10-16,5.47,5.45,5.47,5.41,65167,35444572.99,1.09,-0.55,-0.03,0.33
南  玻Ａ,000012,2023-10-17,5.46,5.42,5.46,5.41,58954,32003497.38,0.92,-0.55,-0.03,0.3
南  玻Ａ,000012,2023-10-18,5.41,5.3,5.43,5.28,110675,58929910.06,2.77,-2.21,-0.12,0.57
南  玻Ａ,000012,2023-10-19,5.27,5.19,5.32,5.17,142309,74390259.28,2.83,-2.08,-0.11,0.73
南  玻Ａ,000012,2023-10-20,5.19,5.24,5.3,5.16,113482,59553690.53,2.7,0.96,0.05,0.58
南  玻Ａ,000012,2023-10-23,5.26,5.11,5.26,5.1,109385,56418801.54,3.05,-2.48,-0.13,0.56
南  玻Ａ,000012,2023-10-24,5.12,5.17,5.2,5.1,97634,50325745.84,1.96,1.17,0.06,0.5
南  玻Ａ,000012,2023-10-25,5.21,5.26,5.3,5.2,102289,53916938.13,1.93,1.74,0.09,0.52
南  玻Ａ,000012,2023-10-26,5.26,5.27,5.29,5.2,83723,43874226.03,1.71,0.19,0.01,0.43
南  玻Ａ,000012,2023-10-27,5.28,5.35,5.37,5.25,114287,60841967.04,2.28,1.52,0.08,0.58
南  玻Ａ,000012,2023-10-30,5.31,5.36,5.38,5.31,93943,50241609.55,1.31,0.19,0.01,0.48
南  玻Ａ,000012,2023-10-31,5.39,5.41,5.43,5.36,103083,55617756.0,1.31,0.93,0.05,0.53
南  玻Ａ,000012,2023-11-01,5.41,5.43,5.44,5.39,106008,57455680.34,0.92,0.37,0.02,0.54
南  玻Ａ,000012,2023-11-02,5.43,5.39,5.44,5.38,91570,49553862.28,1.1,-0.74,-0.04,0.47
