股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380低贝,000138,2022-11-23,6247.67,6229.48,6266.14,6200.24,19671970,19021138304.0,1.05,-0.5,-31.14,0.0
380低贝,000138,2022-11-24,6245.9,6263.15,6277.36,6225.09,16366772,16704284742.0,0.84,0.54,33.67,0.0
380低贝,000138,2022-11-25,6254.07,6312.8,6320.45,6239.51,18122915,16619499006.0,1.29,0.79,49.65,0.0
380低贝,000138,2022-11-28,6253.84,6306.04,6308.19,6213.13,19962285,18099823542.0,1.51,-0.11,-6.76,0.0
380低贝,000138,2022-11-29,6341.23,6465.66,6466.2,6335.81,29615250,26618683707.0,2.07,2.53,159.62,0.0
380低贝,000138,2022-11-30,6452.51,6442.99,6465.79,6405.73,22383430,21139993756.0,0.93,-0.35,-22.67,0.0
380低贝,000138,2022-12-01,6513.79,6450.9,6534.67,6437.33,25996169,28009405699.0,1.51,0.12,7.91,0.0
380低贝,000138,2022-12-02,6451.36,6440.19,6459.94,6417.29,19212560,20810475909.0,0.66,-0.17,-10.71,0.0
380低贝,000138,2022-12-05,6483.49,6545.78,6557.88,6483.49,26727100,26815103074.0,1.16,1.64,105.59,0.0
380低贝,000138,2022-12-06,6534.18,6520.15,6577.2,6494.68,28393584,26676054443.0,1.26,-0.39,-25.63,0.0
380低贝,000138,2022-12-07,6512.06,6530.29,6564.38,6475.99,26145216,25393274427.0,1.36,0.16,10.14,0.0
380低贝,000138,2022-12-08,6530.63,6559.79,6577.04,6506.85,29617593,28281477729.0,1.07,0.45,29.5,0.0
380低贝,000138,2022-12-09,6552.31,6544.26,6570.24,6517.58,33365172,29732173719.0,0.8,-0.24,-15.53,0.0
380低贝,000138,2022-12-12,6543.18,6497.65,6552.16,6493.44,24315224,25353609948.0,0.9,-0.71,-46.61,0.0
380低贝,000138,2022-12-13,6499.06,6525.07,6528.66,6482.3,18825785,20087743117.0,0.71,0.42,27.42,0.0
380低贝,000138,2022-12-14,6522.85,6507.03,6531.9,6494.95,16601480,20192935273.0,0.57,-0.28,-18.04,0.0
380低贝,000138,2022-12-15,6508.22,6452.29,6527.71,6444.75,14959659,16451912103.0,1.27,-0.84,-54.74,0.0
380低贝,000138,2022-12-16,6449.59,6509.63,6513.53,6449.56,15277809,16253823892.0,0.99,0.89,57.34,0.0
380低贝,000138,2022-12-19,6520.48,6397.92,6524.97,6373.35,19329960,23040734299.0,2.33,-1.72,-111.71,0.0
380低贝,000138,2022-12-20,6367.11,6294.61,6370.13,6280.06,14063928,16373858417.0,1.41,-1.61,-103.31,0.0
380低贝,000138,2022-12-21,6291.43,6313.9,6343.13,6291.43,13124559,15558981989.0,0.82,0.31,19.29,0.0
380低贝,000138,2022-12-22,6344.46,6274.06,6368.6,6257.24,13035420,14699709278.0,1.76,-0.63,-39.84,0.0
380低贝,000138,2022-12-23,6251.0,6233.54,6296.25,6209.08,10721060,11558376994.0,1.39,-0.65,-40.52,0.0
380低贝,000138,2022-12-26,6242.61,6249.61,6262.73,6225.55,11724502,13416138971.0,0.6,0.26,16.07,0.0
380低贝,000138,2022-12-27,6270.06,6291.24,6307.47,6248.17,14024409,15393624100.0,0.95,0.67,41.63,0.0
380低贝,000138,2022-12-28,6278.74,6280.38,6304.53,6250.45,12879613,13710009655.0,0.86,-0.17,-10.86,0.0
380低贝,000138,2022-12-29,6263.75,6255.03,6274.66,6221.03,12042476,12478869257.0,0.85,-0.4,-25.35,0.0
380低贝,000138,2022-12-30,6272.12,6294.53,6303.78,6247.14,12163805,12081240628.0,0.91,0.63,39.5,0.0
380低贝,000138,2023-01-03,6298.93,6329.54,6340.38,6286.62,15295312,15472225189.0,0.85,0.56,35.01,0.0
380低贝,000138,2023-01-04,6329.2,6374.74,6390.28,6310.25,15036438,14676325920.0,1.26,0.71,45.2,0.0
380低贝,000138,2023-01-05,6381.98,6397.32,6412.21,6358.65,13452341,14140577133.0,0.84,0.35,22.58,0.0
380低贝,000138,2023-01-06,6393.11,6353.31,6393.8,6342.34,11625616,12297113501.0,0.8,-0.69,-44.01,0.0
380低贝,000138,2023-01-09,6365.35,6362.66,6375.3,6346.87,12334829,13891812509.0,0.45,0.15,9.35,0.0
380低贝,000138,2023-01-10,6363.69,6343.16,6364.18,6332.21,12491766,13496904666.0,0.5,-0.31,-19.5,0.0
380低贝,000138,2023-01-11,6339.87,6318.78,6350.72,6314.64,10900793,11641201452.0,0.57,-0.38,-24.38,0.0
380低贝,000138,2023-01-12,6322.78,6300.89,6322.78,6277.08,11533112,10938900758.0,0.72,-0.28,-17.89,0.0
380低贝,000138,2023-01-13,6309.83,6393.99,6393.99,6309.83,12205711,12457610052.0,1.34,1.48,93.1,0.0
380低贝,000138,2023-01-16,6407.11,6429.24,6465.74,6404.5,19314214,18442073863.0,0.96,0.55,35.25,0.0
380低贝,000138,2023-01-17,6438.05,6422.5,6439.49,6405.59,14446006,13327366232.0,0.53,-0.1,-6.74,0.0
380低贝,000138,2023-01-18,6423.42,6427.45,6443.15,6411.95,12844617,11790449565.0,0.49,0.08,4.95,0.0
380低贝,000138,2023-01-19,6419.72,6467.48,6467.7,6399.63,13971609,12896836261.0,1.06,0.62,40.03,0.0
380低贝,000138,2023-01-20,6473.73,6508.77,6509.85,6471.24,16731954,13730349970.0,0.6,0.64,41.29,0.0
380低贝,000138,2023-01-30,6564.0,6501.46,6571.5,6499.31,18509362,17480496311.0,1.11,-0.11,-7.31,0.0
380低贝,000138,2023-01-31,6500.71,6491.11,6520.07,6473.35,18865713,16658351563.0,0.72,-0.16,-10.35,0.0
380低贝,000138,2023-02-01,6499.04,6542.33,6544.54,6484.9,20968201,17703092828.0,0.92,0.79,51.22,0.0
380低贝,000138,2023-02-02,6554.12,6545.67,6560.61,6519.09,21060063,17941231802.0,0.63,0.05,3.34,0.0
380低贝,000138,2023-02-03,6532.95,6502.23,6532.95,6460.3,17076700,14706424798.0,1.11,-0.66,-43.44,0.0
380低贝,000138,2023-02-06,6480.1,6473.03,6481.33,6450.17,16439174,13928809545.0,0.48,-0.45,-29.2,0.0
380低贝,000138,2023-02-07,6476.37,6483.1,6485.34,6450.6,14668768,13083778243.0,0.54,0.16,10.07,0.0
380低贝,000138,2023-02-08,6485.76,6449.39,6490.77,6447.53,12226997,11035033928.0,0.67,-0.52,-33.71,0.0
380低贝,000138,2023-02-09,6445.13,6515.48,6515.48,6442.91,13964864,13131349366.0,1.13,1.02,66.09,0.0
380低贝,000138,2023-02-10,6509.07,6539.1,6542.49,6499.28,14101366,13374495123.0,0.66,0.36,23.62,0.0
380低贝,000138,2023-02-13,6541.35,6592.6,6596.54,6535.49,15382934,16373405817.0,0.93,0.82,53.5,0.0
380低贝,000138,2023-02-14,6609.99,6629.09,6633.88,6604.49,14674494,14612341755.0,0.45,0.55,36.49,0.0
380低贝,000138,2023-02-15,6629.31,6597.05,6631.68,6576.48,14031530,13805076219.0,0.83,-0.48,-32.04,0.0
380低贝,000138,2023-02-16,6601.64,6547.86,6658.56,6514.33,20095464,20255610431.0,2.19,-0.75,-49.19,0.0
380低贝,000138,2023-02-17,6538.92,6555.22,6592.8,6538.92,14383953,17003860538.0,0.82,0.11,7.36,0.0
380低贝,000138,2023-02-20,6563.3,6663.01,6663.62,6553.7,17336320,17458942813.0,1.68,1.64,107.79,0.0
380低贝,000138,2023-02-21,6668.16,6686.46,6689.77,6641.49,16816153,15584502100.0,0.72,0.35,23.45,0.0
380低贝,000138,2023-02-22,6665.98,6679.74,6699.83,6653.25,12268462,12322856744.0,0.7,-0.1,-6.72,0.0
380低贝,000138,2023-02-23,6684.81,6674.73,6719.17,6642.71,13709321,12838703649.0,1.14,-0.08,-5.01,0.0
380低贝,000138,2023-02-24,6676.04,6650.71,6677.69,6621.1,10668263,10118569071.0,0.85,-0.36,-24.02,0.0
380低贝,000138,2023-02-27,6643.69,6641.78,6677.88,6624.07,11116130,11439620396.0,0.81,-0.13,-8.93,0.0
380低贝,000138,2023-02-28,6648.27,6679.17,6679.17,6626.24,12572209,12637234717.0,0.8,0.56,37.39,0.0
380低贝,000138,2023-03-01,6685.53,6704.22,6713.97,6672.11,18140874,15339493365.0,0.63,0.38,25.05,0.0
380低贝,000138,2023-03-02,6704.09,6727.49,6740.72,6699.38,17096551,14563652402.0,0.62,0.35,23.27,0.0
380低贝,000138,2023-03-03,6731.31,6767.52,6770.51,6716.24,22063020,17451600905.0,0.81,0.6,40.03,0.0
380低贝,000138,2023-03-06,6775.98,6780.07,6800.68,6759.78,22991996,21453278726.0,0.6,0.19,12.55,0.0
380低贝,000138,2023-03-07,6778.89,6708.26,6818.14,6706.79,25148250,20803313658.0,1.64,-1.06,-71.81,0.0
380低贝,000138,2023-03-08,6689.62,6696.74,6705.1,6662.88,14988591,13276338242.0,0.63,-0.17,-11.52,0.0
380低贝,000138,2023-03-09,6706.55,6701.19,6718.85,6676.28,16783649,14394349994.0,0.64,0.07,4.45,0.0
380低贝,000138,2023-03-10,6672.9,6614.12,6684.3,6610.37,16362871,14637639508.0,1.1,-1.3,-87.07,0.0
380低贝,000138,2023-03-13,6606.35,6678.53,6679.0,6606.32,16769937,15886067394.0,1.1,0.97,64.41,0.0
380低贝,000138,2023-03-14,6676.09,6623.97,6687.47,6604.74,16957414,16389143416.0,1.24,-0.82,-54.56,0.0
380低贝,000138,2023-03-15,6645.46,6695.77,6702.94,6645.46,18371547,15469236479.0,0.87,1.08,71.8,0.0
380低贝,000138,2023-03-16,6675.25,6669.08,6714.26,6660.41,20767570,17527495767.0,0.8,-0.4,-26.69,0.0
380低贝,000138,2023-03-17,6687.97,6696.62,6737.51,6687.06,20128849,18213649630.0,0.76,0.41,27.54,0.0
380低贝,000138,2023-03-20,6712.44,6685.93,6746.03,6678.71,24510002,23843527956.0,1.01,-0.16,-10.69,0.0
380低贝,000138,2023-03-21,6692.25,6715.89,6728.84,6688.94,18985870,18467893072.0,0.6,0.45,29.96,0.0
380低贝,000138,2023-03-22,6737.14,6744.65,6768.84,6732.29,17296341,17755431150.0,0.54,0.43,28.76,0.0
380低贝,000138,2023-03-23,6745.52,6757.58,6759.6,6721.61,18575404,20869161772.0,0.56,0.19,12.93,0.0
380低贝,000138,2023-03-24,6761.12,6712.02,6767.82,6707.53,18583206,20645834206.0,0.89,-0.67,-45.56,0.0
380低贝,000138,2023-03-27,6708.18,6673.23,6708.18,6633.8,21356752,23516681052.0,1.11,-0.58,-38.79,0.0
380低贝,000138,2023-03-28,6678.25,6685.34,6725.71,6666.61,18576082,19375641455.0,0.89,0.18,12.11,0.0
380低贝,000138,2023-03-29,6699.03,6654.25,6703.15,6644.97,17947190,19694299529.0,0.87,-0.47,-31.09,0.0
380低贝,000138,2023-03-30,6661.88,6691.95,6696.03,6615.93,18855501,18895011165.0,1.2,0.57,37.7,0.0
380低贝,000138,2023-03-31,6697.5,6713.32,6730.64,6689.36,17040753,17647453388.0,0.62,0.32,21.37,0.0
380低贝,000138,2023-04-03,6716.54,6746.54,6756.47,6713.52,21351115,24324053754.0,0.64,0.49,33.22,0.0
380低贝,000138,2023-04-04,6744.96,6788.52,6788.52,6737.17,19720363,21527019050.0,0.76,0.62,41.98,0.0
380低贝,000138,2023-04-06,6791.65,6764.07,6791.65,6752.31,18074311,21995288649.0,0.58,-0.36,-24.45,0.0
380低贝,000138,2023-04-07,6768.26,6789.21,6792.11,6756.5,15134640,17780053638.0,0.53,0.37,25.14,0.0
380低贝,000138,2023-04-10,6789.58,6748.75,6789.58,6731.57,17253080,19914794723.0,0.85,-0.6,-40.46,0.0
380低贝,000138,2023-04-11,6747.19,6771.36,6771.92,6729.81,18084214,19573704043.0,0.62,0.34,22.61,0.0
380低贝,000138,2023-04-12,6777.45,6797.44,6806.85,6771.2,20689615,22763286850.0,0.53,0.39,26.08,0.0
380低贝,000138,2023-04-13,6796.53,6829.71,6849.61,6789.34,22809204,23616497460.0,0.89,0.47,32.27,0.0
380低贝,000138,2023-04-14,6841.84,6833.25,6852.52,6799.04,21103899,21974754549.0,0.78,0.05,3.54,0.0
380低贝,000138,2023-04-17,6828.97,6889.26,6889.62,6820.47,27120979,25998007398.0,1.01,0.82,56.01,0.0
380低贝,000138,2023-04-18,6888.12,6924.23,6933.91,6876.28,24922602,24516592799.0,0.84,0.51,34.97,0.0
380低贝,000138,2023-04-19,6921.37,6889.92,6930.32,6878.66,25176066,25580316470.0,0.75,-0.5,-34.31,0.0
380低贝,000138,2023-04-20,6887.44,6906.16,6909.91,6857.92,23406231,24593547073.0,0.75,0.24,16.24,0.0
380低贝,000138,2023-04-21,6915.1,6839.91,6952.73,6839.07,24736446,26839947313.0,1.65,-0.96,-66.25,0.0
380低贝,000138,2023-04-24,6846.98,6832.29,6874.82,6812.72,25176639,26990077622.0,0.91,-0.11,-7.62,0.0
380低贝,000138,2023-04-25,6833.96,6861.23,6881.93,6766.54,26572221,27562984274.0,1.69,0.42,28.94,0.0
380低贝,000138,2023-04-26,6838.74,6872.95,6900.8,6789.33,24839124,27255688928.0,1.62,0.17,11.72,0.0
380低贝,000138,2023-04-27,6870.62,6958.67,6987.4,6865.37,25850749,28963916433.0,1.78,1.25,85.72,0.0
380低贝,000138,2023-04-28,6953.61,7044.67,7049.86,6953.61,31590657,32334151470.0,1.38,1.24,86.0,0.0
380低贝,000138,2023-05-04,7050.66,7214.22,7219.07,7045.43,47034132,42216402734.0,2.46,2.41,169.55,0.0
380低贝,000138,2023-05-05,7229.94,7211.92,7267.37,7168.17,41137410,38926393298.0,1.38,-0.03,-2.3,0.0
380低贝,000138,2023-05-08,7219.31,7290.0,7319.82,7194.86,53292751,42592906045.0,1.73,1.08,78.08,0.0
380低贝,000138,2023-05-09,7308.48,7253.61,7370.89,7240.18,56140944,46954791801.0,1.79,-0.5,-36.39,0.0
380低贝,000138,2023-05-10,7218.27,7147.27,7233.8,7108.85,43468401,34658745987.0,1.72,-1.47,-106.34,0.0
380低贝,000138,2023-05-11,7146.19,7103.85,7168.18,7096.1,29804703,25852665732.0,1.01,-0.61,-43.42,0.0
380低贝,000138,2023-05-12,7087.32,7058.51,7140.51,7051.88,26959700,22627606735.0,1.25,-0.64,-45.34,0.0
380低贝,000138,2023-05-15,7062.48,7063.58,7068.46,6907.63,34180319,27199949492.0,2.28,0.07,5.07,0.0
380低贝,000138,2023-05-16,7056.02,6993.14,7068.45,6977.49,25180574,22531754203.0,1.29,-1.0,-70.44,0.0
380低贝,000138,2023-05-17,6974.23,6991.97,7014.15,6947.09,22609947,19810694986.0,0.96,-0.02,-1.17,0.0
380低贝,000138,2023-05-18,7001.4,7019.59,7058.0,6998.9,26096579,23543020303.0,0.85,0.4,27.62,0.0
380低贝,000138,2023-05-19,7008.14,6949.14,7008.14,6927.6,21832665,20154385527.0,1.15,-1.0,-70.45,0.0
380低贝,000138,2023-05-22,6945.03,6956.88,6986.36,6928.55,20295652,19390513742.0,0.83,0.11,7.74,0.0
380低贝,000138,2023-05-23,6949.0,6863.18,6975.41,6863.18,19695697,18030735231.0,1.61,-1.35,-93.7,0.0
380低贝,000138,2023-05-24,6845.8,6763.19,6845.8,6750.79,21536179,17391952408.0,1.38,-1.46,-99.99,0.0
380低贝,000138,2023-05-25,6753.85,6745.61,6779.38,6679.5,19578473,18421933557.0,1.48,-0.26,-17.58,0.0
380低贝,000138,2023-05-26,6748.36,6818.12,6827.92,6731.56,17177703,18210431050.0,1.43,1.07,72.51,0.0
380低贝,000138,2023-05-29,6819.53,6838.76,6873.64,6812.04,20566068,21335136755.0,0.9,0.3,20.64,0.0
380低贝,000138,2023-05-30,6815.92,6853.12,6855.18,6771.09,18854820,18911339114.0,1.23,0.21,14.36,0.0
380低贝,000138,2023-05-31,6835.78,6825.74,6851.62,6804.07,17315915,18635722304.0,0.69,-0.4,-27.38,0.0
380低贝,000138,2023-06-01,6811.63,6816.29,6865.76,6775.96,18439147,18804262279.0,1.32,-0.14,-9.45,0.0
380低贝,000138,2023-06-02,6823.78,6828.88,6848.73,6811.62,16977206,16506356652.0,0.54,0.18,12.59,0.0
380低贝,000138,2023-06-05,6828.18,6872.78,6877.19,6812.96,19234723,20386389910.0,0.94,0.64,43.9,0.0
380低贝,000138,2023-06-06,6863.79,6799.4,6911.67,6786.54,19388434,19719609404.0,1.82,-1.07,-73.38,0.0
380低贝,000138,2023-06-07,6804.95,6874.14,6881.95,6804.95,17445814,17442135301.0,1.13,1.1,74.74,0.0
380低贝,000138,2023-06-08,6863.58,6910.38,6924.95,6828.84,20629226,19636295320.0,1.4,0.53,36.24,0.0
380低贝,000138,2023-06-09,6898.28,6885.06,6915.62,6863.66,20352557,22508352910.0,0.75,-0.37,-25.32,0.0
380低贝,000138,2023-06-12,6873.83,6836.14,6876.57,6827.38,19133546,16442609807.0,0.71,-0.71,-48.92,0.0
380低贝,000138,2023-06-13,6829.31,6821.63,6859.82,6807.1,14533728,13055432969.0,0.77,-0.21,-14.51,0.0
380低贝,000138,2023-06-14,6820.27,6804.92,6858.5,6795.71,16639310,14935372624.0,0.92,-0.24,-16.71,0.0
380低贝,000138,2023-06-15,6783.94,6787.48,6792.54,6756.38,14063585,13480577782.0,0.53,-0.26,-17.44,0.0
380低贝,000138,2023-06-16,6788.64,6762.0,6802.26,6759.97,16248056,15518460368.0,0.62,-0.38,-25.48,0.0
380低贝,000138,2023-06-19,6770.51,6699.36,6770.79,6696.32,16697530,16174925819.0,1.1,-0.93,-62.64,0.0
380低贝,000138,2023-06-20,6700.01,6653.71,6709.77,6653.71,13056964,13600815317.0,0.84,-0.68,-45.65,0.0
380低贝,000138,2023-06-21,6638.63,6579.7,6651.02,6579.7,14232083,14309782836.0,1.07,-1.11,-74.01,0.0
380低贝,000138,2023-06-26,6555.47,6485.5,6555.47,6474.74,15948785,14548837036.0,1.23,-1.43,-94.2,0.0
380低贝,000138,2023-06-27,6491.15,6586.49,6600.78,6491.12,15279062,13084447277.0,1.69,1.56,100.99,0.0
380低贝,000138,2023-06-28,6574.96,6610.7,6614.33,6548.48,14468551,12774087689.0,1.0,0.37,24.21,0.0
380低贝,000138,2023-06-29,6595.35,6601.08,6623.53,6568.02,12787313,11583516155.0,0.84,-0.15,-9.62,0.0
380低贝,000138,2023-06-30,6599.81,6631.59,6656.36,6596.88,14488774,12856936366.0,0.9,0.46,30.51,0.0
380低贝,000138,2023-07-03,6647.83,6681.84,6688.04,6615.35,18291805,16016871699.0,1.1,0.76,50.25,0.0
380低贝,000138,2023-07-04,6679.29,6630.91,6679.29,6610.5,14272632,12366092115.0,1.03,-0.76,-50.93,0.0
380低贝,000138,2023-07-05,6626.28,6621.03,6638.76,6610.6,10765440,9950790452.0,0.42,-0.15,-9.88,0.0
380低贝,000138,2023-07-06,6612.67,6570.77,6625.75,6561.06,12750695,10935094936.0,0.98,-0.76,-50.26,0.0
380低贝,000138,2023-07-07,6558.4,6584.6,6605.47,6552.18,12328335,10529806768.0,0.81,0.21,13.83,0.0
380低贝,000138,2023-07-10,6594.27,6615.43,6619.44,6579.75,12570111,10526113925.0,0.6,0.47,30.83,0.0
380低贝,000138,2023-07-11,6620.71,6613.87,6627.97,6583.98,10847720,10084590505.0,0.66,-0.02,-1.56,0.0
380低贝,000138,2023-07-12,6615.84,6566.54,6622.74,6562.75,10917597,9994667026.0,0.91,-0.72,-47.33,0.0
380低贝,000138,2023-07-13,6565.83,6632.13,6637.15,6565.28,11924005,10996597845.0,1.09,1.0,65.59,0.0
380低贝,000138,2023-07-14,6638.03,6627.35,6654.73,6620.71,11339229,10934846377.0,0.51,-0.07,-4.78,0.0
380低贝,000138,2023-07-17,6616.92,6611.46,6616.92,6577.19,10055629,9454753310.0,0.6,-0.24,-15.89,0.0
380低贝,000138,2023-07-18,6611.2,6609.41,6626.67,6579.85,11913532,11100426590.0,0.71,-0.03,-2.05,0.0
380低贝,000138,2023-07-19,6608.34,6649.28,6652.16,6601.7,11597287,9934689758.0,0.76,0.6,39.87,0.0
380低贝,000138,2023-07-20,6643.39,6584.32,6647.88,6576.97,13143308,10797598619.0,1.07,-0.98,-64.96,0.0
380低贝,000138,2023-07-21,6572.72,6614.34,6623.78,6566.58,12488980,9906392801.0,0.87,0.46,30.02,0.0
380低贝,000138,2023-07-24,6610.42,6636.06,6649.1,6596.69,13871699,10457600260.0,0.79,0.33,21.72,0.0
380低贝,000138,2023-07-25,6683.97,6710.51,6710.59,6678.66,23373981,17892747213.0,0.48,1.12,74.45,0.0
380低贝,000138,2023-07-26,6701.59,6713.82,6718.72,6689.77,17117729,13174011584.0,0.43,0.05,3.31,0.0
380低贝,000138,2023-07-27,6709.25,6700.96,6743.28,6690.77,18023688,13331462856.0,0.78,-0.19,-12.86,0.0
380低贝,000138,2023-07-28,6689.71,6796.88,6802.02,6683.66,29132325,19843143554.0,1.77,1.43,95.92,0.0
380低贝,000138,2023-07-31,6812.18,6849.4,6869.25,6812.18,32988831,25575980443.0,0.84,0.77,52.52,0.0
380低贝,000138,2023-08-01,6844.87,6851.06,6872.25,6819.84,25665177,18892105486.0,0.77,0.02,1.66,0.0
380低贝,000138,2023-08-02,6833.59,6797.76,6849.12,6780.69,20970458,15197645976.0,1.0,-0.78,-53.3,0.0
380低贝,000138,2023-08-03,6790.33,6833.18,6836.83,6769.89,20495380,15661871704.0,0.98,0.52,35.42,0.0
380低贝,000138,2023-08-04,6858.44,6829.12,6881.63,6827.53,29682855,20279456624.0,0.79,-0.06,-4.06,0.0
380低贝,000138,2023-08-07,6814.16,6767.92,6814.23,6752.4,21534222,16843733630.0,0.91,-0.9,-61.2,0.0
380低贝,000138,2023-08-08,6762.89,6769.6,6787.71,6730.94,16659176,13621520877.0,0.84,0.02,1.68,0.0
380低贝,000138,2023-08-09,6752.0,6730.24,6755.71,6720.66,13867338,11488876169.0,0.52,-0.58,-39.36,0.0
380低贝,000138,2023-08-10,6727.48,6757.06,6757.1,6716.0,15872923,12683452886.0,0.61,0.4,26.82,0.0
380低贝,000138,2023-08-11,6757.9,6653.32,6758.49,6653.32,18301281,13913782799.0,1.56,-1.54,-103.74,0.0
380低贝,000138,2023-08-14,6613.15,6647.68,6655.91,6568.17,15661146,12460131367.0,1.32,-0.08,-5.64,0.0
380低贝,000138,2023-08-15,6649.87,6680.17,6691.57,6622.91,15046332,11902550036.0,1.03,0.49,32.49,0.0
380低贝,000138,2023-08-16,6658.95,6657.98,6698.11,6627.48,14275613,11622631495.0,1.06,-0.33,-22.19,0.0
380低贝,000138,2023-08-17,6639.46,6652.03,6661.93,6600.12,15106895,11979507435.0,0.93,-0.09,-5.95,0.0
380低贝,000138,2023-08-18,6648.13,6613.75,6688.4,6613.5,17165359,13295058657.0,1.13,-0.58,-38.28,0.0
380低贝,000138,2023-08-21,6611.15,6570.31,6659.57,6570.31,17773245,13380968842.0,1.35,-0.66,-43.44,0.0
380低贝,000138,2023-08-22,6582.76,6603.52,6613.25,6533.85,16685872,13125125382.0,1.21,0.51,33.21,0.0
380低贝,000138,2023-08-23,6597.75,6570.35,6634.7,6568.23,14960863,11617664613.0,1.01,-0.5,-33.17,0.0
380低贝,000138,2023-08-24,6575.21,6554.73,6594.4,6537.17,17642622,12966422276.0,0.87,-0.24,-15.62,0.0
380低贝,000138,2023-08-25,6544.86,6550.83,6610.61,6530.47,16972507,12832350651.0,1.22,-0.06,-3.9,0.0
380低贝,000138,2023-08-28,6839.78,6599.05,6839.86,6584.87,31333195,23418855670.0,3.89,0.74,48.22,0.0
380低贝,000138,2023-08-29,6591.57,6639.78,6650.95,6572.42,25493263,19258203288.0,1.19,0.62,40.73,0.0
380低贝,000138,2023-08-30,6643.26,6593.8,6660.07,6586.06,21210712,15989308467.0,1.11,-0.69,-45.98,0.0
380低贝,000138,2023-08-31,6593.3,6538.9,6616.74,6532.42,19091024,14280639467.0,1.28,-0.83,-54.9,0.0
380低贝,000138,2023-09-01,6549.65,6561.49,6578.85,6535.52,15434656,12302350873.0,0.66,0.35,22.59,0.0
380低贝,000138,2023-09-04,6578.62,6642.09,6648.22,6578.62,25476098,19174266675.0,1.06,1.23,80.6,0.0
380低贝,000138,2023-09-05,6628.59,6570.91,6628.59,6565.14,17803625,13661571243.0,0.96,-1.07,-71.18,0.0
380低贝,000138,2023-09-06,6555.98,6553.02,6564.7,6527.32,13840827,11152819781.0,0.57,-0.27,-17.89,0.0
380低贝,000138,2023-09-07,6544.38,6515.93,6571.55,6514.4,15586745,11857926576.0,0.87,-0.57,-37.09,0.0
380低贝,000138,2023-09-08,6503.59,6497.33,6516.02,6472.65,12488192,9589082369.0,0.67,-0.29,-18.6,0.0
380低贝,000138,2023-09-11,6509.32,6567.21,6579.88,6506.04,17536653,13795575688.0,1.14,1.08,69.88,0.0
380低贝,000138,2023-09-12,6564.5,6565.73,6587.69,6555.64,12063460,9687646110.0,0.49,-0.02,-1.48,0.0
380低贝,000138,2023-09-13,6568.06,6559.39,6593.52,6532.58,13206566,10572623378.0,0.93,-0.1,-6.34,0.0
380低贝,000138,2023-09-14,6564.13,6607.36,6608.46,6552.16,16992422,13031012361.0,0.86,0.73,47.97,0.0
380低贝,000138,2023-09-15,6615.29,6612.59,6662.34,6592.3,17660152,13707384627.0,1.06,0.08,5.23,0.0
380低贝,000138,2023-09-18,6607.54,6637.76,6645.82,6574.98,15419974,12342499271.0,1.07,0.38,25.17,0.0
380低贝,000138,2023-09-19,6630.82,6654.03,6663.24,6620.76,15465158,11522149977.0,0.64,0.25,16.27,0.0
380低贝,000138,2023-09-20,6651.94,6650.04,6669.76,6626.9,13837758,10186312397.0,0.64,-0.06,-3.99,0.0
380低贝,000138,2023-09-21,6646.72,6597.97,6656.62,6596.7,13321129,10418421649.0,0.9,-0.78,-52.07,0.0
380低贝,000138,2023-09-22,6590.89,6636.56,6640.37,6579.4,15460136,12216707335.0,0.92,0.58,38.59,0.0
380低贝,000138,2023-09-25,6631.53,6634.18,6657.69,6617.54,15684516,11853205794.0,0.6,-0.04,-2.38,0.0
380低贝,000138,2023-09-26,6631.87,6615.92,6645.7,6615.25,12302778,9854522902.0,0.46,-0.28,-18.26,0.0
380低贝,000138,2023-09-27,6623.29,6627.5,6653.06,6618.12,13438074,11419498628.0,0.53,0.18,11.58,0.0
380低贝,000138,2023-09-28,6639.62,6622.68,6653.61,6617.04,13691103,11293947420.0,0.55,-0.07,-4.82,0.0
380低贝,000138,2023-10-09,6601.98,6567.06,6601.98,6538.77,16330670,12085486373.0,0.95,-0.84,-55.62,0.0
