股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新能源,000941,2022-12-16,3121.41,3083.62,3132.8,3062.49,7501358,34766121789.0,2.23,-2.01,-63.32,0.0
新能源,000941,2022-12-19,3078.12,3095.44,3160.62,3077.27,8120600,38100746945.0,2.7,0.38,11.82,0.0
新能源,000941,2022-12-20,3088.35,3053.15,3095.1,3043.68,6260701,30709563081.0,1.66,-1.37,-42.29,0.0
新能源,000941,2022-12-21,3051.99,3011.89,3054.39,3001.47,5989748,26760934163.0,1.73,-1.35,-41.26,0.0
新能源,000941,2022-12-22,3031.49,2935.26,3032.93,2924.09,8793943,37858895882.0,3.61,-2.54,-76.63,0.0
新能源,000941,2022-12-23,2910.43,2902.22,2931.64,2879.34,6061611,28055211454.0,1.78,-1.13,-33.04,0.0
新能源,000941,2022-12-26,2898.55,3017.61,3024.66,2898.55,8210827,39810123845.0,4.35,3.98,115.39,0.0
新能源,000941,2022-12-27,3020.26,3052.02,3056.69,3007.93,7082220,34888592119.0,1.62,1.14,34.41,0.0
新能源,000941,2022-12-28,3020.99,3027.14,3038.47,2976.96,9967763,41807702690.0,2.02,-0.82,-24.88,0.0
新能源,000941,2022-12-29,3015.36,3017.76,3054.7,3013.31,7079216,30578076601.0,1.37,-0.31,-9.38,0.0
新能源,000941,2022-12-30,3040.71,2996.83,3059.31,2996.83,7467993,33733848404.0,2.07,-0.69,-20.93,0.0
新能源,000941,2023-01-03,2988.78,3023.8,3032.65,2938.26,10796299,42752463777.0,3.15,0.9,26.97,0.0
新能源,000941,2023-01-04,3012.22,2951.71,3013.48,2937.99,8944222,43826546787.0,2.5,-2.38,-72.09,0.0
新能源,000941,2023-01-05,2965.23,3045.82,3061.56,2957.34,11148369,55446968176.0,3.53,3.19,94.11,0.0
新能源,000941,2023-01-06,3046.8,3148.42,3195.54,3046.8,15694110,71617350830.0,4.88,3.37,102.6,0.0
新能源,000941,2023-01-09,3170.33,3159.38,3206.54,3147.24,12159965,55810109877.0,1.88,0.35,10.96,0.0
新能源,000941,2023-01-10,3174.44,3194.16,3209.43,3140.13,10465101,52233928640.0,2.19,1.1,34.78,0.0
新能源,000941,2023-01-11,3192.14,3149.15,3207.77,3147.71,8530819,42131502896.0,1.88,-1.41,-45.01,0.0
新能源,000941,2023-01-12,3172.01,3193.13,3224.3,3170.21,9206523,47865488228.0,1.72,1.4,43.98,0.0
新能源,000941,2023-01-13,3226.82,3193.16,3235.92,3154.68,8963998,49678456178.0,2.54,0.0,0.03,0.0
新能源,000941,2023-01-16,3184.19,3216.3,3238.38,3161.35,10709082,52161024246.0,2.41,0.72,23.14,0.0
新能源,000941,2023-01-17,3223.65,3231.56,3252.2,3214.68,7493113,35666930333.0,1.17,0.47,15.26,0.0
新能源,000941,2023-01-18,3244.55,3249.32,3269.65,3225.65,7220845,35464135027.0,1.36,0.55,17.76,0.0
新能源,000941,2023-01-19,3241.57,3239.95,3251.55,3221.81,7198327,33042128118.0,0.92,-0.29,-9.37,0.0
新能源,000941,2023-01-20,3252.3,3310.17,3310.17,3245.13,11478098,53382133745.0,2.01,2.17,70.22,0.0
新能源,000941,2023-01-30,3416.55,3378.7,3442.42,3374.73,14535516,75260753888.0,2.04,2.07,68.53,0.0
新能源,000941,2023-01-31,3373.1,3373.85,3407.93,3367.13,9752317,46109777199.0,1.21,-0.14,-4.85,0.0
新能源,000941,2023-02-01,3390.41,3402.88,3415.56,3356.13,11425939,54282391316.0,1.76,0.86,29.03,0.0
新能源,000941,2023-02-02,3406.09,3363.68,3406.88,3353.5,10531287,47833823154.0,1.57,-1.15,-39.2,0.0
新能源,000941,2023-02-03,3352.44,3301.97,3354.38,3261.88,10274061,45757341441.0,2.75,-1.83,-61.71,0.0
新能源,000941,2023-02-06,3282.19,3262.9,3283.82,3231.25,7847840,36128451653.0,1.59,-1.18,-39.07,0.0
新能源,000941,2023-02-07,3269.61,3252.35,3283.22,3232.16,7252465,33783186405.0,1.56,-0.32,-10.55,0.0
新能源,000941,2023-02-08,3257.97,3250.88,3290.5,3245.82,8733113,40736544359.0,1.37,-0.05,-1.47,0.0
新能源,000941,2023-02-09,3240.27,3280.45,3286.45,3224.02,8374023,39677463449.0,1.92,0.91,29.57,0.0
新能源,000941,2023-02-10,3274.34,3230.41,3274.34,3218.16,8871242,38103442304.0,1.71,-1.53,-50.04,0.0
新能源,000941,2023-02-13,3227.09,3242.43,3261.9,3218.31,9159355,38199487191.0,1.35,0.37,12.02,0.0
新能源,000941,2023-02-14,3261.3,3226.02,3263.8,3205.9,8371571,37171020775.0,1.79,-0.51,-16.41,0.0
新能源,000941,2023-02-15,3229.96,3201.2,3260.0,3195.67,8260962,36176783343.0,1.99,-0.77,-24.82,0.0
新能源,000941,2023-02-16,3203.98,3146.57,3228.08,3123.06,11352007,43339531983.0,3.28,-1.71,-54.63,0.0
新能源,000941,2023-02-17,3146.2,3067.49,3149.51,3066.44,7993184,40296478673.0,2.64,-2.51,-79.08,0.0
新能源,000941,2023-02-20,3050.06,3092.38,3092.47,3013.92,9453281,45054125222.0,2.56,0.81,24.89,0.0
新能源,000941,2023-02-21,3085.81,3111.7,3131.57,3071.32,10469225,45447966604.0,1.95,0.62,19.32,0.0
新能源,000941,2023-02-22,3085.07,3077.06,3110.7,3071.96,7424652,32315277170.0,1.24,-1.11,-34.64,0.0
新能源,000941,2023-02-23,3079.53,3123.82,3137.48,3079.48,8951041,40661240823.0,1.88,1.52,46.76,0.0
新能源,000941,2023-02-24,3124.89,3074.69,3124.89,3068.24,6693017,30614168189.0,1.81,-1.57,-49.13,0.0
新能源,000941,2023-02-27,3059.49,3062.89,3106.15,3049.84,7297273,31384192828.0,1.83,-0.38,-11.8,0.0
新能源,000941,2023-02-28,3068.16,3073.83,3077.71,3037.19,7425113,30726607043.0,1.32,0.36,10.94,0.0
新能源,000941,2023-03-01,3071.37,3073.15,3079.02,3049.02,10511210,34365288754.0,0.98,-0.02,-0.68,0.0
新能源,000941,2023-03-02,3077.4,3021.13,3078.93,3015.64,12376433,40223427184.0,2.06,-1.69,-52.02,0.0
新能源,000941,2023-03-03,3023.37,3020.08,3040.8,3010.73,9691697,28370118090.0,1.0,-0.03,-1.05,0.0
新能源,000941,2023-03-06,3028.27,3084.08,3089.33,2983.73,13646101,55315856344.0,3.5,2.12,64.0,0.0
新能源,000941,2023-03-07,3069.41,3046.08,3082.43,3045.34,11631754,38638005725.0,1.2,-1.23,-38.0,0.0
新能源,000941,2023-03-08,3034.78,3020.45,3064.33,3003.49,8109608,30677676347.0,2.0,-0.84,-25.63,0.0
新能源,000941,2023-03-09,3025.06,3008.02,3041.21,3001.39,7836406,31314988379.0,1.32,-0.41,-12.43,0.0
新能源,000941,2023-03-10,2995.74,2988.04,3014.78,2965.46,8248967,36871403960.0,1.64,-0.66,-19.98,0.0
新能源,000941,2023-03-13,2976.9,2950.77,2997.42,2940.67,9332967,37903637711.0,1.9,-1.25,-37.27,0.0
新能源,000941,2023-03-14,2947.49,2917.44,2947.67,2853.36,11588892,48364771868.0,3.2,-1.13,-33.33,0.0
新能源,000941,2023-03-15,2933.83,2916.66,2976.47,2909.13,10235465,34499662742.0,2.31,-0.03,-0.78,0.0
新能源,000941,2023-03-16,2886.62,2817.61,2900.36,2813.04,12045619,45017528390.0,2.99,-3.4,-99.05,0.0
新能源,000941,2023-03-17,2840.91,2796.52,2848.7,2789.86,10987883,43857790907.0,2.09,-0.75,-21.09,0.0
新能源,000941,2023-03-20,2785.9,2819.52,2852.89,2758.27,12939626,43971010227.0,3.38,0.82,23.0,0.0
新能源,000941,2023-03-21,2821.41,2864.97,2864.97,2802.8,10143444,40917755347.0,2.2,1.61,45.45,0.0
新能源,000941,2023-03-22,2885.3,2882.31,2926.09,2867.58,10304410,41358022555.0,2.04,0.61,17.34,0.0
新能源,000941,2023-03-23,2865.09,2869.08,2884.27,2853.92,8041056,29853652823.0,1.05,-0.46,-13.23,0.0
新能源,000941,2023-03-24,2870.01,2873.84,2902.88,2839.79,9801770,34845645964.0,2.2,0.17,4.76,0.0
新能源,000941,2023-03-27,2867.0,2897.51,2906.39,2843.7,10192848,41554051557.0,2.18,0.82,23.67,0.0
新能源,000941,2023-03-28,2894.29,2860.65,2899.47,2858.02,7607044,29794244581.0,1.43,-1.27,-36.86,0.0
新能源,000941,2023-03-29,2870.16,2878.85,2908.87,2868.33,8238731,36494854139.0,1.42,0.64,18.2,0.0
新能源,000941,2023-03-30,2876.44,2901.47,2901.47,2855.27,8639013,33789029908.0,1.6,0.79,22.62,0.0
新能源,000941,2023-03-31,2911.78,2910.32,2957.21,2906.41,8200010,41388376295.0,1.75,0.31,8.85,0.0
新能源,000941,2023-04-03,2909.98,2924.87,2948.51,2890.84,10071947,46733950454.0,1.98,0.5,14.55,0.0
新能源,000941,2023-04-04,2921.77,2859.92,2921.77,2832.32,11647762,49990642322.0,3.06,-2.22,-64.95,0.0
新能源,000941,2023-04-06,2846.27,2863.82,2868.74,2823.99,8059127,33503017174.0,1.56,0.14,3.9,0.0
新能源,000941,2023-04-07,2859.83,2867.45,2896.78,2853.07,6654638,28327695741.0,1.53,0.13,3.63,0.0
新能源,000941,2023-04-10,2888.19,2931.82,2931.86,2869.14,10472265,48961556977.0,2.19,2.24,64.37,0.0
新能源,000941,2023-04-11,2927.83,2928.98,2951.37,2910.62,9898134,48045145656.0,1.39,-0.1,-2.84,0.0
新能源,000941,2023-04-12,2921.32,2876.74,2924.55,2868.77,9604385,37647629022.0,1.9,-1.78,-52.24,0.0
新能源,000941,2023-04-13,2875.2,2854.98,2889.91,2849.23,9307900,33195167037.0,1.41,-0.76,-21.76,0.0
新能源,000941,2023-04-14,2846.5,2903.76,2930.73,2841.08,11669666,57151530809.0,3.14,1.71,48.78,0.0
新能源,000941,2023-04-17,2901.81,2932.71,2951.19,2901.17,10671230,45502482463.0,1.72,1.0,28.95,0.0
新能源,000941,2023-04-18,2933.24,2957.16,2985.25,2933.24,10088224,51159400360.0,1.77,0.83,24.45,0.0
新能源,000941,2023-04-19,2961.05,2924.57,2962.07,2919.31,9734630,41388787355.0,1.45,-1.1,-32.59,0.0
新能源,000941,2023-04-20,2916.87,2840.66,2916.87,2832.36,10640345,46243242496.0,2.89,-2.87,-83.91,0.0
新能源,000941,2023-04-21,2853.26,2825.44,2897.06,2818.92,10596539,48716921769.0,2.75,-0.54,-15.22,0.0
新能源,000941,2023-04-24,2813.5,2757.43,2814.34,2743.5,10287693,45619185573.0,2.51,-2.41,-68.01,0.0
新能源,000941,2023-04-25,2760.51,2655.44,2768.95,2643.2,12548214,52172670329.0,4.56,-3.7,-101.99,0.0
新能源,000941,2023-04-26,2645.54,2796.9,2834.55,2634.62,14812094,66903539723.0,7.53,5.33,141.46,0.0
新能源,000941,2023-04-27,2791.37,2804.56,2822.3,2763.35,10906201,46872558157.0,2.11,0.27,7.66,0.0
新能源,000941,2023-04-28,2803.05,2789.59,2836.1,2768.33,11758557,47177044806.0,2.42,-0.53,-14.97,0.0
新能源,000941,2023-05-04,2775.53,2763.7,2822.93,2758.87,12784230,40326323134.0,2.3,-0.93,-25.89,0.0
新能源,000941,2023-05-05,2755.38,2720.45,2757.08,2690.32,11374546,36026704883.0,2.42,-1.56,-43.25,0.0
新能源,000941,2023-05-08,2734.59,2741.66,2757.85,2710.12,11039006,32567681046.0,1.75,0.78,21.21,0.0
新能源,000941,2023-05-09,2741.87,2690.88,2743.99,2690.88,11134200,31160832769.0,1.94,-1.85,-50.78,0.0
新能源,000941,2023-05-10,2687.21,2743.41,2765.56,2664.58,10790689,41189641154.0,3.75,1.95,52.53,0.0
新能源,000941,2023-05-11,2742.47,2783.74,2818.72,2733.71,10678386,40919025745.0,3.1,1.47,40.33,0.0
新能源,000941,2023-05-12,2785.98,2739.06,2808.86,2739.06,8725979,30671155913.0,2.51,-1.61,-44.68,0.0
新能源,000941,2023-05-15,2756.04,2836.84,2845.64,2755.48,14465897,56155794849.0,3.29,3.57,97.78,0.0
新能源,000941,2023-05-16,2839.55,2837.09,2864.52,2825.36,9664235,39144131735.0,1.38,0.01,0.25,0.0
新能源,000941,2023-05-17,2846.98,2829.95,2865.52,2805.31,7693867,30650664158.0,2.12,-0.25,-7.14,0.0
新能源,000941,2023-05-18,2832.27,2779.98,2832.27,2760.38,8162592,33258141995.0,2.54,-1.77,-49.97,0.0
新能源,000941,2023-05-19,2775.18,2763.4,2784.65,2751.48,6912109,25040982645.0,1.19,-0.6,-16.58,0.0
新能源,000941,2023-05-22,2755.86,2778.9,2794.1,2745.92,8878792,25658857474.0,1.74,0.56,15.5,0.0
新能源,000941,2023-05-23,2781.06,2753.15,2806.65,2753.15,8223718,30085140755.0,1.93,-0.93,-25.75,0.0
新能源,000941,2023-05-24,2744.63,2767.65,2804.47,2736.55,10229417,36889214934.0,2.47,0.53,14.5,0.0
新能源,000941,2023-05-25,2755.82,2773.28,2799.19,2741.66,10484167,41094070806.0,2.08,0.2,5.63,0.0
新能源,000941,2023-05-26,2767.44,2710.43,2767.44,2684.29,9192594,36886640780.0,3.0,-2.27,-62.85,0.0
新能源,000941,2023-05-29,2714.24,2642.51,2714.24,2630.87,10570983,38082108474.0,3.08,-2.51,-67.92,0.0
新能源,000941,2023-05-30,2638.41,2645.23,2671.49,2608.63,9731367,36324461425.0,2.38,0.1,2.72,0.0
新能源,000941,2023-05-31,2635.93,2596.66,2635.93,2586.88,8495007,30728242449.0,1.85,-1.84,-48.57,0.0
新能源,000941,2023-06-01,2599.64,2590.74,2642.46,2588.34,8839457,31208179844.0,2.08,-0.23,-5.92,0.0
新能源,000941,2023-06-02,2596.92,2642.7,2656.46,2596.63,9676804,37210126044.0,2.31,2.01,51.96,0.0
新能源,000941,2023-06-05,2636.1,2586.64,2636.1,2571.71,9194495,36124376797.0,2.44,-2.12,-56.06,0.0
新能源,000941,2023-06-06,2580.63,2558.66,2586.61,2545.55,10121217,33155856681.0,1.59,-1.08,-27.98,0.0
新能源,000941,2023-06-07,2556.15,2498.95,2559.06,2490.48,9346154,37872998721.0,2.68,-2.33,-59.71,0.0
新能源,000941,2023-06-08,2515.81,2506.67,2546.45,2505.42,9828317,34651458204.0,1.64,0.31,7.72,0.0
新能源,000941,2023-06-09,2504.96,2532.67,2544.32,2502.09,12912503,41781198513.0,1.68,1.04,26.0,0.0
新能源,000941,2023-06-12,2521.83,2537.46,2553.53,2500.89,11235778,37321308238.0,2.08,0.19,4.79,0.0
新能源,000941,2023-06-13,2530.98,2530.93,2549.31,2517.99,7943386,26909915155.0,1.23,-0.26,-6.53,0.0
新能源,000941,2023-06-14,2544.11,2503.61,2546.24,2503.61,8447355,30748852982.0,1.68,-1.08,-27.32,0.0
新能源,000941,2023-06-15,2506.6,2639.18,2641.5,2498.52,16027206,69028979868.0,5.71,5.41,135.57,0.0
新能源,000941,2023-06-16,2647.13,2664.08,2666.56,2627.34,13235117,53901670185.0,1.49,0.94,24.9,0.0
新能源,000941,2023-06-19,2658.65,2634.49,2662.81,2620.04,9871555,37994250787.0,1.61,-1.11,-29.59,0.0
新能源,000941,2023-06-20,2631.07,2633.18,2661.61,2616.3,8902553,33661638173.0,1.72,-0.05,-1.31,0.0
新能源,000941,2023-06-21,2629.44,2599.49,2663.33,2599.49,8933728,34588661729.0,2.42,-1.28,-33.69,0.0
新能源,000941,2023-06-26,2569.86,2611.79,2647.85,2566.62,10393030,37495156267.0,3.12,0.47,12.3,0.0
新能源,000941,2023-06-27,2609.83,2615.1,2647.76,2593.19,10041345,33344818586.0,2.09,0.13,3.31,0.0
新能源,000941,2023-06-28,2610.63,2635.35,2643.21,2605.17,11986362,35801625356.0,1.45,0.77,20.25,0.0
新能源,000941,2023-06-29,2628.35,2614.98,2661.25,2614.98,9629005,31177551402.0,1.76,-0.77,-20.37,0.0
新能源,000941,2023-06-30,2610.29,2652.8,2673.12,2596.87,10203791,40683822044.0,2.92,1.45,37.82,0.0
新能源,000941,2023-07-03,2660.6,2659.62,2692.62,2652.44,10340355,42490482945.0,1.51,0.26,6.82,0.0
新能源,000941,2023-07-04,2657.45,2640.3,2661.0,2631.13,8227370,31702483615.0,1.12,-0.73,-19.32,0.0
新能源,000941,2023-07-05,2638.8,2614.67,2646.04,2607.05,8463739,29981205056.0,1.48,-0.97,-25.63,0.0
新能源,000941,2023-07-06,2608.2,2589.32,2610.9,2579.98,8253029,28237366833.0,1.18,-0.97,-25.35,0.0
新能源,000941,2023-07-07,2579.81,2555.62,2581.89,2555.47,8358702,24361151560.0,1.02,-1.3,-33.7,0.0
新能源,000941,2023-07-10,2564.01,2634.45,2655.88,2564.01,12625958,46489321086.0,3.59,3.08,78.83,0.0
新能源,000941,2023-07-11,2634.6,2625.2,2641.59,2597.31,8172180,29208775805.0,1.68,-0.35,-9.25,0.0
新能源,000941,2023-07-12,2624.78,2634.02,2659.35,2596.46,11863143,41243121683.0,2.4,0.34,8.82,0.0
新能源,000941,2023-07-13,2639.92,2647.01,2684.18,2635.15,9771985,37175100630.0,1.86,0.49,12.99,0.0
新能源,000941,2023-07-14,2641.53,2606.13,2642.02,2600.57,9867271,37543601504.0,1.57,-1.54,-40.88,0.0
新能源,000941,2023-07-17,2594.19,2576.57,2599.27,2565.07,8187951,27531890449.0,1.31,-1.13,-29.56,0.0
新能源,000941,2023-07-18,2580.83,2554.16,2581.25,2539.3,7861222,27242702862.0,1.63,-0.87,-22.41,0.0
新能源,000941,2023-07-19,2547.92,2521.9,2550.04,2510.32,6550279,24245353622.0,1.56,-1.26,-32.26,0.0
新能源,000941,2023-07-20,2527.35,2520.65,2559.09,2519.15,8643896,30372382185.0,1.58,-0.05,-1.25,0.0
新能源,000941,2023-07-21,2510.37,2496.92,2521.8,2485.55,7493772,25703127696.0,1.44,-0.94,-23.73,0.0
新能源,000941,2023-07-24,2478.59,2459.2,2487.42,2456.22,6820167,25815155182.0,1.25,-1.51,-37.72,0.0
新能源,000941,2023-07-25,2495.31,2520.9,2521.91,2488.49,9800110,34877997988.0,1.36,2.51,61.7,0.0
新能源,000941,2023-07-26,2517.67,2523.9,2537.91,2513.91,7622169,26520878321.0,0.95,0.12,3.0,0.0
新能源,000941,2023-07-27,2532.27,2506.64,2544.0,2504.04,7877465,27665244073.0,1.58,-0.68,-17.26,0.0
新能源,000941,2023-07-28,2497.82,2538.14,2545.26,2484.31,9220139,28950017385.0,2.43,1.26,31.5,0.0
新能源,000941,2023-07-31,2551.96,2571.84,2599.48,2551.3,11646662,39374898743.0,1.9,1.33,33.7,0.0
新能源,000941,2023-08-01,2568.4,2546.13,2574.59,2535.22,10134276,29164853169.0,1.53,-1.0,-25.71,0.0
新能源,000941,2023-08-02,2548.46,2533.42,2560.58,2529.61,7496373,23454505399.0,1.22,-0.5,-12.71,0.0
新能源,000941,2023-08-03,2535.62,2571.15,2573.69,2535.62,11238678,35881331145.0,1.5,1.49,37.73,0.0
新能源,000941,2023-08-04,2589.1,2595.43,2614.64,2570.09,10948801,39419700089.0,1.73,0.94,24.28,0.0
新能源,000941,2023-08-07,2589.2,2581.34,2595.42,2570.08,7986777,23830980864.0,0.98,-0.54,-14.09,0.0
新能源,000941,2023-08-08,2589.73,2568.38,2592.57,2560.76,7574669,27387085365.0,1.23,-0.5,-12.96,0.0
新能源,000941,2023-08-09,2557.88,2560.88,2573.45,2550.15,6411377,20008925415.0,0.91,-0.29,-7.5,0.0
新能源,000941,2023-08-10,2565.23,2578.76,2592.98,2564.15,6542338,24887086819.0,1.13,0.7,17.88,0.0
新能源,000941,2023-08-11,2580.4,2521.02,2580.4,2521.02,7120208,24712449772.0,2.3,-2.24,-57.74,0.0
新能源,000941,2023-08-14,2496.76,2485.3,2499.94,2456.0,7916609,27208977058.0,1.74,-1.42,-35.72,0.0
新能源,000941,2023-08-15,2483.47,2440.23,2490.0,2426.88,10862474,28209284301.0,2.54,-1.81,-45.07,0.0
新能源,000941,2023-08-16,2435.05,2418.1,2459.95,2418.1,7982547,23502548955.0,1.72,-0.91,-22.13,0.0
新能源,000941,2023-08-17,2414.27,2426.41,2430.19,2388.97,7624005,23323389817.0,1.7,0.34,8.31,0.0
新能源,000941,2023-08-18,2428.61,2403.34,2452.09,2403.34,7309869,23630207758.0,2.01,-0.95,-23.07,0.0
新能源,000941,2023-08-21,2393.81,2347.81,2397.66,2347.81,8182432,25829122718.0,2.07,-2.31,-55.53,0.0
新能源,000941,2023-08-22,2359.08,2320.97,2369.83,2279.94,11224861,33362096258.0,3.83,-1.14,-26.84,0.0
新能源,000941,2023-08-23,2313.81,2258.64,2313.81,2258.44,8622018,25368627363.0,2.39,-2.69,-62.33,0.0
新能源,000941,2023-08-24,2270.08,2290.74,2312.74,2260.63,11099091,30069283626.0,2.31,1.42,32.1,0.0
新能源,000941,2023-08-25,2279.86,2276.16,2301.13,2267.31,8667145,23253913673.0,1.48,-0.64,-14.58,0.0
新能源,000941,2023-08-28,2418.21,2293.55,2418.21,2285.99,13654765,42214914144.0,5.81,0.76,17.39,0.0
新能源,000941,2023-08-29,2288.5,2345.7,2357.86,2286.92,11221109,36588261437.0,3.09,2.27,52.15,0.0
新能源,000941,2023-08-30,2351.22,2336.71,2372.43,2329.53,8805797,27919849978.0,1.83,-0.38,-8.99,0.0
新能源,000941,2023-08-31,2327.54,2307.22,2327.58,2301.85,8797016,24671451713.0,1.1,-1.26,-29.49,0.0
新能源,000941,2023-09-01,2310.79,2307.68,2323.45,2299.36,6148822,17334147650.0,1.04,0.02,0.46,0.0
新能源,000941,2023-09-04,2318.03,2329.95,2337.42,2286.77,9847597,29768119829.0,2.19,0.97,22.27,0.0
新能源,000941,2023-09-05,2322.94,2336.59,2348.96,2309.32,10020345,31217134005.0,1.7,0.28,6.64,0.0
新能源,000941,2023-09-06,2326.64,2313.63,2328.38,2300.74,9319320,28381257034.0,1.18,-0.98,-22.96,0.0
新能源,000941,2023-09-07,2307.08,2248.92,2307.08,2248.92,10322729,28502951651.0,2.51,-2.8,-64.71,0.0
新能源,000941,2023-09-08,2241.4,2215.91,2249.34,2206.46,7507551,23154071992.0,1.91,-1.47,-33.01,0.0
新能源,000941,2023-09-11,2214.77,2230.01,2247.08,2200.5,9022710,26701300079.0,2.1,0.64,14.1,0.0
新能源,000941,2023-09-12,2230.0,2234.13,2258.8,2220.61,8885280,27295289945.0,1.71,0.18,4.12,0.0
新能源,000941,2023-09-13,2227.71,2208.04,2239.0,2198.19,6683077,20120623363.0,1.83,-1.17,-26.09,0.0
新能源,000941,2023-09-14,2199.76,2183.08,2205.28,2175.93,7074061,20821565269.0,1.33,-1.13,-24.96,0.0
新能源,000941,2023-09-15,2183.87,2155.77,2186.78,2150.1,8447881,27299173533.0,1.68,-1.25,-27.31,0.0
新能源,000941,2023-09-18,2148.29,2185.54,2205.38,2145.49,8246741,28225883520.0,2.78,1.38,29.77,0.0
新能源,000941,2023-09-19,2180.3,2158.71,2180.83,2151.21,7171913,20639382967.0,1.36,-1.23,-26.83,0.0
新能源,000941,2023-09-20,2157.92,2133.49,2157.92,2133.38,6293518,17536250711.0,1.14,-1.17,-25.22,0.0
新能源,000941,2023-09-21,2128.11,2112.1,2138.54,2111.77,6614642,20423127752.0,1.25,-1.0,-21.39,0.0
新能源,000941,2023-09-22,2108.11,2148.88,2150.44,2105.77,9290757,27443436930.0,2.11,1.74,36.78,0.0
新能源,000941,2023-09-25,2146.66,2141.03,2152.25,2126.73,7928979,22928391031.0,1.19,-0.37,-7.85,0.0
新能源,000941,2023-09-26,2134.74,2116.38,2142.32,2116.38,6303534,21302261925.0,1.21,-1.15,-24.65,0.0
新能源,000941,2023-09-27,2118.98,2161.42,2189.36,2116.34,13552454,42085865595.0,3.45,2.13,45.04,0.0
新能源,000941,2023-09-28,2163.58,2156.6,2180.32,2151.94,8568080,28150806659.0,1.31,-0.22,-4.82,0.0
新能源,000941,2023-10-09,2144.49,2131.44,2147.7,2114.19,8113431,26938074936.0,1.55,-1.17,-25.16,0.0
新能源,000941,2023-10-10,2136.8,2117.49,2154.67,2117.31,8866786,27432748204.0,1.75,-0.65,-13.95,0.0
新能源,000941,2023-10-11,2134.58,2113.05,2149.17,2106.45,8466771,26815213420.0,2.02,-0.21,-4.44,0.0
新能源,000941,2023-10-12,2121.94,2164.89,2169.92,2119.54,12829535,44937405881.0,2.38,2.45,51.84,0.0
新能源,000941,2023-10-13,2146.19,2120.9,2146.19,2108.53,9173691,32284300316.0,1.74,-2.03,-43.99,0.0
新能源,000941,2023-10-16,2117.71,2070.18,2123.2,2060.21,9213975,30032537574.0,2.97,-2.39,-50.72,0.0
新能源,000941,2023-10-17,2076.78,2080.44,2100.29,2066.33,8523153,27561439082.0,1.64,0.5,10.26,0.0
新能源,000941,2023-10-18,2073.32,2050.25,2073.32,2047.4,7868906,23309496227.0,1.25,-1.45,-30.19,0.0
新能源,000941,2023-10-19,2037.1,2022.6,2046.32,2020.31,9567951,27324430618.0,1.27,-1.35,-27.65,0.0
新能源,000941,2023-10-20,2004.49,2041.46,2064.02,2003.33,12205934,40123317401.0,3.0,0.93,18.86,0.0
新能源,000941,2023-10-23,2031.2,1977.47,2031.2,1965.89,9905352,28995893466.0,3.2,-3.13,-63.99,0.0
新能源,000941,2023-10-24,1984.51,1990.61,2002.8,1973.79,10414333,30946708078.0,1.47,0.66,13.14,0.0
新能源,000941,2023-10-25,2004.75,1977.75,2019.6,1975.86,9991365,30135212564.0,2.2,-0.65,-12.86,0.0
新能源,000941,2023-10-26,1950.92,1960.23,1962.37,1911.01,12473634,38419293800.0,2.6,-0.89,-17.52,0.0
新能源,000941,2023-10-27,1947.49,2034.4,2044.36,1941.12,15083033,50426889061.0,5.27,3.78,74.17,0.0
新能源,000941,2023-10-30,2030.96,2057.02,2064.09,2027.17,12155193,39946255949.0,1.81,1.11,22.62,0.0
新能源,000941,2023-10-31,2040.13,2029.01,2046.6,2015.63,11028172,32378768095.0,1.51,-1.36,-28.01,0.0
