股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指能源,000986,2022-12-21,2113.97,2101.79,2116.78,2095.66,9683600,6441692881.8,1.0,-0.48,-10.17,0.0
全指能源,000986,2022-12-22,2114.52,2064.77,2119.36,2061.32,13196255,9327656170.5,2.76,-1.76,-37.02,0.0
全指能源,000986,2022-12-23,2057.69,2062.44,2068.9,2043.78,10449774,6972535331.5,1.22,-0.11,-2.33,0.0
全指能源,000986,2022-12-26,2065.33,2076.82,2078.22,2057.02,10319922,7530919031.2,1.03,0.7,14.38,0.0
全指能源,000986,2022-12-27,2084.66,2112.65,2116.4,2084.58,13183041,9610955797.0,1.53,1.73,35.83,0.0
全指能源,000986,2022-12-28,2103.58,2104.46,2117.6,2093.25,11528668,7805162579.8,1.15,-0.39,-8.19,0.0
全指能源,000986,2022-12-29,2095.76,2060.73,2095.76,2057.42,12496325,8727544658.8,1.82,-2.08,-43.73,0.0
全指能源,000986,2022-12-30,2068.03,2068.05,2077.17,2064.1,9441962,6633806531.2,0.63,0.36,7.32,0.0
全指能源,000986,2023-01-03,2065.1,2089.21,2091.61,2057.37,13407037,9748130766.8,1.66,1.02,21.16,0.0
全指能源,000986,2023-01-04,2082.45,2058.02,2082.45,2048.7,14769754,11788966508.2,1.62,-1.49,-31.19,0.0
全指能源,000986,2023-01-05,2057.13,2061.84,2064.54,2046.12,12825267,10170474729.6,0.9,0.19,3.82,0.0
全指能源,000986,2023-01-06,2060.59,2080.92,2082.76,2058.08,13685398,10780199471.4,1.2,0.93,19.08,0.0
全指能源,000986,2023-01-09,2090.98,2094.77,2100.39,2072.85,13272261,11407574763.6,1.32,0.67,13.85,0.0
全指能源,000986,2023-01-10,2090.63,2077.22,2094.02,2069.97,10727462,8364061893.6,1.15,-0.84,-17.55,0.0
全指能源,000986,2023-01-11,2082.81,2144.93,2154.65,2078.95,23989080,20947771498.7,3.64,3.26,67.71,0.0
全指能源,000986,2023-01-12,2140.5,2148.29,2154.95,2123.7,17402065,14729904277.8,1.46,0.16,3.36,0.0
全指能源,000986,2023-01-13,2148.35,2151.35,2172.28,2136.63,13319572,11522844540.4,1.66,0.14,3.06,0.0
全指能源,000986,2023-01-16,2153.05,2157.28,2165.43,2139.83,16458248,12988719232.1,1.19,0.28,5.93,0.0
全指能源,000986,2023-01-17,2156.49,2148.83,2159.81,2136.13,11549943,10210018987.6,1.1,-0.39,-8.45,0.0
全指能源,000986,2023-01-18,2151.66,2165.84,2180.47,2151.66,14888988,11847301392.8,1.34,0.79,17.01,0.0
全指能源,000986,2023-01-19,2178.79,2177.05,2192.42,2160.42,13220237,10903107905.6,1.48,0.52,11.21,0.0
全指能源,000986,2023-01-20,2187.5,2215.0,2216.27,2185.73,20461935,16302162437.5,1.4,1.74,37.95,0.0
全指能源,000986,2023-01-30,2227.56,2187.85,2229.0,2185.26,24393090,19231840166.9,1.97,-1.23,-27.15,0.0
全指能源,000986,2023-01-31,2184.46,2197.78,2202.38,2182.44,20017897,14001252190.8,0.91,0.45,9.93,0.0
全指能源,000986,2023-02-01,2198.7,2203.44,2204.09,2182.52,19078152,13308357248.2,0.98,0.26,5.66,0.0
全指能源,000986,2023-02-02,2200.38,2213.67,2221.42,2186.17,19092828,14772906370.0,1.6,0.46,10.23,0.0
全指能源,000986,2023-02-03,2205.08,2190.46,2205.08,2173.57,16410437,12016936408.9,1.42,-1.05,-23.21,0.0
全指能源,000986,2023-02-06,2177.45,2185.87,2190.36,2172.43,13932809,9533587323.9,0.82,-0.21,-4.59,0.0
全指能源,000986,2023-02-07,2189.42,2193.79,2209.97,2185.92,12774889,9773773721.5,1.1,0.36,7.92,0.0
全指能源,000986,2023-02-08,2201.59,2180.55,2205.65,2178.55,13018500,9901004481.8,1.24,-0.6,-13.24,0.0
全指能源,000986,2023-02-09,2176.93,2189.38,2192.08,2175.44,11378206,8706739264.7,0.76,0.4,8.83,0.0
全指能源,000986,2023-02-10,2186.55,2164.91,2186.55,2158.94,13163032,10116480851.6,1.26,-1.12,-24.47,0.0
全指能源,000986,2023-02-13,2164.84,2167.94,2169.42,2142.16,17225050,12555989959.9,1.26,0.14,3.03,0.0
全指能源,000986,2023-02-14,2171.98,2175.89,2184.48,2161.79,14686225,11134355990.7,1.05,0.37,7.95,0.0
全指能源,000986,2023-02-15,2175.0,2155.02,2178.79,2151.01,14822811,10828251720.3,1.28,-0.96,-20.87,0.0
全指能源,000986,2023-02-16,2158.0,2126.83,2169.84,2117.14,19395920,12950092933.6,2.45,-1.31,-28.19,0.0
全指能源,000986,2023-02-17,2126.67,2152.49,2168.34,2126.67,16846384,14263360034.9,1.96,1.21,25.66,0.0
全指能源,000986,2023-02-20,2162.68,2203.37,2203.87,2162.68,21633392,18339830749.9,1.91,2.36,50.88,0.0
全指能源,000986,2023-02-21,2212.69,2243.75,2253.79,2202.4,24081600,21096298194.6,2.33,1.83,40.38,0.0
全指能源,000986,2023-02-22,2237.1,2244.17,2260.88,2227.18,18140915,15805312637.5,1.5,0.02,0.42,0.0
全指能源,000986,2023-02-23,2283.75,2257.76,2297.19,2252.04,23355533,22767569294.7,2.01,0.61,13.59,0.0
全指能源,000986,2023-02-24,2255.25,2250.66,2265.15,2233.32,15710690,12968686326.6,1.41,-0.31,-7.1,0.0
全指能源,000986,2023-02-27,2253.4,2258.11,2286.27,2253.13,15188951,14432511783.3,1.47,0.33,7.45,0.0
全指能源,000986,2023-02-28,2255.68,2251.62,2258.67,2236.35,14314656,11425766897.4,0.99,-0.29,-6.49,0.0
全指能源,000986,2023-03-01,2251.3,2259.3,2265.84,2243.77,14175279,11615474629.6,0.98,0.34,7.68,0.0
全指能源,000986,2023-03-02,2259.13,2270.6,2287.82,2255.01,19435023,14681184643.0,1.45,0.5,11.3,0.0
全指能源,000986,2023-03-03,2270.19,2286.07,2289.9,2259.16,19847419,14732068323.4,1.35,0.68,15.47,0.0
全指能源,000986,2023-03-06,2287.57,2255.04,2295.27,2247.56,20072085,16489350425.5,2.09,-1.36,-31.03,0.0
全指能源,000986,2023-03-07,2261.22,2282.71,2335.32,2261.22,34044887,25188153870.8,3.29,1.23,27.67,0.0
全指能源,000986,2023-03-08,2267.7,2262.35,2268.03,2243.54,19712363,14107400073.3,1.07,-0.89,-20.36,0.0
全指能源,000986,2023-03-09,2261.52,2259.31,2293.05,2251.02,16014650,12128857903.4,1.86,-0.13,-3.04,0.0
全指能源,000986,2023-03-10,2252.54,2210.32,2255.82,2208.89,17150958,12323858499.0,2.08,-2.17,-48.99,0.0
全指能源,000986,2023-03-13,2211.35,2257.67,2257.67,2211.35,19026492,14203217481.4,2.1,2.14,47.35,0.0
全指能源,000986,2023-03-14,2249.51,2220.68,2267.22,2212.65,19017093,14329472626.1,2.42,-1.64,-36.99,0.0
全指能源,000986,2023-03-15,2226.25,2232.48,2240.84,2210.05,18957429,13607632560.9,1.39,0.53,11.8,0.0
全指能源,000986,2023-03-16,2201.58,2158.94,2201.83,2157.68,23703188,18035538638.3,1.98,-3.29,-73.54,0.0
全指能源,000986,2023-03-17,2171.16,2198.45,2221.15,2169.76,27978239,18889394571.6,2.38,1.83,39.51,0.0
全指能源,000986,2023-03-20,2200.58,2184.13,2228.36,2179.12,27861329,18790981388.8,2.24,-0.65,-14.32,0.0
全指能源,000986,2023-03-21,2193.48,2175.49,2195.76,2158.88,18700234,12855907929.9,1.69,-0.4,-8.64,0.0
全指能源,000986,2023-03-22,2183.57,2193.25,2210.0,2180.99,16302207,12157905384.1,1.33,0.82,17.76,0.0
全指能源,000986,2023-03-23,2190.99,2211.39,2211.39,2181.56,16328146,12610736845.7,1.36,0.83,18.14,0.0
全指能源,000986,2023-03-24,2207.86,2181.32,2207.86,2170.94,20291611,14678782861.1,1.67,-1.36,-30.07,0.0
全指能源,000986,2023-03-27,2169.33,2176.38,2181.24,2139.8,22009023,19145967223.4,1.9,-0.23,-4.94,0.0
全指能源,000986,2023-03-28,2194.34,2187.65,2206.63,2183.7,22623375,17776606104.4,1.05,0.52,11.27,0.0
全指能源,000986,2023-03-29,2196.4,2167.35,2196.4,2163.85,18170355,13554920052.9,1.49,-0.93,-20.3,0.0
全指能源,000986,2023-03-30,2170.38,2229.18,2230.12,2163.73,25254063,20717506897.8,3.06,2.85,61.83,0.0
全指能源,000986,2023-03-31,2226.7,2222.64,2236.08,2217.06,16283563,12860765892.7,0.85,-0.29,-6.54,0.0
全指能源,000986,2023-04-03,2244.18,2234.26,2270.34,2231.26,24109728,19137858708.8,1.76,0.52,11.62,0.0
全指能源,000986,2023-04-04,2236.77,2252.34,2263.59,2228.17,24184521,16619391717.6,1.59,0.81,18.08,0.0
全指能源,000986,2023-04-06,2246.27,2230.36,2246.27,2224.0,16748926,12754745992.7,0.99,-0.98,-21.98,0.0
全指能源,000986,2023-04-07,2231.8,2216.67,2232.23,2208.3,13725711,10583793813.0,1.07,-0.61,-13.69,0.0
全指能源,000986,2023-04-10,2213.44,2216.89,2223.2,2203.8,20282461,14910506886.2,0.88,0.01,0.22,0.0
全指能源,000986,2023-04-11,2214.73,2220.6,2221.33,2193.44,17775705,13060336975.0,1.26,0.17,3.71,0.0
全指能源,000986,2023-04-12,2226.57,2250.87,2260.72,2226.33,19659841,15099088365.7,1.55,1.36,30.27,0.0
全指能源,000986,2023-04-13,2253.34,2251.55,2281.08,2246.33,25663644,18945051690.1,1.54,0.03,0.68,0.0
全指能源,000986,2023-04-14,2254.53,2260.31,2267.36,2237.03,20324172,14913262416.8,1.35,0.39,8.76,0.0
全指能源,000986,2023-04-17,2259.0,2332.54,2336.31,2254.61,35394366,25612255655.7,3.61,3.2,72.23,0.0
全指能源,000986,2023-04-18,2327.94,2352.67,2352.86,2320.5,27770704,21989983059.2,1.39,0.86,20.13,0.0
全指能源,000986,2023-04-19,2345.12,2338.02,2360.3,2334.17,21427979,16714599104.1,1.11,-0.62,-14.65,0.0
全指能源,000986,2023-04-20,2328.41,2334.46,2338.41,2297.46,21109358,16475872535.7,1.75,-0.15,-3.56,0.0
全指能源,000986,2023-04-21,2326.59,2298.24,2346.68,2297.27,20720559,15308724950.0,2.12,-1.55,-36.22,0.0
全指能源,000986,2023-04-24,2302.47,2278.26,2314.7,2270.87,19798679,14811973500.1,1.91,-0.87,-19.98,0.0
全指能源,000986,2023-04-25,2284.21,2281.93,2309.25,2256.29,23922456,17369096219.8,2.32,0.16,3.67,0.0
全指能源,000986,2023-04-26,2270.44,2290.08,2296.11,2256.13,19154566,14762749576.1,1.75,0.36,8.15,0.0
全指能源,000986,2023-04-27,2288.57,2285.67,2295.58,2254.98,18805702,15794162468.9,1.77,-0.19,-4.41,0.0
全指能源,000986,2023-04-28,2282.61,2327.79,2328.7,2281.13,22253859,17636214242.4,2.08,1.84,42.12,0.0
全指能源,000986,2023-05-04,2290.14,2327.67,2336.37,2256.8,25223035,19405516997.8,3.42,-0.01,-0.12,0.0
全指能源,000986,2023-05-05,2320.37,2307.75,2334.96,2284.69,18682546,14630960383.2,2.16,-0.86,-19.92,0.0
全指能源,000986,2023-05-08,2313.65,2404.29,2415.07,2313.65,30963959,26198228457.9,4.39,4.18,96.54,0.0
全指能源,000986,2023-05-09,2411.06,2380.78,2437.3,2379.57,29491343,24535382948.0,2.4,-0.98,-23.51,0.0
全指能源,000986,2023-05-10,2380.52,2331.44,2382.59,2316.16,25458374,19214071577.9,2.79,-2.07,-49.34,0.0
全指能源,000986,2023-05-11,2327.33,2325.06,2339.88,2305.05,17750648,13032451278.5,1.49,-0.27,-6.38,0.0
全指能源,000986,2023-05-12,2322.18,2294.15,2338.75,2292.2,17470070,13696846563.0,2.0,-1.33,-30.91,0.0
全指能源,000986,2023-05-15,2285.6,2317.16,2318.53,2269.38,18101885,14498623844.5,2.14,1.0,23.01,0.0
全指能源,000986,2023-05-16,2320.09,2319.02,2356.54,2312.31,15925269,13628390352.1,1.91,0.08,1.86,0.0
全指能源,000986,2023-05-17,2311.11,2308.3,2319.16,2286.53,11668646,9135764168.9,1.41,-0.46,-10.72,0.0
全指能源,000986,2023-05-18,2314.52,2325.59,2344.36,2314.29,14534232,11327436582.6,1.3,0.75,17.29,0.0
全指能源,000986,2023-05-19,2316.23,2298.55,2322.05,2294.9,13612114,10076992849.7,1.17,-1.16,-27.04,0.0
全指能源,000986,2023-05-22,2290.45,2281.38,2302.57,2272.1,13877162,10288262185.9,1.33,-0.75,-17.17,0.0
全指能源,000986,2023-05-23,2284.78,2255.25,2296.71,2255.25,13290043,9966028932.5,1.82,-1.15,-26.13,0.0
全指能源,000986,2023-05-24,2251.56,2225.65,2252.02,2222.18,13589452,11019795329.7,1.32,-1.31,-29.6,0.0
全指能源,000986,2023-05-25,2217.53,2204.01,2225.72,2178.21,16422351,12936349758.9,2.13,-0.97,-21.64,0.0
全指能源,000986,2023-05-26,2191.78,2166.74,2191.9,2151.76,14949479,12773445430.9,1.82,-1.69,-37.27,0.0
全指能源,000986,2023-05-29,2169.33,2187.45,2199.29,2160.16,18665833,14825083117.0,1.81,0.96,20.71,0.0
全指能源,000986,2023-05-30,2179.22,2179.34,2199.97,2158.21,15221800,11669377015.3,1.91,-0.37,-8.11,0.0
全指能源,000986,2023-05-31,2161.29,2124.15,2161.29,2116.13,18386607,15133349543.1,2.07,-2.53,-55.19,0.0
全指能源,000986,2023-06-01,2119.54,2128.59,2149.02,2116.38,14042767,10924036923.5,1.54,0.21,4.44,0.0
全指能源,000986,2023-06-02,2136.41,2151.31,2153.71,2136.41,12831090,9880398454.5,0.81,1.07,22.72,0.0
全指能源,000986,2023-06-05,2157.29,2162.04,2171.45,2155.37,12562387,9383806009.2,0.75,0.5,10.73,0.0
全指能源,000986,2023-06-06,2160.47,2162.26,2191.59,2152.06,14587868,10973322221.0,1.83,0.01,0.22,0.0
全指能源,000986,2023-06-07,2159.4,2153.88,2165.59,2137.89,10667668,8129374504.2,1.28,-0.39,-8.38,0.0
全指能源,000986,2023-06-08,2142.12,2166.39,2169.04,2137.29,14231491,9752398175.7,1.47,0.58,12.51,0.0
全指能源,000986,2023-06-09,2162.29,2170.04,2172.73,2152.31,13313085,9621073471.2,0.94,0.17,3.65,0.0
全指能源,000986,2023-06-12,2162.77,2166.05,2183.27,2155.83,15549842,10518000844.2,1.26,-0.18,-3.99,0.0
全指能源,000986,2023-06-13,2157.81,2140.93,2158.79,2120.25,16523088,11182333311.1,1.78,-1.16,-25.12,0.0
全指能源,000986,2023-06-14,2151.1,2143.24,2162.24,2139.68,14258423,9161809354.4,1.05,0.11,2.31,0.0
全指能源,000986,2023-06-15,2141.2,2149.44,2150.46,2124.17,16830999,9888341919.0,1.23,0.29,6.2,0.0
全指能源,000986,2023-06-16,2151.44,2153.4,2174.93,2149.87,16386054,10839729030.2,1.17,0.18,3.96,0.0
全指能源,000986,2023-06-19,2153.24,2139.79,2154.5,2139.14,15183047,8917790468.4,0.71,-0.63,-13.61,0.0
全指能源,000986,2023-06-20,2142.8,2113.7,2142.8,2111.79,13810551,9103629487.5,1.45,-1.22,-26.09,0.0
全指能源,000986,2023-06-21,2093.36,2093.21,2115.77,2088.87,15813665,9700696576.4,1.27,-0.97,-20.49,0.0
全指能源,000986,2023-06-26,2081.82,2073.21,2089.97,2068.86,14744494,9024074319.9,1.01,-0.96,-20.0,0.0
全指能源,000986,2023-06-27,2076.94,2116.88,2127.87,2067.99,16401650,10666845529.1,2.89,2.11,43.67,0.0
全指能源,000986,2023-06-28,2112.96,2143.64,2144.48,2110.15,18173448,13011010551.0,1.62,1.26,26.76,0.0
全指能源,000986,2023-06-29,2133.36,2114.01,2136.25,2113.64,15266917,10409379091.0,1.05,-1.38,-29.63,0.0
全指能源,000986,2023-06-30,2111.53,2139.04,2147.83,2110.07,14058298,9820253118.9,1.79,1.18,25.03,0.0
全指能源,000986,2023-07-03,2142.27,2188.91,2191.69,2142.27,17753691,13206160928.8,2.31,2.33,49.87,0.0
全指能源,000986,2023-07-04,2185.77,2190.15,2207.65,2179.74,13203900,10477107089.8,1.28,0.06,1.24,0.0
全指能源,000986,2023-07-05,2170.85,2176.99,2183.12,2160.24,11505445,9169103125.8,1.04,-0.6,-13.16,0.0
全指能源,000986,2023-07-06,2177.28,2175.24,2182.78,2162.59,10974353,7820677383.5,0.93,-0.08,-1.75,0.0
全指能源,000986,2023-07-07,2170.37,2185.71,2196.72,2167.56,12426087,8470251379.8,1.34,0.48,10.47,0.0
全指能源,000986,2023-07-10,2197.63,2179.05,2202.82,2172.6,10883975,8510426896.9,1.38,-0.3,-6.66,0.0
全指能源,000986,2023-07-11,2186.97,2170.94,2186.97,2160.95,10307611,8002989934.1,1.19,-0.37,-8.11,0.0
全指能源,000986,2023-07-12,2158.46,2156.95,2168.33,2148.38,12136312,9277018527.4,0.92,-0.64,-13.99,0.0
全指能源,000986,2023-07-13,2159.52,2189.4,2190.54,2158.88,13181547,10329267258.6,1.47,1.5,32.45,0.0
全指能源,000986,2023-07-14,2188.15,2195.98,2202.8,2180.34,12948791,10033257279.6,1.03,0.3,6.58,0.0
全指能源,000986,2023-07-17,2169.4,2151.25,2169.4,2137.02,11326358,9100431094.6,1.47,-2.04,-44.73,0.0
全指能源,000986,2023-07-18,2154.97,2141.78,2155.07,2136.92,9548193,7266178844.3,0.84,-0.44,-9.47,0.0
全指能源,000986,2023-07-19,2142.91,2151.09,2164.35,2140.54,9953634,7203801586.9,1.11,0.43,9.31,0.0
全指能源,000986,2023-07-20,2154.61,2137.52,2171.08,2134.57,12191955,8900347762.0,1.7,-0.63,-13.57,0.0
全指能源,000986,2023-07-21,2136.27,2124.2,2141.08,2118.72,9667207,6595317780.0,1.05,-0.62,-13.32,0.0
全指能源,000986,2023-07-24,2115.44,2110.29,2124.16,2103.37,9049940,6095133114.5,0.98,-0.65,-13.91,0.0
全指能源,000986,2023-07-25,2132.58,2147.61,2154.46,2132.58,14769409,9821485375.5,1.04,1.77,37.32,0.0
全指能源,000986,2023-07-26,2146.95,2137.15,2156.79,2129.06,17619121,8441845781.6,1.29,-0.49,-10.46,0.0
全指能源,000986,2023-07-27,2137.55,2126.38,2148.75,2119.98,14542091,7785749853.3,1.35,-0.5,-10.77,0.0
全指能源,000986,2023-07-28,2120.07,2146.41,2147.42,2111.05,18245080,10215176232.9,1.71,0.94,20.03,0.0
全指能源,000986,2023-07-31,2148.0,2140.84,2174.59,2134.54,21661080,13215149153.2,1.87,-0.26,-5.57,0.0
全指能源,000986,2023-08-01,2145.45,2161.21,2161.21,2142.86,21541520,11577377245.0,0.86,0.95,20.37,0.0
全指能源,000986,2023-08-02,2162.63,2114.29,2162.63,2107.88,22380413,13597228781.1,2.53,-2.17,-46.92,0.0
全指能源,000986,2023-08-03,2106.39,2109.1,2116.73,2094.23,15619068,8912611740.4,1.06,-0.25,-5.19,0.0
全指能源,000986,2023-08-04,2117.79,2107.67,2135.94,2105.67,15118193,9470313016.4,1.44,-0.07,-1.43,0.0
全指能源,000986,2023-08-07,2105.95,2106.54,2113.52,2098.09,12624029,7532130288.3,0.73,-0.05,-1.13,0.0
全指能源,000986,2023-08-08,2103.89,2117.25,2120.2,2094.91,11730343,8062492673.2,1.2,0.51,10.71,0.0
全指能源,000986,2023-08-09,2115.22,2105.34,2115.22,2100.87,11042869,6916564308.7,0.68,-0.56,-11.91,0.0
全指能源,000986,2023-08-10,2111.18,2148.88,2153.58,2110.73,21875995,14315358531.4,2.04,2.07,43.54,0.0
全指能源,000986,2023-08-11,2141.88,2099.91,2146.9,2099.34,17829768,11350553159.2,2.21,-2.28,-48.97,0.0
全指能源,000986,2023-08-14,2086.83,2098.57,2102.56,2077.43,12755589,7888622286.3,1.2,-0.06,-1.34,0.0
全指能源,000986,2023-08-15,2099.79,2102.39,2111.72,2087.08,10573504,6788069905.6,1.17,0.18,3.82,0.0
全指能源,000986,2023-08-16,2094.99,2080.98,2097.49,2080.55,10332477,6419913983.6,0.81,-1.02,-21.41,0.0
全指能源,000986,2023-08-17,2073.63,2085.91,2088.61,2053.11,11033199,6879570464.6,1.71,0.24,4.93,0.0
全指能源,000986,2023-08-18,2080.5,2074.06,2099.24,2074.06,11872308,7573249857.8,1.21,-0.57,-11.85,0.0
全指能源,000986,2023-08-21,2075.1,2049.43,2077.88,2049.43,11602594,7103906901.5,1.37,-1.19,-24.63,0.0
全指能源,000986,2023-08-22,2052.6,2080.06,2084.97,2048.75,12742437,8516699546.8,1.77,1.49,30.63,0.0
全指能源,000986,2023-08-23,2079.94,2096.37,2118.05,2078.07,16067649,11634965383.7,1.92,0.78,16.31,0.0
全指能源,000986,2023-08-24,2095.85,2079.35,2105.41,2079.35,13340161,8490256596.8,1.24,-0.81,-17.02,0.0
全指能源,000986,2023-08-25,2074.34,2072.91,2092.76,2065.93,11422465,7064419623.3,1.29,-0.31,-6.44,0.0
全指能源,000986,2023-08-28,2156.04,2117.54,2157.65,2111.04,25900540,18032864813.8,2.25,2.15,44.63,0.0
全指能源,000986,2023-08-29,2115.09,2114.22,2124.24,2109.9,18112962,12175889190.0,0.68,-0.16,-3.32,0.0
全指能源,000986,2023-08-30,2118.3,2102.89,2126.46,2101.0,14653978,9621434268.0,1.2,-0.54,-11.33,0.0
全指能源,000986,2023-08-31,2106.64,2096.09,2114.3,2090.3,12966832,8531420844.6,1.14,-0.32,-6.8,0.0
全指能源,000986,2023-09-01,2100.6,2149.41,2151.07,2100.01,22323589,18099112990.4,2.44,2.54,53.32,0.0
全指能源,000986,2023-09-04,2167.68,2216.7,2221.43,2167.68,32665290,25326792002.7,2.5,3.13,67.29,0.0
全指能源,000986,2023-09-05,2211.53,2221.33,2230.94,2200.43,20159132,15433961520.1,1.38,0.21,4.63,0.0
全指能源,000986,2023-09-06,2223.88,2230.15,2235.84,2203.07,18328822,14297171429.8,1.48,0.4,8.82,0.0
全指能源,000986,2023-09-07,2226.31,2233.67,2255.07,2223.8,19594009,15901924235.8,1.4,0.16,3.52,0.0
全指能源,000986,2023-09-08,2223.32,2202.74,2225.55,2199.14,13445284,10830567936.7,1.18,-1.38,-30.93,0.0
全指能源,000986,2023-09-11,2208.12,2218.52,2243.14,2208.12,17548336,13850777087.0,1.59,0.72,15.78,0.0
全指能源,000986,2023-09-12,2220.73,2210.84,2232.91,2207.02,12724604,9681500901.1,1.17,-0.35,-7.68,0.0
全指能源,000986,2023-09-13,2218.67,2234.37,2252.98,2217.24,16537927,12617641894.1,1.62,1.06,23.53,0.0
全指能源,000986,2023-09-14,2234.0,2286.19,2293.29,2232.24,27839279,23343318239.4,2.73,2.32,51.82,0.0
全指能源,000986,2023-09-15,2291.37,2267.73,2302.51,2261.31,24260085,19586028019.4,1.8,-0.81,-18.46,0.0
全指能源,000986,2023-09-18,2271.19,2267.27,2277.43,2241.7,18762980,15025846231.6,1.58,-0.02,-0.46,0.0
全指能源,000986,2023-09-19,2272.03,2289.24,2300.62,2270.06,23168011,17838086420.7,1.35,0.97,21.97,0.0
全指能源,000986,2023-09-20,2280.72,2275.65,2292.52,2265.99,16480606,12961578690.0,1.16,-0.59,-13.59,0.0
全指能源,000986,2023-09-21,2269.4,2259.85,2285.5,2255.7,16284633,11818335332.7,1.31,-0.69,-15.8,0.0
全指能源,000986,2023-09-22,2263.71,2263.0,2268.23,2242.05,17715401,14120814320.3,1.16,0.14,3.15,0.0
全指能源,000986,2023-09-25,2267.61,2254.57,2286.8,2252.35,15242877,11682649082.5,1.52,-0.37,-8.43,0.0
全指能源,000986,2023-09-26,2251.01,2239.78,2257.51,2238.89,11952712,9389256022.6,0.83,-0.66,-14.79,0.0
全指能源,000986,2023-09-27,2244.29,2236.16,2251.07,2234.64,12347969,9472061710.0,0.73,-0.16,-3.62,0.0
全指能源,000986,2023-09-28,2268.07,2250.66,2270.56,2246.21,18817385,12833175408.8,1.09,0.65,14.5,0.0
全指能源,000986,2023-10-09,2228.5,2256.08,2262.61,2210.44,18676015,14539697054.9,2.32,0.24,5.42,0.0
全指能源,000986,2023-10-10,2254.99,2219.16,2258.99,2216.68,15371512,11181301768.7,1.88,-1.64,-36.92,0.0
全指能源,000986,2023-10-11,2222.18,2189.31,2223.43,2182.76,16676491,12020486454.9,1.83,-1.35,-29.85,0.0
全指能源,000986,2023-10-12,2191.2,2188.18,2198.57,2185.04,12195668,9087386996.9,0.62,-0.05,-1.13,0.0
全指能源,000986,2023-10-13,2179.1,2197.39,2202.43,2168.85,10258996,7988304811.6,1.53,0.42,9.21,0.0
全指能源,000986,2023-10-16,2212.84,2234.87,2237.29,2211.84,24815091,15497369453.0,1.16,1.71,37.48,0.0
全指能源,000986,2023-10-17,2226.86,2250.1,2250.52,2212.36,16249526,12041957614.4,1.71,0.68,15.23,0.0
全指能源,000986,2023-10-18,2246.06,2233.8,2257.57,2229.45,16374219,10717256864.7,1.25,-0.72,-16.3,0.0
全指能源,000986,2023-10-19,2226.68,2189.81,2226.85,2188.98,15995736,10182428327.2,1.7,-1.97,-43.99,0.0
全指能源,000986,2023-10-20,2192.46,2177.79,2196.13,2174.81,12486131,8016979384.6,0.97,-0.55,-12.02,0.0
全指能源,000986,2023-10-23,2167.98,2146.41,2180.88,2132.27,14205330,9298047838.6,2.23,-1.44,-31.38,0.0
