股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
西安饮食,000721,2023-05-19,12.16,11.89,12.38,11.77,284842,341848469.15,5.09,-0.83,-0.1,6.53
西安饮食,000721,2023-05-22,11.8,12.03,12.15,11.65,261854,312945669.55,4.21,1.18,0.14,6.01
西安饮食,000721,2023-05-23,11.97,12.22,12.55,11.9,430258,528746446.3,5.4,1.58,0.19,9.87
西安饮食,000721,2023-05-24,12.05,11.81,12.15,11.7,286526,339367851.7,3.68,-3.36,-0.41,6.57
西安饮食,000721,2023-05-25,11.76,11.58,11.78,11.35,242330,280043960.96,3.64,-1.95,-0.23,5.56
西安饮食,000721,2023-05-26,11.59,11.48,11.66,11.36,159097,182453076.31,2.59,-0.86,-0.1,3.65
西安饮食,000721,2023-05-29,11.47,11.31,11.53,11.28,163647,186231786.55,2.18,-1.48,-0.17,3.75
西安饮食,000721,2023-05-30,11.28,11.42,11.42,11.09,207782,233876094.0,2.92,0.97,0.11,4.77
西安饮食,000721,2023-05-31,11.31,11.47,11.72,11.27,249157,288308483.2,3.94,0.44,0.05,5.72
西安饮食,000721,2023-06-01,11.35,11.79,11.9,11.35,364682,428133121.88,4.8,2.79,0.32,8.37
西安饮食,000721,2023-06-02,11.75,11.99,12.12,11.61,371802,444021772.0,4.33,1.7,0.2,8.53
西安饮食,000721,2023-06-05,12.01,12.04,12.31,11.96,318817,386369136.0,2.92,0.42,0.05,7.31
西安饮食,000721,2023-06-06,12.15,11.7,12.2,11.65,254053,301869825.95,4.57,-2.82,-0.34,5.83
西安饮食,000721,2023-06-07,11.63,12.87,12.87,11.63,876835,1099685730.81,10.6,10.0,1.17,20.11
西安饮食,000721,2023-06-08,13.28,14.0,14.15,13.22,1242434,1691462388.45,7.23,8.78,1.13,28.5
西安饮食,000721,2023-06-09,13.52,13.77,14.76,13.45,1077902,1511614102.73,9.36,-1.64,-0.23,24.73
西安饮食,000721,2023-06-12,13.82,13.52,13.94,13.31,600221,809171740.05,4.58,-1.82,-0.25,13.77
西安饮食,000721,2023-06-13,13.5,13.37,13.66,13.3,427857,574230440.36,2.66,-1.11,-0.15,9.81
西安饮食,000721,2023-06-14,13.48,13.56,13.77,13.26,710885,962508899.48,3.81,1.42,0.19,16.31
西安饮食,000721,2023-06-15,13.42,14.17,14.36,13.22,887303,1226981845.58,8.41,4.5,0.61,20.35
西安饮食,000721,2023-06-16,13.92,13.99,14.1,13.74,617796,861600794.1,2.54,-1.27,-0.18,14.17
西安饮食,000721,2023-06-19,13.88,13.8,14.2,13.74,500644,695918445.03,3.29,-1.36,-0.19,11.48
西安饮食,000721,2023-06-20,13.67,13.3,13.7,13.26,484709,649201451.28,3.19,-3.62,-0.5,11.12
西安饮食,000721,2023-06-21,13.34,12.99,13.49,12.97,389473,515563007.1,3.91,-2.33,-0.31,8.93
西安饮食,000721,2023-06-26,12.7,12.1,12.88,12.09,383873,475741436.86,6.08,-6.85,-0.89,8.81
西安饮食,000721,2023-06-27,12.12,12.98,13.21,12.12,559746,718763180.18,9.01,7.27,0.88,12.84
西安饮食,000721,2023-06-28,12.85,12.55,12.89,12.45,338739,426400493.73,3.39,-3.31,-0.43,7.77
西安饮食,000721,2023-06-29,12.46,12.27,12.54,12.21,240950,296612361.0,2.63,-2.23,-0.28,5.53
西安饮食,000721,2023-06-30,12.3,12.33,12.41,12.23,198169,244265455.28,1.47,0.49,0.06,4.55
西安饮食,000721,2023-07-03,12.33,12.72,12.9,12.31,420402,533216582.51,4.79,3.16,0.39,9.64
西安饮食,000721,2023-07-04,12.6,12.8,13.1,12.43,358336,456693624.87,5.27,0.63,0.08,8.22
西安饮食,000721,2023-07-05,12.78,12.75,13.0,12.63,265968,340343594.5,2.89,-0.39,-0.05,6.1
西安饮食,000721,2023-07-06,12.6,12.51,12.84,12.47,213715,268692401.1,2.9,-1.88,-0.24,4.9
西安饮食,000721,2023-07-07,12.41,12.47,12.75,12.38,191156,239887614.66,2.96,-0.32,-0.04,4.38
西安饮食,000721,2023-07-10,12.51,12.72,13.0,12.45,284139,362273075.42,4.41,2.0,0.25,6.52
西安饮食,000721,2023-07-11,12.58,12.49,12.65,12.34,201964,251027393.3,2.44,-1.81,-0.23,4.63
西安饮食,000721,2023-07-12,12.43,12.42,12.64,12.34,202258,251896495.22,2.4,-0.56,-0.07,4.64
西安饮食,000721,2023-07-13,12.35,12.45,12.47,12.11,222555,273794041.65,2.9,0.24,0.03,5.1
西安饮食,000721,2023-07-14,12.31,12.16,12.31,12.13,209361,255014158.08,1.45,-2.33,-0.29,4.8
西安饮食,000721,2023-07-17,12.02,12.06,12.16,11.7,145793,174588216.76,3.78,-0.82,-0.1,3.34
西安饮食,000721,2023-07-18,12.06,12.14,12.29,11.98,162859,197993038.22,2.57,0.66,0.08,3.74
西安饮食,000721,2023-07-19,12.13,12.23,12.38,12.05,152083,185975190.89,2.72,0.74,0.09,3.49
西安饮食,000721,2023-07-20,12.23,13.45,13.45,12.23,877005,1159356016.43,9.98,9.98,1.22,20.12
西安饮食,000721,2023-07-21,13.41,13.71,14.6,13.25,1365982,1892259952.3,10.04,1.93,0.26,31.33
西安饮食,000721,2023-07-24,13.02,13.39,13.84,13.02,768289,1027940501.63,5.98,-2.33,-0.32,17.62
西安饮食,000721,2023-07-25,13.38,13.43,13.63,13.28,604259,810426424.2,2.61,0.3,0.04,13.86
西安饮食,000721,2023-07-26,13.46,13.67,13.81,13.13,798142,1078238835.89,5.06,1.79,0.24,18.24
西安饮食,000721,2023-07-27,13.36,14.07,14.51,13.31,953092,1340931436.74,8.78,2.93,0.4,21.78
西安饮食,000721,2023-07-28,13.76,13.91,14.25,13.5,695800,965448945.85,5.33,-1.14,-0.16,15.9
西安饮食,000721,2023-07-31,14.08,15.3,15.3,13.97,1031801,1532446986.4,9.56,9.99,1.39,23.58
西安饮食,000721,2023-08-01,15.88,14.67,16.29,14.61,1547593,2390809027.77,10.98,-4.12,-0.63,35.37
西安饮食,000721,2023-08-02,14.18,14.38,14.9,14.18,872570,1261035892.18,4.91,-1.98,-0.29,19.94
西安饮食,000721,2023-08-03,14.16,14.75,15.07,14.08,885332,1295144501.54,6.88,2.57,0.37,20.24
西安饮食,000721,2023-08-04,14.63,14.87,15.28,14.63,835820,1248434081.07,4.41,0.81,0.12,19.1
西安饮食,000721,2023-08-07,14.69,14.41,14.69,14.3,513996,740403875.31,2.62,-3.09,-0.46,11.75
西安饮食,000721,2023-08-08,14.35,14.09,14.41,13.8,570048,801265717.13,4.23,-2.22,-0.32,13.03
西安饮食,000721,2023-08-09,13.95,13.68,13.95,13.6,365257,501691344.65,2.48,-2.91,-0.41,8.35
西安饮食,000721,2023-08-10,13.79,14.12,14.14,13.68,527423,736807137.96,3.36,3.22,0.44,12.06
西安饮食,000721,2023-08-11,14.0,14.04,14.51,13.88,459713,651423552.58,4.46,-0.57,-0.08,10.51
西安饮食,000721,2023-08-14,13.66,14.08,14.48,13.6,449066,636324619.0,6.27,0.28,0.04,10.26
西安饮食,000721,2023-08-15,13.9,13.49,14.09,13.48,400886,549371052.24,4.33,-4.19,-0.59,9.16
西安饮食,000721,2023-08-16,13.43,13.25,13.5,12.91,289714,383923364.6,4.37,-1.78,-0.24,6.62
西安饮食,000721,2023-08-17,13.17,13.42,13.46,13.11,228568,305365183.0,2.64,1.28,0.17,5.22
西安饮食,000721,2023-08-18,13.4,12.75,13.45,12.75,349716,454787254.03,5.22,-4.99,-0.67,7.99
西安饮食,000721,2023-08-21,12.75,12.68,12.96,12.63,164907,210454260.22,2.59,-0.55,-0.07,3.77
西安饮食,000721,2023-08-22,12.73,12.8,12.83,12.37,255837,321734621.66,3.63,0.95,0.12,5.85
西安饮食,000721,2023-08-23,12.75,12.44,12.78,12.41,191359,239889940.51,2.89,-2.81,-0.36,4.37
西安饮食,000721,2023-08-24,12.4,12.73,12.86,12.4,260234,329341577.82,3.7,2.33,0.29,5.95
西安饮食,000721,2023-08-25,12.64,12.34,12.75,12.21,231664,288827268.6,4.24,-3.06,-0.39,5.3
西安饮食,000721,2023-08-28,12.9,12.45,13.0,12.34,281616,357079289.42,5.35,0.89,0.11,6.44
西安饮食,000721,2023-08-29,12.47,13.17,13.5,12.34,466152,603832999.74,9.32,5.78,0.72,10.65
西安饮食,000721,2023-08-30,13.0,13.14,13.25,12.91,344446,451501100.36,2.58,-0.23,-0.03,7.87
西安饮食,000721,2023-08-31,13.1,13.4,13.54,12.91,426437,567465365.16,4.79,1.98,0.26,9.75
西安饮食,000721,2023-09-01,13.63,13.54,14.36,13.46,641486,890642893.4,6.72,1.04,0.14,14.66
西安饮食,000721,2023-09-04,13.36,13.68,13.79,13.34,435658,590765479.12,3.32,1.03,0.14,9.96
西安饮食,000721,2023-09-05,13.54,13.55,13.83,13.43,295010,400828837.46,2.92,-0.95,-0.13,6.74
西安饮食,000721,2023-09-06,13.45,13.37,13.57,13.31,220347,295049392.51,1.92,-1.33,-0.18,5.04
西安饮食,000721,2023-09-07,13.4,13.8,14.05,13.29,572635,785805443.04,5.68,3.22,0.43,13.09
西安饮食,000721,2023-09-08,13.55,13.74,13.97,13.34,408334,556919292.21,4.57,-0.43,-0.06,9.33
西安饮食,000721,2023-09-11,13.6,14.34,14.5,13.6,732374,1036562943.1,6.55,4.37,0.6,16.74
西安饮食,000721,2023-09-12,14.13,14.21,14.49,14.06,457290,651712305.43,3.0,-0.91,-0.13,10.45
西安饮食,000721,2023-09-13,14.11,14.38,14.41,14.11,478800,682988397.39,2.11,1.2,0.17,10.94
西安饮食,000721,2023-09-14,14.47,13.9,14.58,13.9,400329,563473555.48,4.73,-3.34,-0.48,9.15
西安饮食,000721,2023-09-15,14.01,13.95,14.4,13.9,420111,593106918.04,3.6,0.36,0.05,9.6
西安饮食,000721,2023-09-18,13.82,14.13,14.32,13.82,487416,686752555.97,3.58,1.29,0.18,11.14
西安饮食,000721,2023-09-19,13.92,13.25,13.95,13.21,478968,647367023.56,5.24,-6.23,-0.88,10.95
西安饮食,000721,2023-09-20,13.11,13.06,13.52,12.63,352319,458708222.68,6.72,-1.43,-0.19,8.05
西安饮食,000721,2023-09-21,13.12,12.81,13.12,12.74,230859,296945930.6,2.91,-1.91,-0.25,5.28
西安饮食,000721,2023-09-22,12.74,12.93,12.99,12.64,224106,288249943.25,2.73,0.94,0.12,5.12
西安饮食,000721,2023-09-25,12.8,13.19,13.27,12.72,298124,390670293.43,4.25,2.01,0.26,6.81
西安饮食,000721,2023-09-26,13.16,13.06,13.22,12.95,202751,264731947.96,2.05,-0.99,-0.13,4.63
西安饮食,000721,2023-09-27,13.15,12.88,13.15,12.87,196845,254299734.0,2.14,-1.38,-0.18,4.5
西安饮食,000721,2023-09-28,12.91,13.1,13.19,12.91,231440,302215425.9,2.17,1.71,0.22,5.29
西安饮食,000721,2023-10-09,12.92,12.13,12.92,12.01,344038,421789378.14,6.95,-7.4,-0.97,7.86
西安饮食,000721,2023-10-10,12.13,12.04,12.32,11.93,210041,253823764.13,3.22,-0.74,-0.09,4.8
西安饮食,000721,2023-10-11,12.04,11.74,12.07,11.71,220771,259870778.39,2.99,-2.49,-0.3,5.05
西安饮食,000721,2023-10-12,11.8,11.89,11.9,11.72,174721,206456316.0,1.53,1.28,0.15,3.99
西安饮食,000721,2023-10-13,11.89,11.45,11.89,11.4,253186,291671522.84,4.12,-3.7,-0.44,5.79
西安饮食,000721,2023-10-16,11.4,11.18,11.41,11.12,191319,214673557.88,2.53,-2.36,-0.27,4.37
西安饮食,000721,2023-10-17,11.15,11.23,11.35,11.11,143605,161117125.18,2.15,0.45,0.05,3.28
西安饮食,000721,2023-10-18,11.19,10.84,11.19,10.83,180179,197183280.73,3.21,-3.47,-0.39,4.12
西安饮食,000721,2023-10-19,10.72,10.68,10.91,10.6,132903,143261852.53,2.86,-1.48,-0.16,3.04
西安饮食,000721,2023-10-20,10.62,10.6,10.74,10.58,111787,118852017.0,1.5,-0.75,-0.08,2.56
西安饮食,000721,2023-10-23,10.69,10.21,10.69,10.13,193327,199732656.68,5.28,-3.68,-0.39,4.42
西安饮食,000721,2023-10-24,10.22,10.42,10.51,10.22,146696,152423324.67,2.84,2.06,0.21,3.35
西安饮食,000721,2023-10-25,10.48,10.56,11.0,10.48,227808,243549119.49,4.99,1.34,0.14,5.21
西安饮食,000721,2023-10-26,10.39,10.42,10.58,10.35,126321,131770947.13,2.18,-1.33,-0.14,2.89
西安饮食,000721,2023-10-27,10.39,10.63,10.65,10.32,149401,157584561.62,3.17,2.02,0.21,3.41
西安饮食,000721,2023-10-30,10.56,10.78,10.78,10.53,143317,153171611.73,2.35,1.41,0.15,3.28
西安饮食,000721,2023-10-31,10.78,10.68,10.86,10.57,126123,134810455.25,2.69,-0.93,-0.1,2.88
西安饮食,000721,2023-11-01,10.69,10.73,10.83,10.61,111859,120049815.36,2.06,0.47,0.05,2.56
西安饮食,000721,2023-11-02,10.66,10.59,10.75,10.58,95516,101668832.3,1.58,-1.3,-0.14,2.18
