股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
厦门港务,000905,2023-05-23,7.4,7.36,7.48,7.33,100352,74844686.8,2.02,-0.67,-0.05,1.35
厦门港务,000905,2023-05-24,7.32,7.24,7.34,7.23,90737,66591842.43,1.49,-1.63,-0.12,1.22
厦门港务,000905,2023-05-25,7.22,7.26,7.28,7.16,90941,66149483.94,1.66,0.28,0.02,1.23
厦门港务,000905,2023-05-26,7.25,7.28,7.31,7.18,76013,55553181.78,1.79,0.28,0.02,1.02
厦门港务,000905,2023-05-29,7.26,7.29,7.34,7.25,92994,68399563.01,1.24,0.14,0.01,1.25
厦门港务,000905,2023-05-30,7.27,7.27,7.29,7.17,85810,62521992.2,1.65,-0.27,-0.02,1.16
厦门港务,000905,2023-05-31,7.27,7.47,7.55,7.25,161676,120425761.28,4.13,2.75,0.2,2.18
厦门港务,000905,2023-06-01,7.44,7.62,7.68,7.39,158779,120991864.43,3.88,2.01,0.15,2.14
厦门港务,000905,2023-06-02,7.62,7.56,7.68,7.54,110805,84781555.47,1.84,-0.79,-0.06,1.49
厦门港务,000905,2023-06-05,7.54,7.59,7.63,7.54,79667,60857423.37,1.19,0.4,0.03,1.07
厦门港务,000905,2023-06-06,7.6,7.45,7.65,7.43,111385,84633337.8,2.9,-1.84,-0.14,1.5
厦门港务,000905,2023-06-07,7.43,7.71,7.89,7.43,247165,191987854.63,6.17,3.49,0.26,3.33
厦门港务,000905,2023-06-08,7.71,7.69,7.87,7.66,181268,141292808.93,2.72,-0.26,-0.02,2.44
厦门港务,000905,2023-06-09,7.68,7.62,7.79,7.6,155015,119838320.09,2.47,-0.91,-0.07,2.09
厦门港务,000905,2023-06-12,7.62,7.71,7.75,7.58,122148,93670773.22,2.23,1.18,0.09,1.65
厦门港务,000905,2023-06-13,7.66,7.71,7.83,7.66,100910,78014604.56,2.2,0.0,0.0,1.36
厦门港务,000905,2023-06-14,7.69,7.69,7.75,7.64,79795,61393728.53,1.43,-0.26,-0.02,1.08
厦门港务,000905,2023-06-15,7.68,7.64,7.71,7.55,88810,67626571.26,2.08,-0.65,-0.05,1.2
厦门港务,000905,2023-06-16,7.64,7.8,7.82,7.62,142519,110697012.73,2.62,2.09,0.16,1.92
厦门港务,000905,2023-06-19,7.79,7.6,7.79,7.56,140597,107357500.0,2.95,-2.56,-0.2,1.9
厦门港务,000905,2023-06-20,7.61,7.43,7.61,7.4,147467,110251293.42,2.76,-2.24,-0.17,1.99
厦门港务,000905,2023-06-21,7.44,7.35,7.48,7.33,77474,57206692.34,2.02,-1.08,-0.08,1.04
厦门港务,000905,2023-06-26,7.34,7.26,7.35,7.21,132242,96076217.23,1.9,-1.22,-0.09,1.78
厦门港务,000905,2023-06-27,7.26,7.68,7.75,7.24,269912,203764675.1,7.02,5.79,0.42,3.64
厦门港务,000905,2023-06-28,7.71,7.94,8.06,7.58,456289,358091373.1,6.25,3.39,0.26,6.15
厦门港务,000905,2023-06-29,7.8,7.81,7.88,7.74,230653,179938493.0,1.76,-1.64,-0.13,3.11
厦门港务,000905,2023-06-30,7.88,7.78,7.88,7.75,124357,96874138.1,1.66,-0.38,-0.03,1.68
厦门港务,000905,2023-07-03,7.79,7.77,7.87,7.75,132105,103208738.0,1.54,-0.13,-0.01,1.78
厦门港务,000905,2023-07-04,7.77,7.82,7.89,7.74,143843,112138629.2,1.93,0.64,0.05,1.94
厦门港务,000905,2023-07-05,7.8,7.83,7.88,7.71,108437,84750133.96,2.17,0.13,0.01,1.46
厦门港务,000905,2023-07-06,7.85,7.84,7.95,7.77,119892,94041496.13,2.3,0.13,0.01,1.62
厦门港务,000905,2023-07-07,7.8,7.84,7.91,7.77,119604,94015970.18,1.79,0.0,0.0,1.61
厦门港务,000905,2023-07-10,7.81,7.91,7.91,7.75,151600,118849250.9,2.04,0.89,0.07,2.04
厦门港务,000905,2023-07-11,7.9,7.83,7.9,7.78,85636,67092510.97,1.52,-1.01,-0.08,1.15
厦门港务,000905,2023-07-12,7.82,7.68,7.85,7.65,153647,118949217.36,2.55,-1.92,-0.15,2.07
厦门港务,000905,2023-07-13,7.68,7.78,7.83,7.68,92997,72319212.13,1.95,1.3,0.1,1.25
厦门港务,000905,2023-07-14,7.78,7.84,7.91,7.74,104625,82025126.35,2.19,0.77,0.06,1.41
厦门港务,000905,2023-07-17,7.84,7.74,7.84,7.67,78143,60254437.0,2.17,-1.28,-0.1,1.05
厦门港务,000905,2023-07-18,7.73,7.92,7.93,7.68,168744,132547608.05,3.23,2.33,0.18,2.27
厦门港务,000905,2023-07-19,7.9,7.98,8.1,7.87,216405,172324980.35,2.9,0.76,0.06,2.92
厦门港务,000905,2023-07-20,7.97,7.87,7.98,7.85,114956,90925675.85,1.63,-1.38,-0.11,1.55
厦门港务,000905,2023-07-21,7.85,7.87,7.93,7.79,87855,69039795.14,1.78,0.0,0.0,1.18
厦门港务,000905,2023-07-24,7.88,8.09,8.29,7.83,337372,273355663.22,5.84,2.8,0.22,4.55
厦门港务,000905,2023-07-25,8.1,8.14,8.15,8.02,232170,187767238.82,1.61,0.62,0.05,3.13
厦门港务,000905,2023-07-26,8.1,8.02,8.13,7.95,187110,150138615.72,2.21,-1.47,-0.12,2.52
厦门港务,000905,2023-07-27,8.04,7.99,8.11,7.97,125298,100719919.31,1.75,-0.37,-0.03,1.69
厦门港务,000905,2023-07-28,7.97,8.11,8.12,7.9,186900,150088715.45,2.75,1.5,0.12,2.52
厦门港务,000905,2023-07-31,8.1,8.12,8.15,8.04,167436,135609278.71,1.36,0.12,0.01,2.26
厦门港务,000905,2023-08-01,8.11,8.04,8.17,8.03,126421,102082310.93,1.72,-0.99,-0.08,1.7
厦门港务,000905,2023-08-02,8.05,8.08,8.15,7.98,143682,115582607.78,2.11,0.5,0.04,1.94
厦门港务,000905,2023-08-03,8.04,7.95,8.04,7.86,158503,125980661.0,2.23,-1.61,-0.13,2.14
厦门港务,000905,2023-08-04,7.96,7.89,7.99,7.87,119948,95068945.61,1.51,-0.75,-0.06,1.62
厦门港务,000905,2023-08-07,7.88,7.78,7.88,7.75,95891,74741570.51,1.65,-1.39,-0.11,1.29
厦门港务,000905,2023-08-08,7.81,7.84,7.94,7.73,85628,67028175.86,2.7,0.77,0.06,1.15
厦门港务,000905,2023-08-09,7.79,7.88,8.01,7.76,129495,102082921.18,3.19,0.51,0.04,1.75
厦门港务,000905,2023-08-10,7.91,7.93,8.0,7.85,109746,87165808.4,1.9,0.63,0.05,1.48
厦门港务,000905,2023-08-11,7.99,7.64,7.99,7.64,159143,123366150.52,4.41,-3.66,-0.29,2.15
厦门港务,000905,2023-08-14,7.59,7.71,7.73,7.57,80547,61718919.68,2.09,0.92,0.07,1.09
厦门港务,000905,2023-08-15,7.69,7.71,7.74,7.62,56794,43672883.0,1.56,0.0,0.0,0.77
厦门港务,000905,2023-08-16,7.67,7.71,7.81,7.65,76854,59412704.0,2.08,0.0,0.0,1.04
厦门港务,000905,2023-08-17,7.67,7.87,7.87,7.61,91433,70924869.94,3.37,2.08,0.16,1.23
厦门港务,000905,2023-08-18,7.86,7.83,8.01,7.83,152665,121043755.1,2.29,-0.51,-0.04,2.06
厦门港务,000905,2023-08-21,7.86,7.63,7.92,7.62,146577,113848434.92,3.83,-2.55,-0.2,1.98
厦门港务,000905,2023-08-22,7.72,7.63,7.72,7.49,111833,84783394.67,3.01,0.0,0.0,1.51
厦门港务,000905,2023-08-23,7.59,7.44,7.63,7.43,87959,66071155.51,2.62,-2.49,-0.19,1.19
厦门港务,000905,2023-08-24,7.45,7.39,7.5,7.38,78983,58660564.05,1.61,-0.67,-0.05,1.06
厦门港务,000905,2023-08-25,7.38,7.39,7.5,7.32,97854,72414687.18,2.44,0.0,0.0,1.32
厦门港务,000905,2023-08-28,7.6,7.39,7.7,7.39,165826,124961157.6,4.19,0.0,0.0,2.24
厦门港务,000905,2023-08-29,7.35,7.49,7.53,7.33,94004,70103646.79,2.71,1.35,0.1,1.27
厦门港务,000905,2023-08-30,7.49,7.35,7.55,7.33,135964,100752110.68,2.94,-1.87,-0.14,1.83
厦门港务,000905,2023-08-31,7.35,7.29,7.38,7.24,87221,63611094.4,1.9,-0.82,-0.06,1.18
厦门港务,000905,2023-09-01,7.32,7.43,7.43,7.27,109549,80634047.45,2.19,1.92,0.14,1.48
厦门港务,000905,2023-09-04,7.46,7.6,7.63,7.41,154471,116523703.95,2.96,2.29,0.17,2.08
厦门港务,000905,2023-09-05,7.59,7.62,7.7,7.47,134540,101981939.65,3.03,0.26,0.02,1.81
厦门港务,000905,2023-09-06,7.61,7.6,7.69,7.5,103365,78349425.13,2.49,-0.26,-0.02,1.39
厦门港务,000905,2023-09-07,7.58,7.54,7.78,7.53,160906,123271641.92,3.29,-0.79,-0.06,2.17
厦门港务,000905,2023-09-08,7.51,7.71,7.75,7.48,149355,114241525.6,3.58,2.25,0.17,2.01
厦门港务,000905,2023-09-11,7.71,7.79,7.82,7.63,183290,141569091.64,2.46,1.04,0.08,2.47
厦门港务,000905,2023-09-12,7.74,7.66,7.77,7.61,130613,100459441.44,2.05,-1.67,-0.13,1.76
厦门港务,000905,2023-09-13,8.09,7.91,8.39,7.9,1016096,825900504.91,6.4,3.26,0.25,13.7
厦门港务,000905,2023-09-14,7.76,7.47,7.89,7.45,575293,437761806.8,5.56,-5.56,-0.44,7.76
厦门港务,000905,2023-09-15,7.46,7.46,7.58,7.42,289700,217147214.49,2.14,-0.13,-0.01,3.91
厦门港务,000905,2023-09-18,7.43,7.48,7.51,7.35,234711,174248873.65,2.14,0.27,0.02,3.16
厦门港务,000905,2023-09-19,7.44,7.47,7.57,7.43,156088,117128209.34,1.87,-0.13,-0.01,2.1
厦门港务,000905,2023-09-20,7.45,7.35,7.46,7.34,111297,82285445.73,1.61,-1.61,-0.12,1.5
厦门港务,000905,2023-09-21,7.33,7.36,7.42,7.3,92105,67831348.02,1.63,0.14,0.01,1.24
厦门港务,000905,2023-09-22,7.35,7.46,7.47,7.33,117289,86809536.23,1.9,1.36,0.1,1.58
厦门港务,000905,2023-09-25,7.43,7.39,7.47,7.36,87084,64502144.0,1.47,-0.94,-0.07,1.17
厦门港务,000905,2023-09-26,7.39,7.36,7.46,7.35,148605,109898578.87,1.49,-0.41,-0.03,2.0
厦门港务,000905,2023-09-27,7.36,7.37,7.39,7.35,110836,81622850.19,0.54,0.14,0.01,1.49
厦门港务,000905,2023-09-28,7.37,7.38,7.41,7.36,66589,49158855.12,0.68,0.14,0.01,0.9
厦门港务,000905,2023-10-09,7.38,7.34,7.38,7.28,67841,49724630.43,1.36,-0.54,-0.04,0.91
厦门港务,000905,2023-10-10,7.34,7.28,7.37,7.26,102674,74845663.35,1.5,-0.82,-0.06,1.38
厦门港务,000905,2023-10-11,7.28,7.3,7.32,7.26,52718,38461278.03,0.82,0.27,0.02,0.71
厦门港务,000905,2023-10-12,7.31,7.35,7.36,7.3,64875,47612697.01,0.82,0.68,0.05,0.87
厦门港务,000905,2023-10-13,7.33,7.24,7.33,7.24,78502,57145719.0,1.22,-1.5,-0.11,1.06
厦门港务,000905,2023-10-16,7.24,7.31,7.33,7.24,65857,48021846.86,1.24,0.97,0.07,0.89
厦门港务,000905,2023-10-17,7.31,7.29,7.34,7.27,47591,34706657.0,0.96,-0.27,-0.02,0.64
厦门港务,000905,2023-10-18,7.29,7.01,7.29,6.96,172428,121867166.17,4.53,-3.84,-0.28,2.32
厦门港务,000905,2023-10-19,6.97,6.94,7.03,6.9,61420,42850917.36,1.85,-1.0,-0.07,0.83
厦门港务,000905,2023-10-20,6.94,6.93,6.97,6.89,49352,34192772.0,1.15,-0.14,-0.01,0.67
厦门港务,000905,2023-10-23,6.92,6.71,6.92,6.7,81791,55446462.0,3.17,-3.17,-0.22,1.1
厦门港务,000905,2023-10-24,6.72,6.81,6.82,6.72,47252,32067649.7,1.49,1.49,0.1,0.64
厦门港务,000905,2023-10-25,6.85,6.86,6.91,6.85,56487,38860263.2,0.88,0.73,0.05,0.76
厦门港务,000905,2023-10-26,6.82,6.9,6.91,6.81,42802,29406297.22,1.46,0.58,0.04,0.58
厦门港务,000905,2023-10-27,6.86,6.96,7.0,6.85,67379,46803519.0,2.17,0.87,0.06,0.91
厦门港务,000905,2023-10-30,6.96,6.97,6.98,6.92,50884,35398602.6,0.86,0.14,0.01,0.69
厦门港务,000905,2023-10-31,7.0,7.02,7.07,6.96,54931,38510930.91,1.58,0.72,0.05,0.74
厦门港务,000905,2023-11-01,7.01,7.01,7.04,6.98,32517,22789611.04,0.85,-0.14,-0.01,0.44
厦门港务,000905,2023-11-02,7.01,6.99,7.04,6.97,47159,33016182.0,1.0,-0.29,-0.02,0.64
