股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东路桥,000498,2023-06-08,6.75,6.85,6.87,6.71,120278,83831696.0,2.37,1.63,0.11,0.83
山东路桥,000498,2023-06-09,6.84,6.81,6.88,6.78,82453,57574009.46,1.46,-0.58,-0.04,0.57
山东路桥,000498,2023-06-12,6.8,6.83,6.84,6.73,80519,56017650.59,1.62,0.29,0.02,0.55
山东路桥,000498,2023-06-13,6.81,6.8,6.86,6.77,77348,53867927.0,1.32,-0.44,-0.03,0.53
山东路桥,000498,2023-06-14,6.79,6.7,6.82,6.7,144034,99444444.93,1.76,-1.47,-0.1,0.99
山东路桥,000498,2023-06-15,6.7,6.68,6.72,6.63,171584,117082236.02,1.34,-0.3,-0.02,1.18
山东路桥,000498,2023-06-16,6.69,6.76,6.82,6.69,173037,119939400.91,1.95,1.2,0.08,1.19
山东路桥,000498,2023-06-19,6.73,6.5,6.76,6.47,320088,214362955.93,4.29,-3.85,-0.26,2.2
山东路桥,000498,2023-06-20,6.49,6.4,6.5,6.39,113462,74713479.92,1.69,-1.54,-0.1,0.78
山东路桥,000498,2023-06-21,6.36,6.36,6.44,6.34,91747,60061346.52,1.56,-0.63,-0.04,0.63
山东路桥,000498,2023-06-26,6.34,6.21,6.34,6.18,110523,70793421.0,2.52,-2.36,-0.15,0.76
山东路桥,000498,2023-06-27,6.21,6.37,6.38,6.21,84856,54956619.4,2.74,2.58,0.16,0.58
山东路桥,000498,2023-06-28,6.35,6.34,6.37,6.27,64981,42098879.53,1.57,-0.47,-0.03,0.45
山东路桥,000498,2023-06-29,6.39,6.36,6.39,6.34,55489,35311912.2,0.79,0.32,0.02,0.38
山东路桥,000498,2023-06-30,6.36,6.42,6.42,6.34,60071,38434663.0,1.26,0.94,0.06,0.41
山东路桥,000498,2023-07-03,6.42,6.51,6.53,6.42,87628,56903386.0,1.71,1.4,0.09,0.6
山东路桥,000498,2023-07-04,6.53,6.47,6.53,6.43,88534,57351567.91,1.54,-0.61,-0.04,0.61
山东路桥,000498,2023-07-05,6.48,6.45,6.54,6.4,78329,50675944.0,2.16,-0.31,-0.02,0.54
山东路桥,000498,2023-07-06,6.43,6.41,6.45,6.4,54098,34701132.0,0.78,-0.62,-0.04,0.37
山东路桥,000498,2023-07-07,6.41,6.44,6.45,6.39,47385,30417479.0,0.94,0.47,0.03,0.33
山东路桥,000498,2023-07-10,6.45,6.45,6.48,6.43,46158,29792107.0,0.78,0.16,0.01,0.32
山东路桥,000498,2023-07-11,6.46,6.47,6.49,6.44,50213,32457872.04,0.78,0.31,0.02,0.34
山东路桥,000498,2023-07-12,6.46,6.43,6.48,6.41,59586,38370418.75,1.08,-0.62,-0.04,0.41
山东路桥,000498,2023-07-13,6.44,6.46,6.47,6.42,51988,33578598.31,0.78,0.47,0.03,0.36
山东路桥,000498,2023-07-14,6.48,6.55,6.59,6.45,125860,82298045.05,2.17,1.39,0.09,0.86
山东路桥,000498,2023-07-17,6.51,6.58,6.58,6.47,57233,37229300.4,1.68,0.46,0.03,0.39
山东路桥,000498,2023-07-18,6.53,6.57,6.58,6.51,53847,35266546.65,1.06,-0.15,-0.01,0.37
山东路桥,000498,2023-07-19,6.57,6.54,6.57,6.51,44523,29119359.7,0.91,-0.46,-0.03,0.31
山东路桥,000498,2023-07-20,6.55,6.5,6.56,6.45,84075,54769440.53,1.68,-0.61,-0.04,0.58
山东路桥,000498,2023-07-21,6.49,6.49,6.5,6.46,59433,38508230.85,0.62,-0.15,-0.01,0.41
山东路桥,000498,2023-07-24,6.5,6.53,6.56,6.47,82465,53764108.47,1.39,0.62,0.04,0.57
山东路桥,000498,2023-07-25,6.56,6.65,6.65,6.54,126009,83389798.38,1.68,1.84,0.12,0.86
山东路桥,000498,2023-07-26,6.68,6.74,6.75,6.65,127045,85182606.27,1.5,1.35,0.09,0.87
山东路桥,000498,2023-07-27,6.77,6.75,6.82,6.71,108295,73213590.2,1.63,0.15,0.01,0.74
山东路桥,000498,2023-07-28,6.75,6.8,6.81,6.67,101723,68822760.68,2.07,0.74,0.05,0.7
山东路桥,000498,2023-07-31,6.8,6.96,6.99,6.8,188338,130780532.51,2.79,2.35,0.16,1.29
山东路桥,000498,2023-08-01,6.98,6.96,7.01,6.9,145182,100832882.68,1.58,0.0,0.0,1.0
山东路桥,000498,2023-08-02,6.94,6.94,7.02,6.9,133385,92632665.0,1.72,-0.29,-0.02,0.91
山东路桥,000498,2023-08-03,7.0,6.99,7.03,6.91,118815,82965755.35,1.73,0.72,0.05,0.82
山东路桥,000498,2023-08-04,7.0,6.97,7.05,6.94,120044,83969395.0,1.57,-0.29,-0.02,0.82
山东路桥,000498,2023-08-07,6.97,6.91,6.98,6.9,93323,64632096.76,1.15,-0.86,-0.06,0.64
山东路桥,000498,2023-08-08,6.9,6.9,6.95,6.86,65005,44848631.8,1.3,-0.14,-0.01,0.45
山东路桥,000498,2023-08-09,6.9,6.9,6.94,6.86,51214,35349396.0,1.16,0.0,0.0,0.35
山东路桥,000498,2023-08-10,6.87,6.89,6.92,6.86,50820,35000941.0,0.87,-0.14,-0.01,0.35
山东路桥,000498,2023-08-11,6.88,6.74,6.93,6.74,76248,51874147.24,2.76,-2.18,-0.15,0.52
山东路桥,000498,2023-08-14,6.69,6.76,6.82,6.59,110443,73939228.8,3.41,0.3,0.02,0.76
山东路桥,000498,2023-08-15,6.76,6.69,6.77,6.63,90638,60591374.0,2.07,-1.04,-0.07,0.62
山东路桥,000498,2023-08-16,6.7,6.66,6.75,6.64,66811,44676347.24,1.64,-0.45,-0.03,0.46
山东路桥,000498,2023-08-17,6.67,6.67,6.69,6.6,84340,55979274.6,1.35,0.15,0.01,0.58
山东路桥,000498,2023-08-18,6.67,6.64,6.77,6.64,73845,49528195.94,1.95,-0.45,-0.03,0.51
山东路桥,000498,2023-08-21,6.62,6.59,6.75,6.59,70669,46985204.24,2.41,-0.75,-0.05,0.48
山东路桥,000498,2023-08-22,6.59,6.57,6.63,6.49,78421,51409426.16,2.12,-0.3,-0.02,0.54
山东路桥,000498,2023-08-23,6.57,6.49,6.61,6.49,64110,41977560.34,1.83,-1.22,-0.08,0.44
山东路桥,000498,2023-08-24,6.5,6.35,6.54,6.34,108665,69469985.56,3.08,-2.16,-0.14,0.75
山东路桥,000498,2023-08-25,6.34,6.37,6.46,6.25,87335,55609705.08,3.31,0.31,0.02,0.6
山东路桥,000498,2023-08-28,6.68,6.57,6.74,6.54,165747,109999924.7,3.14,3.14,0.2,1.14
山东路桥,000498,2023-08-29,6.7,6.83,6.85,6.67,252093,171237799.43,2.74,3.96,0.26,1.73
山东路桥,000498,2023-08-30,6.77,6.69,6.85,6.68,140573,95019792.0,2.49,-2.05,-0.14,0.96
山东路桥,000498,2023-08-31,6.71,6.65,6.78,6.64,95319,63683928.0,2.09,-0.6,-0.04,0.65
山东路桥,000498,2023-09-01,6.67,6.69,6.78,6.66,105751,71033850.15,1.8,0.6,0.04,0.73
山东路桥,000498,2023-09-04,6.73,6.78,6.79,6.71,99605,67358900.0,1.2,1.35,0.09,0.68
山东路桥,000498,2023-09-05,6.77,6.71,6.79,6.68,82275,55253839.8,1.62,-1.03,-0.07,0.56
山东路桥,000498,2023-09-06,6.7,6.67,6.72,6.64,52898,35258781.08,1.19,-0.6,-0.04,0.36
山东路桥,000498,2023-09-07,6.66,6.57,6.68,6.56,65650,43410176.0,1.8,-1.5,-0.1,0.45
山东路桥,000498,2023-09-08,6.54,6.51,6.57,6.49,56355,36747167.89,1.22,-0.91,-0.06,0.39
山东路桥,000498,2023-09-11,6.53,6.58,6.6,6.47,53311,34886811.4,2.0,1.08,0.07,0.37
山东路桥,000498,2023-09-12,6.56,6.59,6.64,6.55,53717,35479009.82,1.37,0.15,0.01,0.37
山东路桥,000498,2023-09-13,6.6,6.61,6.66,6.56,62863,41531728.65,1.52,0.3,0.02,0.43
山东路桥,000498,2023-09-14,6.61,6.63,6.64,6.58,48486,32046872.03,0.91,0.3,0.02,0.33
山东路桥,000498,2023-09-15,6.64,6.64,6.7,6.6,68074,45304385.0,1.51,0.15,0.01,0.47
山东路桥,000498,2023-09-18,6.63,6.59,6.64,6.55,56334,37104741.8,1.36,-0.75,-0.05,0.39
山东路桥,000498,2023-09-19,6.6,6.62,6.64,6.57,49815,32948972.68,1.06,0.46,0.03,0.34
山东路桥,000498,2023-09-20,6.61,6.63,6.66,6.57,47980,31800813.0,1.36,0.15,0.01,0.33
山东路桥,000498,2023-09-21,6.64,6.48,6.64,6.46,92978,60769621.4,2.71,-2.26,-0.15,0.64
山东路桥,000498,2023-09-22,6.45,6.57,6.58,6.43,87791,57221288.12,2.31,1.39,0.09,0.6
山东路桥,000498,2023-09-25,6.56,6.49,6.58,6.47,63503,41323409.25,1.67,-1.22,-0.08,0.44
山东路桥,000498,2023-09-26,6.47,6.47,6.53,6.47,50087,32523146.6,0.92,-0.31,-0.02,0.34
山东路桥,000498,2023-09-27,6.47,6.58,6.6,6.47,74131,48592578.52,2.01,1.7,0.11,0.51
山东路桥,000498,2023-09-28,6.57,6.55,6.63,6.54,62675,41171982.55,1.37,-0.46,-0.03,0.43
山东路桥,000498,2023-10-09,6.55,6.46,6.56,6.41,123234,79616068.82,2.29,-1.37,-0.09,0.85
山东路桥,000498,2023-10-10,6.5,6.3,6.53,6.28,157366,99870100.08,3.87,-2.48,-0.16,1.08
山东路桥,000498,2023-10-11,6.32,6.29,6.36,6.29,73689,46606974.31,1.11,-0.16,-0.01,0.51
山东路桥,000498,2023-10-12,6.32,6.33,6.37,6.31,81214,51444722.36,0.95,0.64,0.04,0.56
山东路桥,000498,2023-10-13,6.31,6.28,6.31,6.24,66180,41443983.83,1.11,-0.79,-0.05,0.45
山东路桥,000498,2023-10-16,6.27,6.22,6.27,6.17,95834,59447054.78,1.59,-0.96,-0.06,0.66
山东路桥,000498,2023-10-17,6.22,6.23,6.25,6.18,68409,42518959.49,1.13,0.16,0.01,0.47
山东路桥,000498,2023-10-18,6.23,6.15,6.23,6.14,65699,40592437.0,1.44,-1.28,-0.08,0.45
山东路桥,000498,2023-10-19,6.14,6.1,6.19,6.09,56752,34795301.4,1.63,-0.81,-0.05,0.39
山东路桥,000498,2023-10-20,6.09,6.09,6.16,6.05,52890,32315184.55,1.8,-0.16,-0.01,0.36
山东路桥,000498,2023-10-23,6.07,5.88,6.07,5.86,88709,52674602.97,3.45,-3.45,-0.21,0.61
山东路桥,000498,2023-10-24,5.88,6.03,6.04,5.88,79249,47424032.62,2.72,2.55,0.15,0.54
山东路桥,000498,2023-10-25,6.21,6.26,6.35,6.21,131132,82234775.94,2.32,3.81,0.23,0.9
山东路桥,000498,2023-10-26,6.23,6.24,6.25,6.13,76229,47220909.14,1.92,-0.32,-0.02,0.52
山东路桥,000498,2023-10-27,5.98,6.02,6.05,5.7,276913,162703708.19,5.61,-3.53,-0.22,1.9
山东路桥,000498,2023-10-30,5.96,5.89,5.97,5.85,277918,163270775.79,1.99,-2.16,-0.13,1.91
山东路桥,000498,2023-10-31,5.86,5.83,5.87,5.8,121223,70700808.84,1.19,-1.02,-0.06,0.83
山东路桥,000498,2023-11-01,5.84,5.83,5.84,5.8,70711,41152009.0,0.69,0.0,0.0,0.49
山东路桥,000498,2023-11-02,5.82,5.81,5.86,5.81,75638,44102169.3,0.86,-0.34,-0.02,0.52
