股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50基本,000052,2022-12-02,2436.95,2421.33,2439.89,2407.1,29314794,55063832762.0,1.34,-0.72,-17.46,0.0
50基本,000052,2022-12-05,2452.26,2507.71,2508.49,2445.27,54629803,84809079075.0,2.61,3.57,86.38,0.0
50基本,000052,2022-12-06,2494.74,2501.61,2515.62,2484.89,36256033,70740334376.0,1.23,-0.24,-6.1,0.0
50基本,000052,2022-12-07,2496.62,2473.92,2502.54,2466.44,34532578,64178141479.0,1.44,-1.11,-27.69,0.0
50基本,000052,2022-12-08,2469.59,2481.04,2487.97,2468.61,26334919,51241277298.0,0.78,0.29,7.12,0.0
50基本,000052,2022-12-09,2486.81,2509.55,2518.18,2472.24,38346283,73826523189.0,1.85,1.15,28.51,0.0
50基本,000052,2022-12-12,2495.11,2458.51,2495.73,2455.71,31632079,64882716797.0,1.59,-2.03,-51.04,0.0
50基本,000052,2022-12-13,2460.2,2470.25,2481.06,2459.4,28521298,49921377425.0,0.88,0.48,11.74,0.0
50基本,000052,2022-12-14,2472.0,2473.07,2481.69,2452.25,25966933,56047969412.0,1.19,0.11,2.82,0.0
50基本,000052,2022-12-15,2468.06,2449.81,2476.75,2439.76,23159163,48382939707.0,1.5,-0.94,-23.26,0.0
50基本,000052,2022-12-16,2441.13,2473.46,2480.39,2441.13,24961068,50701982504.0,1.6,0.97,23.65,0.0
50基本,000052,2022-12-19,2471.81,2428.01,2484.37,2416.96,26354633,47877355233.0,2.73,-1.84,-45.45,0.0
50基本,000052,2022-12-20,2418.53,2391.43,2428.93,2378.53,21723971,47284907221.0,2.08,-1.51,-36.58,0.0
50基本,000052,2022-12-21,2398.37,2398.67,2408.92,2390.92,15738830,33738171083.0,0.75,0.3,7.24,0.0
50基本,000052,2022-12-22,2421.72,2410.5,2431.93,2400.92,21069503,45768048894.0,1.29,0.49,11.83,0.0
50基本,000052,2022-12-23,2398.12,2405.2,2418.53,2394.56,15929014,34443192589.0,0.99,-0.22,-5.3,0.0
50基本,000052,2022-12-26,2406.84,2386.56,2413.72,2384.8,19812417,41566451976.0,1.2,-0.77,-18.64,0.0
50基本,000052,2022-12-27,2405.47,2417.59,2428.93,2402.18,21814661,39852708568.0,1.12,1.3,31.03,0.0
50基本,000052,2022-12-28,2415.0,2428.12,2436.17,2412.02,23171189,41656655888.0,1.0,0.44,10.53,0.0
50基本,000052,2022-12-29,2416.14,2404.92,2417.11,2390.83,22776667,41251495769.0,1.08,-0.96,-23.2,0.0
50基本,000052,2022-12-30,2413.26,2427.96,2438.0,2413.26,23889757,41838275441.0,1.03,0.96,23.04,0.0
50基本,000052,2023-01-03,2420.23,2436.34,2440.56,2397.88,30230100,54746966089.0,1.76,0.35,8.38,0.0
50基本,000052,2023-01-04,2439.69,2465.94,2470.0,2436.49,28065521,51793840040.0,1.38,1.21,29.6,0.0
50基本,000052,2023-01-05,2481.64,2483.85,2492.23,2472.37,27714894,65754233548.0,0.81,0.73,17.91,0.0
50基本,000052,2023-01-06,2489.03,2490.34,2494.85,2476.82,28367259,61190293595.0,0.73,0.26,6.49,0.0
50基本,000052,2023-01-09,2500.45,2508.76,2513.86,2492.32,29682897,61358496788.0,0.86,0.74,18.42,0.0
50基本,000052,2023-01-10,2507.74,2481.67,2507.74,2480.86,24212915,55251392672.0,1.07,-1.08,-27.09,0.0
50基本,000052,2023-01-11,2487.68,2505.75,2519.64,2484.34,24748045,54746699631.0,1.42,0.97,24.08,0.0
50基本,000052,2023-01-12,2512.2,2505.76,2512.2,2494.13,22257903,47888079187.0,0.72,0.0,0.01,0.0
50基本,000052,2023-01-13,2511.25,2542.54,2542.54,2508.12,24652015,56444142488.0,1.37,1.47,36.78,0.0
50基本,000052,2023-01-16,2546.1,2562.39,2590.24,2536.79,39276584,93451912969.0,2.1,0.78,19.85,0.0
50基本,000052,2023-01-17,2560.05,2553.92,2564.92,2540.2,24969526,58394050935.0,0.96,-0.33,-8.47,0.0
50基本,000052,2023-01-18,2554.14,2543.21,2565.02,2540.39,20562468,46976558790.0,0.96,-0.42,-10.71,0.0
50基本,000052,2023-01-19,2538.93,2550.59,2550.59,2523.82,23936652,56070795481.0,1.05,0.29,7.38,0.0
50基本,000052,2023-01-20,2558.15,2570.55,2572.85,2547.44,34410546,64327252941.0,1.0,0.78,19.96,0.0
50基本,000052,2023-01-30,2615.27,2565.6,2615.27,2563.13,42026518,91628151042.0,2.03,-0.19,-4.95,0.0
50基本,000052,2023-01-31,2569.39,2550.14,2584.93,2547.72,30032900,67183034548.0,1.45,-0.6,-15.46,0.0
50基本,000052,2023-02-01,2561.28,2557.03,2562.24,2526.08,37555987,71988315699.0,1.42,0.27,6.89,0.0
50基本,000052,2023-02-02,2563.24,2544.76,2563.24,2531.84,34064475,70794092706.0,1.23,-0.48,-12.27,0.0
50基本,000052,2023-02-03,2532.1,2510.11,2532.1,2494.61,31007460,65413067444.0,1.47,-1.36,-34.65,0.0
50基本,000052,2023-02-06,2487.58,2478.97,2487.58,2464.54,26304300,59654757748.0,0.92,-1.24,-31.14,0.0
50基本,000052,2023-02-07,2485.43,2490.96,2499.16,2480.8,20708210,42790863179.0,0.74,0.48,11.99,0.0
50基本,000052,2023-02-08,2494.57,2484.97,2505.65,2481.27,20115261,38028487516.0,0.98,-0.24,-5.99,0.0
50基本,000052,2023-02-09,2481.57,2505.13,2510.93,2479.89,19825081,48791468328.0,1.25,0.81,20.16,0.0
50基本,000052,2023-02-10,2502.86,2496.96,2502.86,2489.22,18510167,40747626268.0,0.54,-0.33,-8.17,0.0
50基本,000052,2023-02-13,2490.53,2502.74,2504.35,2474.77,30104364,63989468953.0,1.18,0.23,5.78,0.0
50基本,000052,2023-02-14,2504.81,2517.09,2517.09,2501.6,22294840,49531533948.0,0.62,0.57,14.35,0.0
50基本,000052,2023-02-15,2515.21,2490.91,2517.65,2485.9,23919067,48613527296.0,1.26,-1.04,-26.18,0.0
50基本,000052,2023-02-16,2494.94,2487.17,2526.24,2475.23,32593974,64225693018.0,2.05,-0.15,-3.74,0.0
50基本,000052,2023-02-17,2484.71,2469.03,2502.65,2467.6,27014083,52873770382.0,1.41,-0.73,-18.14,0.0
50基本,000052,2023-02-20,2475.2,2542.28,2543.16,2475.2,38545666,70567258808.0,2.75,2.97,73.25,0.0
50基本,000052,2023-02-21,2540.28,2557.64,2560.02,2535.53,35587226,63800608940.0,0.96,0.6,15.36,0.0
50基本,000052,2023-02-22,2543.75,2531.09,2550.87,2528.74,21310123,45344054801.0,0.87,-1.04,-26.55,0.0
50基本,000052,2023-02-23,2532.8,2529.38,2550.78,2522.74,23120961,49463966830.0,1.11,-0.07,-1.71,0.0
50基本,000052,2023-02-24,2526.18,2496.85,2528.26,2492.14,25062085,49608201967.0,1.43,-1.29,-32.53,0.0
50基本,000052,2023-02-27,2487.48,2488.06,2503.63,2484.48,22288276,44925779261.0,0.77,-0.35,-8.79,0.0
50基本,000052,2023-02-28,2493.29,2502.46,2504.78,2473.26,24170896,45601510423.0,1.27,0.58,14.4,0.0
50基本,000052,2023-03-01,2501.16,2546.54,2551.82,2499.76,35893952,59859898942.0,2.08,1.76,44.08,0.0
50基本,000052,2023-03-02,2540.93,2556.57,2566.84,2537.51,33747752,52817037672.0,1.15,0.39,10.03,0.0
50基本,000052,2023-03-03,2564.62,2575.91,2579.96,2555.76,40428992,53308630783.0,0.95,0.76,19.34,0.0
50基本,000052,2023-03-06,2576.29,2536.44,2579.14,2533.26,38301675,67238922936.0,1.78,-1.53,-39.47,0.0
50基本,000052,2023-03-07,2536.94,2523.82,2579.21,2520.45,55146111,73443730822.0,2.32,-0.5,-12.62,0.0
50基本,000052,2023-03-08,2508.7,2507.22,2509.99,2493.77,29539308,47688685083.0,0.64,-0.66,-16.6,0.0
50基本,000052,2023-03-09,2508.81,2486.46,2513.33,2480.49,27251214,47063041503.0,1.31,-0.83,-20.76,0.0
50基本,000052,2023-03-10,2466.6,2448.08,2480.76,2447.54,28778692,47519703177.0,1.34,-1.54,-38.38,0.0
50基本,000052,2023-03-13,2452.19,2483.34,2483.84,2451.91,34164329,53757120805.0,1.3,1.44,35.26,0.0
50基本,000052,2023-03-14,2473.41,2457.38,2477.25,2444.71,33042266,54832229454.0,1.31,-1.05,-25.96,0.0
50基本,000052,2023-03-15,2475.62,2477.93,2488.34,2467.28,33345926,49841531099.0,0.86,0.84,20.55,0.0
50基本,000052,2023-03-16,2454.01,2458.03,2478.77,2448.76,39478516,57371205148.0,1.21,-0.8,-19.9,0.0
50基本,000052,2023-03-17,2476.46,2482.34,2519.06,2473.47,43717732,68652979539.0,1.85,0.99,24.31,0.0
50基本,000052,2023-03-20,2485.16,2467.9,2515.81,2465.69,42916078,62406257915.0,2.02,-0.58,-14.44,0.0
50基本,000052,2023-03-21,2474.59,2467.47,2488.06,2459.24,31161690,53834171809.0,1.17,-0.02,-0.43,0.0
50基本,000052,2023-03-22,2475.61,2484.18,2497.63,2472.25,26143513,48176487986.0,1.03,0.68,16.71,0.0
50基本,000052,2023-03-23,2475.83,2504.17,2504.17,2472.83,28767182,53563266211.0,1.26,0.8,19.99,0.0
50基本,000052,2023-03-24,2499.07,2470.4,2499.07,2466.6,30711612,53508170882.0,1.3,-1.35,-33.77,0.0
50基本,000052,2023-03-27,2465.25,2449.3,2465.25,2437.0,34045359,56455183677.0,1.14,-0.85,-21.1,0.0
50基本,000052,2023-03-28,2459.8,2455.7,2471.85,2448.41,27215781,47612516053.0,0.96,0.26,6.4,0.0
50基本,000052,2023-03-29,2469.86,2444.19,2471.38,2442.92,26888679,47430708932.0,1.16,-0.47,-11.51,0.0
50基本,000052,2023-03-30,2447.35,2472.99,2474.64,2436.16,33612471,59176791713.0,1.57,1.18,28.8,0.0
50基本,000052,2023-03-31,2475.6,2467.87,2486.34,2463.43,28888859,56414431747.0,0.93,-0.21,-5.12,0.0
50基本,000052,2023-04-03,2471.76,2473.83,2482.56,2465.06,35269835,68174474904.0,0.71,0.24,5.96,0.0
50基本,000052,2023-04-04,2475.26,2499.82,2499.91,2469.06,39497343,70301301531.0,1.25,1.05,25.99,0.0
50基本,000052,2023-04-06,2494.43,2488.27,2495.0,2483.24,29605541,58470388254.0,0.47,-0.46,-11.55,0.0
50基本,000052,2023-04-07,2490.78,2499.45,2505.99,2485.97,24161042,55779749487.0,0.8,0.45,11.18,0.0
50基本,000052,2023-04-10,2501.66,2511.87,2517.4,2493.43,32266430,69540603031.0,0.96,0.5,12.42,0.0
50基本,000052,2023-04-11,2512.05,2513.05,2519.08,2501.32,34114834,70196813749.0,0.71,0.05,1.18,0.0
50基本,000052,2023-04-12,2518.91,2525.39,2533.72,2510.91,34962726,71006118018.0,0.91,0.49,12.34,0.0
50基本,000052,2023-04-13,2519.19,2522.42,2530.05,2510.91,36099587,69859214876.0,0.76,-0.12,-2.97,0.0
50基本,000052,2023-04-14,2529.72,2534.25,2549.25,2522.87,30896338,67304123994.0,1.05,0.47,11.83,0.0
50基本,000052,2023-04-17,2529.86,2594.98,2594.98,2524.98,45366139,84844709067.0,2.76,2.4,60.73,0.0
50基本,000052,2023-04-18,2584.41,2612.89,2622.79,2581.26,39615955,75979082504.0,1.6,0.69,17.91,0.0
50基本,000052,2023-04-19,2611.84,2590.34,2615.6,2585.42,32903094,62163506624.0,1.16,-0.86,-22.55,0.0
50基本,000052,2023-04-20,2588.59,2592.84,2599.76,2569.03,35867167,65781603356.0,1.19,0.1,2.5,0.0
50基本,000052,2023-04-21,2590.4,2542.13,2595.42,2540.58,37325688,69157559710.0,2.12,-1.96,-50.71,0.0
50基本,000052,2023-04-24,2546.93,2517.88,2558.61,2511.48,37410502,67028083974.0,1.85,-0.95,-24.25,0.0
50基本,000052,2023-04-25,2522.8,2532.99,2543.39,2511.36,39516242,67135749460.0,1.27,0.6,15.11,0.0
50基本,000052,2023-04-26,2523.69,2518.03,2530.61,2504.23,36961348,64329820445.0,1.04,-0.59,-14.96,0.0
50基本,000052,2023-04-27,2520.36,2566.91,2573.94,2516.26,36174826,74638147867.0,2.29,1.94,48.88,0.0
50基本,000052,2023-04-28,2570.36,2608.56,2611.37,2570.36,40548779,82332978554.0,1.6,1.62,41.65,0.0
50基本,000052,2023-05-04,2578.71,2655.79,2663.04,2561.53,54055929,88583481681.0,3.89,1.81,47.23,0.0
50基本,000052,2023-05-05,2659.7,2657.28,2687.99,2643.68,46797694,75424995923.0,1.67,0.06,1.49,0.0
50基本,000052,2023-05-08,2664.26,2729.69,2744.13,2663.24,63882547,94656572711.0,3.04,2.72,72.41,0.0
50基本,000052,2023-05-09,2736.42,2699.79,2769.69,2698.58,68807967,104858706975.0,2.61,-1.1,-29.9,0.0
50基本,000052,2023-05-10,2695.32,2642.39,2699.98,2634.5,54524777,76887282421.0,2.43,-2.13,-57.4,0.0
50基本,000052,2023-05-11,2650.34,2630.47,2665.96,2626.5,32992010,54214783130.0,1.49,-0.45,-11.92,0.0
50基本,000052,2023-05-12,2628.16,2594.78,2642.48,2593.5,34912863,56724792987.0,1.86,-1.36,-35.69,0.0
50基本,000052,2023-05-15,2593.12,2636.97,2641.87,2568.05,44553216,67150859705.0,2.84,1.63,42.19,0.0
50基本,000052,2023-05-16,2639.0,2624.88,2651.26,2616.15,33879998,57784756971.0,1.33,-0.46,-12.09,0.0
50基本,000052,2023-05-17,2616.33,2600.18,2624.97,2590.44,26249927,47819960946.0,1.32,-0.94,-24.7,0.0
50基本,000052,2023-05-18,2604.13,2609.54,2632.62,2599.68,31967361,48796865060.0,1.27,0.36,9.36,0.0
50基本,000052,2023-05-19,2597.23,2578.94,2604.73,2572.95,29813860,51202780896.0,1.22,-1.17,-30.6,0.0
50基本,000052,2023-05-22,2576.75,2592.21,2607.74,2572.86,28098533,55198914724.0,1.35,0.51,13.27,0.0
50基本,000052,2023-05-23,2591.49,2545.49,2599.11,2545.49,30513962,50037096912.0,2.07,-1.8,-46.72,0.0
50基本,000052,2023-05-24,2541.66,2488.68,2541.67,2488.0,36912434,56122423125.0,2.11,-2.23,-56.81,0.0
50基本,000052,2023-05-25,2479.2,2476.0,2484.95,2454.06,31772049,51886473422.0,1.24,-0.51,-12.68,0.0
50基本,000052,2023-05-26,2473.88,2480.82,2492.7,2454.46,24048616,42981691427.0,1.54,0.19,4.82,0.0
50基本,000052,2023-05-29,2487.9,2488.81,2499.01,2474.85,29439821,50638253492.0,0.97,0.32,7.99,0.0
50基本,000052,2023-05-30,2487.14,2484.16,2503.32,2458.94,31874037,54485696512.0,1.78,-0.19,-4.65,0.0
50基本,000052,2023-05-31,2473.0,2452.19,2473.12,2448.02,30754858,58844502207.0,1.01,-1.29,-31.97,0.0
50基本,000052,2023-06-01,2449.38,2462.92,2483.12,2447.81,32490221,53669168850.0,1.44,0.44,10.73,0.0
50基本,000052,2023-06-02,2474.13,2504.46,2507.4,2474.13,30418231,54465744727.0,1.35,1.69,41.54,0.0
50基本,000052,2023-06-05,2500.6,2499.52,2517.17,2489.54,29734417,44621275711.0,1.1,-0.2,-4.94,0.0
50基本,000052,2023-06-06,2496.82,2499.04,2545.31,2492.3,30830596,50565080231.0,2.12,-0.02,-0.48,0.0
50基本,000052,2023-06-07,2508.96,2503.95,2525.53,2496.71,23479390,40035750701.0,1.15,0.2,4.91,0.0
50基本,000052,2023-06-08,2505.75,2545.44,2552.54,2495.07,29033281,45311134329.0,2.3,1.66,41.49,0.0
50基本,000052,2023-06-09,2542.97,2543.07,2553.34,2537.71,29638600,52027286215.0,0.61,-0.09,-2.37,0.0
50基本,000052,2023-06-12,2535.64,2527.66,2539.78,2519.43,36235161,57420125818.0,0.8,-0.61,-15.41,0.0
50基本,000052,2023-06-13,2521.67,2522.63,2530.17,2502.43,29331674,47244641394.0,1.1,-0.2,-5.03,0.0
50基本,000052,2023-06-14,2524.1,2502.69,2535.7,2502.01,33883066,57839059906.0,1.34,-0.79,-19.94,0.0
50基本,000052,2023-06-15,2507.71,2524.2,2524.46,2501.24,32520795,64384484181.0,0.93,0.86,21.51,0.0
50基本,000052,2023-06-16,2531.76,2539.79,2545.59,2531.09,35861299,67728823524.0,0.57,0.62,15.59,0.0
50基本,000052,2023-06-19,2526.34,2495.91,2526.37,2494.33,36473350,60383661948.0,1.26,-1.73,-43.88,0.0
50基本,000052,2023-06-20,2495.33,2473.44,2495.68,2470.11,28713670,48101831190.0,1.02,-0.9,-22.47,0.0
50基本,000052,2023-06-21,2463.02,2458.65,2485.39,2458.65,32391757,51235420030.0,1.08,-0.6,-14.79,0.0
50基本,000052,2023-06-26,2443.51,2424.0,2443.58,2418.03,31879471,50260727995.0,1.04,-1.41,-34.65,0.0
50基本,000052,2023-06-27,2425.5,2458.18,2466.91,2417.59,32448209,46624060192.0,2.03,1.41,34.18,0.0
50基本,000052,2023-06-28,2446.8,2457.0,2457.38,2438.02,27910636,45695510039.0,0.79,-0.05,-1.18,0.0
50基本,000052,2023-06-29,2456.36,2441.09,2458.01,2440.67,24269593,43022267369.0,0.71,-0.65,-15.91,0.0
50基本,000052,2023-06-30,2432.82,2441.46,2456.1,2431.63,24104247,42135282856.0,1.0,0.02,0.37,0.0
50基本,000052,2023-07-03,2445.73,2489.62,2493.34,2445.73,34624875,57132259417.0,1.95,1.97,48.16,0.0
50基本,000052,2023-07-04,2487.05,2482.91,2494.36,2473.82,31286966,52126055072.0,0.83,-0.27,-6.71,0.0
50基本,000052,2023-07-05,2476.85,2465.18,2485.35,2460.71,30813953,45550021583.0,0.99,-0.71,-17.73,0.0
50基本,000052,2023-07-06,2458.93,2451.46,2472.91,2444.59,26487658,41017249402.0,1.15,-0.56,-13.72,0.0
50基本,000052,2023-07-07,2444.02,2443.81,2455.59,2437.05,24025853,38938932143.0,0.76,-0.31,-7.65,0.0
50基本,000052,2023-07-10,2454.31,2444.68,2462.3,2437.13,24539131,49665437570.0,1.03,0.04,0.87,0.0
50基本,000052,2023-07-11,2455.45,2458.4,2463.23,2446.0,22815691,42603358961.0,0.7,0.56,13.72,0.0
50基本,000052,2023-07-12,2456.17,2447.29,2468.2,2443.93,30323021,54934620605.0,0.99,-0.45,-11.11,0.0
50基本,000052,2023-07-13,2450.19,2477.25,2477.99,2450.07,34374789,62647470869.0,1.14,1.22,29.96,0.0
50基本,000052,2023-07-14,2483.18,2485.69,2493.64,2475.27,36353195,53084177594.0,0.74,0.34,8.44,0.0
50基本,000052,2023-07-17,2472.44,2458.59,2472.44,2448.12,31735395,42315771385.0,0.98,-1.09,-27.1,0.0
50基本,000052,2023-07-18,2454.78,2444.11,2454.78,2437.06,26681996,39420796447.0,0.72,-0.59,-14.48,0.0
50基本,000052,2023-07-19,2435.64,2452.56,2454.2,2433.74,22119097,37415209259.0,0.84,0.35,8.45,0.0
50基本,000052,2023-07-20,2457.12,2440.25,2466.79,2436.36,24549000,42610044495.0,1.24,-0.5,-12.31,0.0
50基本,000052,2023-07-21,2434.71,2434.34,2450.6,2427.79,22413005,45052392110.0,0.93,-0.24,-5.91,0.0
50基本,000052,2023-07-24,2421.48,2427.88,2438.55,2414.89,19065789,34856260188.0,0.97,-0.27,-6.46,0.0
50基本,000052,2023-07-25,2463.62,2508.24,2508.24,2463.62,40357653,79008147710.0,1.84,3.31,80.36,0.0
50基本,000052,2023-07-26,2503.23,2501.54,2512.75,2490.58,26070635,44788260445.0,0.88,-0.27,-6.7,0.0
50基本,000052,2023-07-27,2506.13,2502.86,2525.71,2496.58,29762572,49060162845.0,1.16,0.05,1.32,0.0
50基本,000052,2023-07-28,2493.34,2576.63,2583.12,2491.51,48566528,86726876248.0,3.66,2.95,73.77,0.0
50基本,000052,2023-07-31,2596.23,2593.36,2635.14,2583.37,51744806,99450613422.0,2.01,0.65,16.73,0.0
50基本,000052,2023-08-01,2589.39,2584.14,2608.92,2573.22,39178875,68052476551.0,1.38,-0.36,-9.22,0.0
50基本,000052,2023-08-02,2573.71,2552.07,2587.93,2542.08,37123029,56598618438.0,1.77,-1.24,-32.07,0.0
50基本,000052,2023-08-03,2549.22,2575.08,2578.85,2538.81,34042304,63279356036.0,1.57,0.9,23.01,0.0
50基本,000052,2023-08-04,2595.87,2581.69,2614.0,2581.23,48203634,84194647953.0,1.27,0.26,6.61,0.0
50基本,000052,2023-08-07,2569.83,2566.17,2569.83,2555.46,31748609,55108582243.0,0.56,-0.6,-15.52,0.0
50基本,000052,2023-08-08,2558.14,2558.3,2574.8,2541.81,27366486,50836904224.0,1.29,-0.31,-7.87,0.0
50基本,000052,2023-08-09,2551.77,2557.59,2563.97,2549.26,23987307,43024801753.0,0.57,-0.03,-0.71,0.0
50基本,000052,2023-08-10,2554.12,2562.69,2568.14,2544.41,24628325,42538513296.0,0.93,0.2,5.1,0.0
50基本,000052,2023-08-11,2562.54,2501.08,2566.1,2501.08,35996802,56193241344.0,2.54,-2.4,-61.61,0.0
50基本,000052,2023-08-14,2472.97,2485.8,2493.9,2461.33,33544098,51938867449.0,1.3,-0.61,-15.28,0.0
50基本,000052,2023-08-15,2485.83,2490.43,2495.73,2465.6,27888491,46065116622.0,1.21,0.19,4.63,0.0
50基本,000052,2023-08-16,2479.04,2474.52,2493.91,2467.37,25629806,44756946069.0,1.07,-0.64,-15.91,0.0
50基本,000052,2023-08-17,2461.99,2473.17,2475.97,2449.75,24783544,44195356241.0,1.06,-0.05,-1.35,0.0
50基本,000052,2023-08-18,2472.12,2451.51,2493.31,2451.51,26305781,44099171462.0,1.69,-0.88,-21.66,0.0
50基本,000052,2023-08-21,2448.1,2419.4,2452.19,2419.4,28643647,47508877684.0,1.34,-1.31,-32.11,0.0
50基本,000052,2023-08-22,2428.09,2451.09,2459.24,2423.7,41261520,58477808003.0,1.47,1.31,31.69,0.0
50基本,000052,2023-08-23,2445.13,2425.72,2456.84,2424.07,29654617,43379265151.0,1.34,-1.04,-25.37,0.0
50基本,000052,2023-08-24,2432.23,2413.28,2440.76,2409.01,36665820,51892678971.0,1.31,-0.51,-12.44,0.0
50基本,000052,2023-08-25,2403.22,2425.74,2442.8,2401.45,30085353,45300298181.0,1.71,0.52,12.46,0.0
50基本,000052,2023-08-28,2547.21,2465.72,2549.96,2453.6,54527239,94406029788.0,3.97,1.65,39.98,0.0
50基本,000052,2023-08-29,2461.74,2462.14,2478.65,2451.33,39909534,64006134470.0,1.11,-0.15,-3.58,0.0
50基本,000052,2023-08-30,2469.29,2445.9,2469.29,2444.35,35817962,55190681774.0,1.01,-0.66,-16.24,0.0
50基本,000052,2023-08-31,2453.24,2439.71,2467.59,2434.64,29685202,46242837373.0,1.35,-0.25,-6.19,0.0
50基本,000052,2023-09-01,2450.98,2469.54,2480.23,2450.98,29082104,46333399436.0,1.2,1.22,29.83,0.0
50基本,000052,2023-09-04,2486.31,2518.62,2524.92,2486.31,40656936,67613130118.0,1.56,1.99,49.08,0.0
50基本,000052,2023-09-05,2510.18,2496.11,2510.18,2492.55,26684673,47627591859.0,0.7,-0.89,-22.51,0.0
50基本,000052,2023-09-06,2489.66,2503.23,2506.51,2482.46,23862054,41578603692.0,0.96,0.29,7.12,0.0
50基本,000052,2023-09-07,2496.23,2485.94,2506.54,2483.38,25242432,40426844367.0,0.93,-0.69,-17.29,0.0
50基本,000052,2023-09-08,2479.4,2474.61,2482.21,2466.58,18042629,28609593223.0,0.63,-0.46,-11.33,0.0
50基本,000052,2023-09-11,2477.8,2484.32,2496.03,2473.34,24454024,42516632132.0,0.92,0.39,9.71,0.0
50基本,000052,2023-09-12,2481.17,2479.91,2485.19,2475.45,20584905,31996953374.0,0.39,-0.18,-4.41,0.0
50基本,000052,2023-09-13,2484.32,2476.46,2493.8,2464.33,24199656,37205544360.0,1.19,-0.14,-3.45,0.0
50基本,000052,2023-09-14,2480.24,2487.89,2494.23,2476.72,31215489,41657844965.0,0.71,0.46,11.43,0.0
50基本,000052,2023-09-15,2494.45,2466.5,2503.0,2460.07,33666399,53188347631.0,1.73,-0.86,-21.39,0.0
50基本,000052,2023-09-18,2462.0,2469.31,2470.15,2450.75,25420942,43600334282.0,0.79,0.11,2.81,0.0
50基本,000052,2023-09-19,2468.21,2476.29,2477.4,2462.97,22940704,34756093385.0,0.58,0.28,6.98,0.0
50基本,000052,2023-09-20,2472.3,2469.88,2476.35,2460.11,22882473,30949026888.0,0.66,-0.26,-6.41,0.0
50基本,000052,2023-09-21,2467.14,2450.81,2475.29,2450.41,23891417,35084379139.0,1.01,-0.77,-19.07,0.0
50基本,000052,2023-09-22,2452.94,2501.36,2501.36,2446.44,32978575,53822484498.0,2.24,2.06,50.55,0.0
50基本,000052,2023-09-25,2498.54,2474.02,2498.54,2471.78,25569881,41022034524.0,1.07,-1.09,-27.34,0.0
50基本,000052,2023-09-26,2472.01,2455.36,2478.05,2454.1,23341964,33802411628.0,0.97,-0.75,-18.66,0.0
50基本,000052,2023-09-27,2459.6,2456.36,2471.5,2453.26,27540832,46635013457.0,0.74,0.04,1.0,0.0
50基本,000052,2023-09-28,2466.8,2449.87,2467.29,2447.59,24916691,41444247962.0,0.8,-0.26,-6.49,0.0
50基本,000052,2023-10-09,2437.76,2441.95,2447.3,2417.22,27608360,45052515778.0,1.23,-0.32,-7.92,0.0
50基本,000052,2023-10-10,2452.38,2414.64,2456.43,2413.38,28702040,40996551730.0,1.76,-1.12,-27.31,0.0
50基本,000052,2023-10-11,2426.41,2414.46,2428.28,2409.79,26372287,43693282380.0,0.77,-0.01,-0.18,0.0
50基本,000052,2023-10-12,2442.25,2446.41,2456.17,2431.89,33661372,46137733403.0,1.01,1.32,31.95,0.0
50基本,000052,2023-10-13,2429.54,2429.76,2436.53,2423.62,25792374,39705090266.0,0.53,-0.68,-16.65,0.0
50基本,000052,2023-10-16,2432.86,2419.69,2433.39,2413.11,25080812,40453213979.0,0.83,-0.41,-10.07,0.0
50基本,000052,2023-10-17,2424.62,2432.35,2435.39,2416.16,23488548,35668258928.0,0.79,0.52,12.66,0.0
50基本,000052,2023-10-18,2426.67,2422.68,2434.45,2419.99,24591894,35566080452.0,0.59,-0.4,-9.67,0.0
50基本,000052,2023-10-19,2410.73,2365.67,2410.78,2364.19,31149685,53932887048.0,1.92,-2.35,-57.01,0.0
50基本,000052,2023-10-20,2358.52,2350.78,2368.4,2345.83,27929409,44439808493.0,0.95,-0.63,-14.89,0.0
