股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴成指,000171,2023-05-11,1394.57,1403.95,1413.85,1394.03,15741294,75653754531.0,1.42,0.8,11.18,0.0
新兴成指,000171,2023-05-12,1403.67,1379.23,1410.46,1379.17,14942449,63207388064.0,2.23,-1.76,-24.72,0.0
新兴成指,000171,2023-05-15,1382.76,1414.58,1414.58,1382.76,19099012,87902640292.0,2.31,2.56,35.35,0.0
新兴成指,000171,2023-05-16,1417.88,1410.86,1419.14,1406.6,15382390,66669957172.0,0.89,-0.26,-3.72,0.0
新兴成指,000171,2023-05-17,1410.9,1408.96,1415.52,1402.0,13898489,60025342664.0,0.96,-0.13,-1.9,0.0
新兴成指,000171,2023-05-18,1410.73,1398.96,1410.74,1390.28,15423859,66829224227.0,1.45,-0.71,-10.0,0.0
新兴成指,000171,2023-05-19,1398.45,1398.85,1405.43,1391.35,13308890,57031994966.0,1.01,-0.01,-0.11,0.0
新兴成指,000171,2023-05-22,1398.78,1405.1,1408.88,1390.43,13194127,55156031745.0,1.32,0.45,6.25,0.0
新兴成指,000171,2023-05-23,1405.69,1392.73,1412.85,1392.71,13317816,57929375969.0,1.43,-0.88,-12.37,0.0
新兴成指,000171,2023-05-24,1387.35,1388.88,1403.8,1383.23,14685884,58868301143.0,1.48,-0.28,-3.85,0.0
新兴成指,000171,2023-05-25,1385.18,1380.33,1392.18,1370.24,16841431,67380415433.0,1.58,-0.62,-8.55,0.0
新兴成指,000171,2023-05-26,1379.05,1365.26,1379.05,1353.06,14143218,62243523435.0,1.88,-1.09,-15.07,0.0
新兴成指,000171,2023-05-29,1372.16,1349.12,1373.52,1344.9,19121816,75513581784.0,2.1,-1.18,-16.14,0.0
新兴成指,000171,2023-05-30,1345.42,1355.56,1355.72,1332.08,18830413,74723701051.0,1.75,0.48,6.44,0.0
新兴成指,000171,2023-05-31,1351.93,1340.21,1352.4,1333.47,17695806,71131924477.0,1.4,-1.13,-15.35,0.0
新兴成指,000171,2023-06-01,1338.92,1350.14,1362.2,1335.51,19060958,74489652612.0,1.99,0.74,9.93,0.0
新兴成指,000171,2023-06-02,1354.11,1371.91,1374.16,1352.91,18272071,75310905073.0,1.57,1.61,21.77,0.0
新兴成指,000171,2023-06-05,1370.65,1353.44,1370.65,1349.79,15141589,68725748087.0,1.52,-1.35,-18.47,0.0
新兴成指,000171,2023-06-06,1349.21,1327.95,1349.21,1326.53,19012430,72537401079.0,1.68,-1.88,-25.49,0.0
新兴成指,000171,2023-06-07,1328.46,1309.48,1330.89,1305.68,15818636,68817934054.0,1.9,-1.39,-18.47,0.0
新兴成指,000171,2023-06-08,1312.84,1309.24,1318.14,1304.87,15446102,62992706220.0,1.01,-0.02,-0.24,0.0
新兴成指,000171,2023-06-09,1309.59,1320.62,1320.62,1304.54,21269089,87094721786.0,1.23,0.87,11.38,0.0
新兴成指,000171,2023-06-12,1315.48,1324.29,1330.13,1310.38,19934864,78835800504.0,1.5,0.28,3.67,0.0
新兴成指,000171,2023-06-13,1322.06,1330.89,1332.84,1321.04,16680037,65545906404.0,0.89,0.5,6.6,0.0
新兴成指,000171,2023-06-14,1334.57,1323.01,1335.88,1323.01,16688320,67758219626.0,0.97,-0.59,-7.88,0.0
新兴成指,000171,2023-06-15,1325.58,1370.93,1371.35,1325.46,25892335,114255668422.0,3.47,3.62,47.92,0.0
新兴成指,000171,2023-06-16,1373.76,1387.17,1389.06,1369.47,23231303,96252609118.0,1.43,1.18,16.24,0.0
新兴成指,000171,2023-06-19,1385.67,1379.02,1386.9,1374.45,19089415,80419574259.0,0.9,-0.59,-8.15,0.0
新兴成指,000171,2023-06-20,1378.76,1388.49,1395.22,1377.06,20489927,84973174261.0,1.32,0.69,9.47,0.0
新兴成指,000171,2023-06-21,1384.61,1355.29,1391.87,1355.29,18919787,80657832713.0,2.63,-2.39,-33.2,0.0
新兴成指,000171,2023-06-26,1339.44,1345.12,1363.99,1334.93,19130440,75561372400.0,2.14,-0.75,-10.17,0.0
新兴成指,000171,2023-06-27,1344.79,1350.42,1355.61,1339.53,15875461,64055152061.0,1.2,0.39,5.3,0.0
新兴成指,000171,2023-06-28,1348.32,1348.51,1352.83,1332.88,16953700,68745808070.0,1.48,-0.14,-1.91,0.0
新兴成指,000171,2023-06-29,1345.49,1345.05,1357.26,1342.37,16889863,65073136331.0,1.1,-0.26,-3.46,0.0
新兴成指,000171,2023-06-30,1343.38,1362.66,1370.99,1340.92,19101831,78633484414.0,2.24,1.31,17.61,0.0
新兴成指,000171,2023-07-03,1368.71,1373.89,1384.02,1365.86,21239160,90585839711.0,1.33,0.82,11.23,0.0
新兴成指,000171,2023-07-04,1371.3,1378.56,1381.26,1366.16,17363263,74383971661.0,1.1,0.34,4.67,0.0
新兴成指,000171,2023-07-05,1379.92,1363.84,1382.54,1360.96,15959203,69652172087.0,1.57,-1.07,-14.72,0.0
新兴成指,000171,2023-07-06,1359.04,1349.42,1362.31,1346.5,15063505,63526046719.0,1.16,-1.06,-14.42,0.0
新兴成指,000171,2023-07-07,1344.47,1331.55,1344.47,1331.5,13383660,51955991905.0,0.96,-1.32,-17.87,0.0
新兴成指,000171,2023-07-10,1336.66,1353.95,1362.06,1336.41,18128883,72214254967.0,1.93,1.68,22.4,0.0
新兴成指,000171,2023-07-11,1355.82,1358.81,1359.6,1346.51,14307351,60578194927.0,0.97,0.36,4.86,0.0
新兴成指,000171,2023-07-12,1358.15,1349.79,1362.93,1347.67,17805648,71043407568.0,1.12,-0.66,-9.02,0.0
新兴成指,000171,2023-07-13,1355.03,1369.49,1369.8,1355.03,20770317,76978345539.0,1.09,1.46,19.7,0.0
新兴成指,000171,2023-07-14,1369.01,1359.89,1369.7,1358.81,17855544,74250338772.0,0.8,-0.7,-9.6,0.0
新兴成指,000171,2023-07-17,1355.33,1345.42,1355.33,1339.76,14931328,57484019428.0,1.14,-1.06,-14.47,0.0
新兴成指,000171,2023-07-18,1347.87,1341.83,1348.27,1335.91,13510195,54039066325.0,0.92,-0.27,-3.59,0.0
新兴成指,000171,2023-07-19,1340.29,1330.39,1344.01,1323.92,11389877,50723133415.0,1.5,-0.85,-11.44,0.0
新兴成指,000171,2023-07-20,1333.79,1321.78,1342.06,1320.49,14779047,56516270896.0,1.62,-0.65,-8.61,0.0
新兴成指,000171,2023-07-21,1317.05,1313.4,1325.85,1309.13,13014558,50021559463.0,1.26,-0.63,-8.38,0.0
新兴成指,000171,2023-07-24,1304.74,1301.0,1314.38,1299.47,12738595,49999878055.0,1.14,-0.94,-12.4,0.0
新兴成指,000171,2023-07-25,1322.14,1331.35,1333.04,1319.0,23610879,78717861981.0,1.08,2.33,30.35,0.0
新兴成指,000171,2023-07-26,1327.81,1329.32,1333.19,1323.95,16045079,55590454868.0,0.69,-0.15,-2.03,0.0
新兴成指,000171,2023-07-27,1334.24,1320.75,1337.12,1318.13,14402512,56995379497.0,1.43,-0.64,-8.57,0.0
新兴成指,000171,2023-07-28,1316.09,1343.33,1345.63,1311.31,24191966,75685678119.0,2.6,1.71,22.58,0.0
新兴成指,000171,2023-07-31,1349.86,1358.13,1373.06,1349.86,27456771,100162442520.0,1.73,1.1,14.8,0.0
新兴成指,000171,2023-08-01,1358.41,1355.45,1366.36,1350.33,19775256,72717294199.0,1.18,-0.2,-2.68,0.0
新兴成指,000171,2023-08-02,1354.38,1351.31,1361.05,1348.42,15780744,54003531639.0,0.93,-0.31,-4.14,0.0
新兴成指,000171,2023-08-03,1349.61,1368.8,1368.98,1349.61,21537421,70987550124.0,1.43,1.29,17.49,0.0
新兴成指,000171,2023-08-04,1378.28,1378.17,1387.41,1368.8,27384424,91422684925.0,1.36,0.68,9.37,0.0
新兴成指,000171,2023-08-07,1371.19,1368.44,1373.08,1364.77,18093891,62938243434.0,0.6,-0.71,-9.73,0.0
新兴成指,000171,2023-08-08,1367.7,1363.37,1370.45,1360.26,16484023,59918814552.0,0.74,-0.37,-5.07,0.0
新兴成指,000171,2023-08-09,1357.18,1360.02,1367.19,1356.97,13590539,51639869056.0,0.75,-0.25,-3.35,0.0
新兴成指,000171,2023-08-10,1360.17,1368.54,1370.01,1357.64,14465137,54654384513.0,0.91,0.63,8.52,0.0
新兴成指,000171,2023-08-11,1369.04,1340.34,1369.18,1340.34,16809234,57369380173.0,2.11,-2.06,-28.2,0.0
新兴成指,000171,2023-08-14,1324.8,1322.5,1327.7,1306.66,15100943,59649755336.0,1.57,-1.33,-17.84,0.0
新兴成指,000171,2023-08-15,1322.54,1308.94,1325.17,1298.27,18448784,58046575585.0,2.03,-1.03,-13.56,0.0
新兴成指,000171,2023-08-16,1304.72,1292.71,1313.58,1292.71,15739803,54497732788.0,1.59,-1.24,-16.23,0.0
新兴成指,000171,2023-08-17,1289.24,1300.95,1303.2,1279.75,14806077,54912046064.0,1.81,0.64,8.24,0.0
新兴成指,000171,2023-08-18,1301.56,1283.26,1306.96,1283.26,13913554,51683830493.0,1.82,-1.36,-17.69,0.0
新兴成指,000171,2023-08-21,1278.11,1260.31,1280.97,1260.31,15698628,54244552283.0,1.61,-1.79,-22.95,0.0
新兴成指,000171,2023-08-22,1267.18,1260.35,1271.46,1236.85,19979353,67794385266.0,2.75,0.0,0.04,0.0
新兴成指,000171,2023-08-23,1257.01,1228.43,1257.01,1228.4,14484420,50472546242.0,2.27,-2.53,-31.92,0.0
新兴成指,000171,2023-08-24,1235.5,1248.19,1260.62,1232.34,17339911,61616479647.0,2.3,1.61,19.76,0.0
新兴成指,000171,2023-08-25,1240.46,1235.94,1245.71,1230.89,14637360,51909921871.0,1.19,-0.98,-12.25,0.0
新兴成指,000171,2023-08-28,1319.49,1251.49,1319.49,1247.63,30945048,96994301193.0,5.81,1.26,15.55,0.0
新兴成指,000171,2023-08-29,1248.01,1283.36,1290.38,1248.01,23740639,85017117450.0,3.39,2.55,31.87,0.0
新兴成指,000171,2023-08-30,1288.06,1285.93,1299.01,1281.71,18041444,65656728220.0,1.35,0.2,2.57,0.0
新兴成指,000171,2023-08-31,1283.63,1276.97,1285.29,1274.85,14605551,51917032894.0,0.81,-0.7,-8.96,0.0
新兴成指,000171,2023-09-01,1280.03,1272.39,1284.34,1267.92,10677400,39936380177.0,1.29,-0.36,-4.58,0.0
新兴成指,000171,2023-09-04,1278.6,1282.87,1285.61,1265.88,15016606,55077258232.0,1.55,0.82,10.48,0.0
新兴成指,000171,2023-09-05,1279.13,1275.56,1282.98,1271.76,15421290,55313008021.0,0.87,-0.57,-7.31,0.0
新兴成指,000171,2023-09-06,1271.1,1267.04,1271.1,1260.0,15234833,55607312905.0,0.87,-0.67,-8.52,0.0
新兴成指,000171,2023-09-07,1263.03,1237.07,1263.03,1237.07,15005899,54951795395.0,2.05,-2.37,-29.97,0.0
新兴成指,000171,2023-09-08,1231.58,1227.64,1234.31,1220.91,11970558,45206304299.0,1.08,-0.76,-9.43,0.0
新兴成指,000171,2023-09-11,1226.93,1237.8,1246.53,1219.07,15469141,56777443982.0,2.24,0.83,10.16,0.0
新兴成指,000171,2023-09-12,1237.61,1237.31,1244.94,1232.65,12563310,47125915989.0,0.99,-0.04,-0.49,0.0
新兴成指,000171,2023-09-13,1233.13,1221.17,1237.52,1215.07,11827339,41555473895.0,1.81,-1.3,-16.14,0.0
新兴成指,000171,2023-09-14,1217.9,1210.59,1219.67,1206.4,10204869,41097407660.0,1.09,-0.87,-10.58,0.0
新兴成指,000171,2023-09-15,1211.55,1205.02,1218.13,1201.45,12942156,53204259739.0,1.38,-0.46,-5.57,0.0
新兴成指,000171,2023-09-18,1201.18,1215.12,1226.66,1200.0,12638542,51061262518.0,2.21,0.84,10.1,0.0
新兴成指,000171,2023-09-19,1213.01,1204.17,1213.01,1199.81,11138844,40586064791.0,1.09,-0.9,-10.95,0.0
新兴成指,000171,2023-09-20,1202.49,1195.0,1203.91,1195.0,10172685,36552119041.0,0.74,-0.76,-9.17,0.0
新兴成指,000171,2023-09-21,1190.97,1181.64,1195.92,1181.17,10883035,39243315015.0,1.23,-1.12,-13.36,0.0
新兴成指,000171,2023-09-22,1181.05,1208.67,1209.29,1178.7,16432304,56522785909.0,2.59,2.29,27.03,0.0
新兴成指,000171,2023-09-25,1209.42,1204.67,1209.67,1200.24,14069021,49042110707.0,0.78,-0.33,-4.0,0.0
新兴成指,000171,2023-09-26,1202.65,1192.99,1205.95,1192.66,11785702,45280556889.0,1.1,-0.97,-11.68,0.0
新兴成指,000171,2023-09-27,1194.12,1209.82,1221.09,1194.08,18200940,65634133022.0,2.26,1.41,16.83,0.0
新兴成指,000171,2023-09-28,1212.4,1208.25,1217.01,1204.74,14061601,53363547597.0,1.01,-0.13,-1.57,0.0
新兴成指,000171,2023-10-09,1205.71,1209.61,1214.73,1192.6,14184594,56446975834.0,1.83,0.11,1.36,0.0
新兴成指,000171,2023-10-10,1211.8,1199.27,1217.88,1199.05,13387423,50085415571.0,1.56,-0.85,-10.34,0.0
新兴成指,000171,2023-10-11,1206.89,1204.45,1217.69,1200.69,16632451,62349875716.0,1.42,0.43,5.18,0.0
新兴成指,000171,2023-10-12,1212.7,1220.0,1221.53,1205.74,19234425,72192474446.0,1.31,1.29,15.55,0.0
新兴成指,000171,2023-10-13,1210.93,1202.44,1210.93,1197.16,15280485,57420414850.0,1.13,-1.44,-17.56,0.0
新兴成指,000171,2023-10-16,1202.06,1178.54,1202.06,1173.75,14282039,52789314352.0,2.35,-1.99,-23.9,0.0
新兴成指,000171,2023-10-17,1182.46,1182.2,1187.66,1176.16,12517254,46691901719.0,0.98,0.31,3.66,0.0
新兴成指,000171,2023-10-18,1181.06,1170.79,1181.06,1167.17,12545582,51402682136.0,1.17,-0.97,-11.41,0.0
新兴成指,000171,2023-10-19,1162.44,1153.4,1167.5,1153.24,14427919,51465786556.0,1.22,-1.49,-17.39,0.0
新兴成指,000171,2023-10-20,1145.25,1148.0,1158.28,1144.17,15872173,58237835696.0,1.22,-0.47,-5.4,0.0
新兴成指,000171,2023-10-23,1147.52,1130.21,1147.52,1123.25,15081274,50358595588.0,2.11,-1.55,-17.79,0.0
新兴成指,000171,2023-10-24,1135.3,1137.13,1143.64,1125.59,16181735,57097956246.0,1.6,0.61,6.92,0.0
新兴成指,000171,2023-10-25,1146.89,1132.75,1150.51,1132.63,16438573,57370308012.0,1.57,-0.39,-4.38,0.0
新兴成指,000171,2023-10-26,1121.78,1129.66,1130.33,1109.96,17365758,59875140442.0,1.8,-0.27,-3.09,0.0
新兴成指,000171,2023-10-27,1123.77,1163.44,1167.96,1120.22,22431064,82338143173.0,4.23,2.99,33.78,0.0
新兴成指,000171,2023-10-30,1159.37,1184.49,1188.27,1158.54,22583968,85780031883.0,2.56,1.81,21.05,0.0
新兴成指,000171,2023-10-31,1176.05,1168.78,1176.05,1161.65,18813321,66955240624.0,1.22,-1.33,-15.71,0.0
新兴成指,000171,2023-11-01,1168.61,1157.85,1169.15,1153.23,14849206,52683222141.0,1.36,-0.94,-10.93,0.0
新兴成指,000171,2023-11-02,1159.97,1143.38,1164.13,1143.38,15273015,50731250006.0,1.79,-1.25,-14.47,0.0
