股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欣龙控股,000955,2023-06-12,4.2,4.21,4.25,4.11,46614,19480727.1,3.34,0.48,0.02,0.87
欣龙控股,000955,2023-06-13,4.23,4.2,4.26,4.17,21003,8836081.02,2.14,-0.24,-0.01,0.39
欣龙控股,000955,2023-06-14,4.19,4.2,4.22,4.13,20669,8641008.37,2.14,0.0,0.0,0.38
欣龙控股,000955,2023-06-15,4.17,4.22,4.22,4.15,28714,12024093.0,1.67,0.48,0.02,0.53
欣龙控股,000955,2023-06-16,4.22,4.18,4.26,4.17,34967,14743398.0,2.13,-0.95,-0.04,0.65
欣龙控股,000955,2023-06-19,4.21,4.11,4.24,4.1,41739,17258488.0,3.35,-1.67,-0.07,0.78
欣龙控股,000955,2023-06-20,4.09,4.1,4.13,4.08,29287,12016090.0,1.22,-0.24,-0.01,0.54
欣龙控股,000955,2023-06-21,4.1,4.06,4.15,4.04,30305,12398331.0,2.68,-0.98,-0.04,0.56
欣龙控股,000955,2023-06-26,4.04,4.0,4.06,3.99,45609,18311439.0,1.72,-1.48,-0.06,0.85
欣龙控股,000955,2023-06-27,4.01,4.18,4.18,4.01,43962,18214719.88,4.25,4.5,0.18,0.82
欣龙控股,000955,2023-06-28,4.18,4.17,4.19,4.08,27067,11207450.0,2.63,-0.24,-0.01,0.5
欣龙控股,000955,2023-06-29,4.18,4.23,4.31,4.18,37368,15909342.28,3.12,1.44,0.06,0.69
欣龙控股,000955,2023-06-30,4.25,4.31,4.33,4.23,37705,16219268.3,2.36,1.89,0.08,0.7
欣龙控股,000955,2023-07-03,4.34,4.29,4.34,4.27,26812,11509543.0,1.62,-0.46,-0.02,0.5
欣龙控股,000955,2023-07-04,4.29,4.32,4.33,4.25,24817,10691838.0,1.86,0.7,0.03,0.46
欣龙控股,000955,2023-07-05,4.31,4.29,4.33,4.27,17588,7555295.0,1.39,-0.69,-0.03,0.33
欣龙控股,000955,2023-07-06,4.29,4.29,4.32,4.27,31584,13552964.39,1.17,0.0,0.0,0.59
欣龙控股,000955,2023-07-07,4.28,4.33,4.35,4.26,25270,10888719.91,2.1,0.93,0.04,0.47
欣龙控股,000955,2023-07-10,4.33,4.33,4.36,4.3,17580,7602740.1,1.39,0.0,0.0,0.33
欣龙控股,000955,2023-07-11,4.35,4.37,4.39,4.32,29138,12720987.0,1.62,0.92,0.04,0.54
欣龙控股,000955,2023-07-12,4.37,4.33,4.39,4.32,22292,9700003.0,1.6,-0.92,-0.04,0.41
欣龙控股,000955,2023-07-13,4.33,4.37,4.38,4.32,27359,11906009.36,1.39,0.92,0.04,0.51
欣龙控股,000955,2023-07-14,4.38,4.34,4.41,4.32,18096,7866545.35,2.06,-0.69,-0.03,0.34
欣龙控股,000955,2023-07-17,4.34,4.34,4.36,4.26,24686,10668786.0,2.3,0.0,0.0,0.46
欣龙控股,000955,2023-07-18,4.32,4.37,4.38,4.32,17815,7763646.83,1.38,0.69,0.03,0.33
欣龙控股,000955,2023-07-19,4.36,4.48,4.49,4.35,44355,19717944.0,3.2,2.52,0.11,0.82
欣龙控股,000955,2023-07-20,4.47,4.45,4.49,4.43,20484,9128242.0,1.34,-0.67,-0.03,0.38
欣龙控股,000955,2023-07-21,4.45,4.52,4.53,4.44,33938,15292677.51,2.02,1.57,0.07,0.63
欣龙控股,000955,2023-07-24,4.5,4.58,4.59,4.45,48861,22211142.0,3.1,1.33,0.06,0.91
欣龙控股,000955,2023-07-25,4.6,4.66,4.72,4.58,50155,23247229.0,3.06,1.75,0.08,0.93
欣龙控股,000955,2023-07-26,4.66,4.71,4.71,4.62,35131,16482651.0,1.93,1.07,0.05,0.65
欣龙控股,000955,2023-07-27,4.7,4.68,4.72,4.67,36412,17098591.9,1.06,-0.64,-0.03,0.68
欣龙控股,000955,2023-07-28,4.69,4.76,4.77,4.66,48670,23072485.99,2.35,1.71,0.08,0.91
欣龙控股,000955,2023-07-31,4.78,4.85,4.87,4.74,59719,28721030.0,2.73,1.89,0.09,1.11
欣龙控股,000955,2023-08-01,4.88,4.86,4.92,4.82,61159,29671100.43,2.06,0.21,0.01,1.14
欣龙控股,000955,2023-08-02,4.86,4.85,4.9,4.82,51772,25164036.43,1.65,-0.21,-0.01,0.96
欣龙控股,000955,2023-08-03,4.83,4.8,4.88,4.76,66348,31881598.23,2.47,-1.03,-0.05,1.23
欣龙控股,000955,2023-08-04,4.8,4.7,4.83,4.67,100695,47618016.62,3.33,-2.08,-0.1,1.87
欣龙控股,000955,2023-08-07,4.7,4.73,4.77,4.64,75119,35282716.5,2.77,0.64,0.03,1.4
欣龙控股,000955,2023-08-08,4.72,4.74,4.82,4.69,78685,37448365.44,2.75,0.21,0.01,1.46
欣龙控股,000955,2023-08-09,4.75,4.74,4.75,4.67,46974,22125827.44,1.69,0.0,0.0,0.87
欣龙控股,000955,2023-08-10,4.73,4.76,4.79,4.7,32061,15224035.0,1.9,0.42,0.02,0.6
欣龙控股,000955,2023-08-11,4.77,4.67,4.77,4.65,37866,17821765.0,2.52,-1.89,-0.09,0.7
欣龙控股,000955,2023-08-14,4.68,4.8,4.85,4.63,57079,27030704.0,4.71,2.78,0.13,1.06
欣龙控股,000955,2023-08-15,4.82,4.82,4.82,4.74,45649,21866925.0,1.67,0.42,0.02,0.85
欣龙控股,000955,2023-08-16,4.78,4.85,4.9,4.76,52598,25494968.86,2.9,0.62,0.03,0.98
欣龙控股,000955,2023-08-17,4.85,4.91,4.95,4.81,69038,33703433.0,2.89,1.24,0.06,1.28
欣龙控股,000955,2023-08-18,4.92,5.05,5.08,4.92,147213,74114444.0,3.26,2.85,0.14,2.74
欣龙控股,000955,2023-08-21,4.99,4.56,4.99,4.55,248436,116177997.14,8.71,-9.7,-0.49,4.62
欣龙控股,000955,2023-08-22,4.57,4.65,4.84,4.56,175843,82370165.7,6.14,1.97,0.09,3.27
欣龙控股,000955,2023-08-23,4.62,4.59,4.69,4.56,85928,39675593.24,2.8,-1.29,-0.06,1.6
欣龙控股,000955,2023-08-24,4.63,4.59,4.66,4.54,41562,19074109.18,2.61,0.0,0.0,0.77
欣龙控股,000955,2023-08-25,4.56,4.58,4.71,4.54,56154,25883176.0,3.7,-0.22,-0.01,1.04
欣龙控股,000955,2023-08-28,4.8,4.66,4.83,4.65,78906,37351997.0,3.93,1.75,0.08,1.47
欣龙控股,000955,2023-08-29,4.66,4.66,4.74,4.6,64752,30260760.0,3.0,0.0,0.0,1.2
欣龙控股,000955,2023-08-30,4.64,4.61,4.73,4.6,48900,22756977.0,2.79,-1.07,-0.05,0.91
欣龙控股,000955,2023-08-31,4.61,4.61,4.66,4.56,47462,21863034.0,2.17,0.0,0.0,0.88
欣龙控股,000955,2023-09-01,4.58,4.64,4.68,4.52,52360,24116368.0,3.47,0.65,0.03,0.97
欣龙控股,000955,2023-09-04,4.64,4.87,4.88,4.64,92836,44330555.0,5.17,4.96,0.23,1.73
欣龙控股,000955,2023-09-05,4.88,4.93,5.11,4.87,163767,81544697.0,4.93,1.23,0.06,3.05
欣龙控股,000955,2023-09-06,4.98,4.87,5.0,4.81,89920,44008193.0,3.85,-1.22,-0.06,1.67
欣龙控股,000955,2023-09-07,4.87,4.78,4.97,4.77,67250,32534538.0,4.11,-1.85,-0.09,1.25
欣龙控股,000955,2023-09-08,4.79,4.73,4.83,4.73,46481,22131955.0,2.09,-1.05,-0.05,0.86
欣龙控股,000955,2023-09-11,4.74,4.81,4.85,4.67,55629,26643159.0,3.81,1.69,0.08,1.03
欣龙控股,000955,2023-09-12,4.82,4.83,4.84,4.79,37396,18022187.0,1.04,0.42,0.02,0.7
欣龙控股,000955,2023-09-13,4.83,4.81,4.83,4.75,37868,18085018.97,1.66,-0.41,-0.02,0.7
欣龙控股,000955,2023-09-14,4.8,4.8,4.83,4.77,39719,19063721.4,1.25,-0.21,-0.01,0.74
欣龙控股,000955,2023-09-15,4.79,4.93,4.95,4.76,75138,36699929.52,3.96,2.71,0.13,1.4
欣龙控股,000955,2023-09-18,4.93,4.89,4.95,4.8,61623,29976816.0,3.04,-0.81,-0.04,1.15
欣龙控股,000955,2023-09-19,4.86,4.79,4.9,4.75,69496,33401789.78,3.07,-2.04,-0.1,1.29
欣龙控股,000955,2023-09-20,4.76,4.73,4.8,4.67,77861,36873085.0,2.71,-1.25,-0.06,1.45
欣龙控股,000955,2023-09-21,4.7,4.67,4.76,4.66,44391,20829981.36,2.11,-1.27,-0.06,0.83
欣龙控股,000955,2023-09-22,4.68,4.74,4.76,4.64,51859,24430144.84,2.57,1.5,0.07,0.96
欣龙控股,000955,2023-09-25,4.77,4.63,4.77,4.62,42026,19600888.0,3.16,-2.32,-0.11,0.78
欣龙控股,000955,2023-09-26,4.6,4.52,4.63,4.5,55745,25279695.0,2.81,-2.38,-0.11,1.04
欣龙控股,000955,2023-09-27,4.52,4.51,4.55,4.41,52976,23831114.5,3.1,-0.22,-0.01,0.99
欣龙控股,000955,2023-09-28,4.53,4.7,4.74,4.49,65689,30457680.2,5.54,4.21,0.19,1.22
欣龙控股,000955,2023-10-09,4.7,4.53,4.74,4.51,60396,27696306.6,4.89,-3.62,-0.17,1.12
欣龙控股,000955,2023-10-10,4.51,4.57,4.65,4.51,43964,20150461.0,3.09,0.88,0.04,0.82
欣龙控股,000955,2023-10-11,4.62,4.57,4.62,4.52,32650,14884761.55,2.19,0.0,0.0,0.61
欣龙控股,000955,2023-10-12,4.57,5.03,5.03,4.57,257330,127495469.6,10.07,10.07,0.46,4.79
欣龙控股,000955,2023-10-13,5.05,4.91,5.15,4.72,539211,265260778.75,8.55,-2.39,-0.12,10.03
欣龙控股,000955,2023-10-16,4.84,4.85,4.95,4.76,347269,167197226.1,3.87,-1.22,-0.06,6.46
欣龙控股,000955,2023-10-17,4.82,4.81,4.91,4.68,257480,123411445.0,4.74,-0.82,-0.04,4.79
欣龙控股,000955,2023-10-18,4.79,4.71,4.87,4.65,229168,108371451.9,4.57,-2.08,-0.1,4.26
欣龙控股,000955,2023-10-19,4.63,4.45,4.63,4.33,226647,101160543.76,6.37,-5.52,-0.26,4.21
欣龙控股,000955,2023-10-20,4.41,4.48,4.54,4.41,136032,60914388.18,2.92,0.67,0.03,2.53
欣龙控股,000955,2023-10-23,4.45,4.32,4.48,4.27,118841,51502354.0,4.69,-3.57,-0.16,2.21
欣龙控股,000955,2023-10-24,4.36,4.51,4.58,4.32,156569,70253880.0,6.02,4.4,0.19,2.91
欣龙控股,000955,2023-10-25,4.52,4.63,4.64,4.49,136004,62257995.0,3.33,2.66,0.12,2.53
欣龙控股,000955,2023-10-26,4.62,4.59,4.64,4.5,101874,46825536.0,3.02,-0.86,-0.04,1.89
欣龙控股,000955,2023-10-27,4.6,4.8,4.88,4.58,202256,96954952.0,6.54,4.58,0.21,3.76
欣龙控股,000955,2023-10-30,4.74,4.86,4.91,4.74,191854,93303271.36,3.54,1.25,0.06,3.57
欣龙控股,000955,2023-10-31,4.86,4.97,5.05,4.83,174469,86469427.88,4.53,2.26,0.11,3.24
欣龙控股,000955,2023-11-01,4.94,4.85,4.97,4.83,97246,47442150.0,2.82,-2.41,-0.12,1.81
欣龙控股,000955,2023-11-02,4.84,4.89,4.95,4.83,115238,56316358.0,2.47,0.82,0.04,2.14
