股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证公用,000041,2022-12-02,2246.0,2245.68,2254.51,2233.19,10541250,7004588686.0,0.95,-0.11,-2.46,0.0
上证公用,000041,2022-12-05,2249.33,2272.52,2275.55,2246.32,16843163,11031402817.0,1.3,1.2,26.84,0.0
上证公用,000041,2022-12-06,2268.72,2237.76,2268.72,2231.99,13532466,8469828719.0,1.62,-1.53,-34.76,0.0
上证公用,000041,2022-12-07,2232.93,2210.84,2233.01,2205.41,11974181,8167647823.0,1.23,-1.2,-26.92,0.0
上证公用,000041,2022-12-08,2208.42,2198.85,2211.37,2191.97,10602489,6904512152.0,0.88,-0.54,-11.99,0.0
上证公用,000041,2022-12-09,2195.32,2180.39,2202.97,2175.99,12981138,8670039539.0,1.23,-0.84,-18.46,0.0
上证公用,000041,2022-12-12,2177.34,2143.42,2177.75,2139.3,11486293,6953665261.0,1.76,-1.7,-36.97,0.0
上证公用,000041,2022-12-13,2142.03,2149.42,2154.89,2137.48,8330152,5031706759.0,0.81,0.28,6.0,0.0
上证公用,000041,2022-12-14,2148.05,2141.28,2152.47,2135.93,7395589,4552567818.0,0.77,-0.38,-8.14,0.0
上证公用,000041,2022-12-15,2136.91,2138.63,2140.91,2128.11,6413141,4203901006.0,0.6,-0.12,-2.65,0.0
上证公用,000041,2022-12-16,2134.27,2156.03,2162.36,2131.95,9569169,5737289355.0,1.42,0.81,17.4,0.0
上证公用,000041,2022-12-19,2153.78,2106.46,2157.76,2096.5,10021553,5920306416.0,2.84,-2.3,-49.57,0.0
上证公用,000041,2022-12-20,2101.09,2101.85,2109.31,2091.84,6381612,3862210618.0,0.83,-0.22,-4.61,0.0
上证公用,000041,2022-12-21,2102.56,2088.95,2104.97,2084.59,5136757,3160047894.0,0.97,-0.61,-12.9,0.0
上证公用,000041,2022-12-22,2094.18,2061.54,2099.8,2055.2,7329764,4329594502.0,2.14,-1.31,-27.41,0.0
上证公用,000041,2022-12-23,2057.91,2069.28,2075.51,2055.71,5726866,3572088172.0,0.96,0.38,7.74,0.0
上证公用,000041,2022-12-26,2071.1,2099.41,2101.32,2069.29,6665372,4079724830.0,1.55,1.46,30.13,0.0
上证公用,000041,2022-12-27,2105.07,2110.63,2113.66,2102.25,5995661,3976855006.0,0.54,0.53,11.22,0.0
上证公用,000041,2022-12-28,2107.9,2164.44,2169.25,2102.79,16647126,10328612639.0,3.15,2.55,53.81,0.0
上证公用,000041,2022-12-29,2159.61,2153.63,2160.28,2145.11,9628202,6320906357.0,0.7,-0.5,-10.81,0.0
上证公用,000041,2022-12-30,2158.25,2178.17,2186.27,2155.75,10111819,6429659504.0,1.42,1.14,24.54,0.0
上证公用,000041,2023-01-03,2180.49,2219.28,2221.33,2174.23,14636840,9283582480.0,2.16,1.89,41.11,0.0
上证公用,000041,2023-01-04,2221.57,2207.66,2221.57,2199.93,10817937,6677661199.0,0.98,-0.52,-11.62,0.0
上证公用,000041,2023-01-05,2213.58,2215.25,2226.89,2208.57,11963473,7942629235.0,0.83,0.34,7.59,0.0
上证公用,000041,2023-01-06,2216.05,2229.83,2238.86,2216.05,13375803,9092512532.0,1.03,0.66,14.58,0.0
上证公用,000041,2023-01-09,2233.47,2199.86,2234.42,2199.15,13838624,8762366377.0,1.58,-1.34,-29.97,0.0
上证公用,000041,2023-01-10,2201.44,2184.62,2210.84,2183.18,10105368,6629236930.0,1.26,-0.69,-15.24,0.0
上证公用,000041,2023-01-11,2192.25,2180.65,2199.99,2180.4,9426943,6678386015.0,0.9,-0.18,-3.97,0.0
上证公用,000041,2023-01-12,2180.19,2182.49,2192.79,2179.43,8175886,5639661419.0,0.61,0.08,1.84,0.0
上证公用,000041,2023-01-13,2186.32,2178.51,2186.6,2163.83,9105716,6235668996.0,1.04,-0.18,-3.98,0.0
上证公用,000041,2023-01-16,2176.69,2181.67,2192.42,2170.23,12066007,8305364165.0,1.02,0.15,3.16,0.0
上证公用,000041,2023-01-17,2182.36,2168.1,2183.02,2164.57,9321493,6665986537.0,0.85,-0.62,-13.57,0.0
上证公用,000041,2023-01-18,2172.75,2173.99,2178.94,2169.72,8547170,5694370798.0,0.43,0.27,5.89,0.0
上证公用,000041,2023-01-19,2172.27,2167.24,2172.27,2150.99,9984699,6901747757.0,0.98,-0.31,-6.75,0.0
上证公用,000041,2023-01-20,2169.17,2205.85,2205.85,2166.87,13033113,9369334660.0,1.8,1.78,38.61,0.0
上证公用,000041,2023-01-30,2217.59,2188.57,2220.46,2186.01,15514792,9727666442.0,1.56,-0.78,-17.28,0.0
上证公用,000041,2023-01-31,2175.51,2192.48,2194.68,2174.66,15801296,9526151592.0,0.91,0.18,3.91,0.0
上证公用,000041,2023-02-01,2192.76,2200.98,2201.74,2177.37,12731787,8040129429.0,1.11,0.39,8.5,0.0
上证公用,000041,2023-02-02,2201.89,2205.96,2210.6,2193.22,14596224,8881881943.0,0.79,0.23,4.98,0.0
上证公用,000041,2023-02-03,2202.34,2194.45,2202.34,2179.07,11522338,7382298236.0,1.05,-0.52,-11.51,0.0
上证公用,000041,2023-02-06,2188.76,2197.87,2210.96,2186.75,10396451,6751695480.0,1.1,0.16,3.42,0.0
上证公用,000041,2023-02-07,2201.09,2226.39,2227.88,2194.85,11775149,7815417523.0,1.5,1.3,28.52,0.0
上证公用,000041,2023-02-08,2225.47,2219.57,2228.74,2217.62,10916991,6818413808.0,0.5,-0.31,-6.82,0.0
上证公用,000041,2023-02-09,2218.87,2220.94,2228.62,2213.42,9586818,6111815454.0,0.68,0.06,1.37,0.0
上证公用,000041,2023-02-10,2221.5,2237.5,2242.47,2212.8,14222061,8244063117.0,1.34,0.75,16.56,0.0
上证公用,000041,2023-02-13,2243.44,2224.55,2258.57,2220.51,15655470,9543771805.0,1.7,-0.58,-12.95,0.0
上证公用,000041,2023-02-14,2226.93,2236.28,2242.8,2223.28,11240513,6742171005.0,0.88,0.53,11.73,0.0
上证公用,000041,2023-02-15,2236.65,2223.15,2236.65,2217.31,9599472,6015831837.0,0.86,-0.59,-13.13,0.0
上证公用,000041,2023-02-16,2220.43,2196.6,2235.93,2185.24,12771106,7906248556.0,2.28,-1.19,-26.55,0.0
上证公用,000041,2023-02-17,2194.23,2184.45,2208.11,2183.88,8418314,5518395980.0,1.1,-0.55,-12.15,0.0
上证公用,000041,2023-02-20,2185.65,2209.77,2210.54,2180.23,8640313,5683412377.0,1.39,1.16,25.32,0.0
上证公用,000041,2023-02-21,2208.0,2222.31,2224.7,2203.11,9399875,5916792079.0,0.98,0.57,12.54,0.0
上证公用,000041,2023-02-22,2215.4,2211.25,2229.21,2207.76,7363298,4517836053.0,0.97,-0.5,-11.06,0.0
上证公用,000041,2023-02-23,2209.73,2205.94,2211.36,2196.53,8067378,5249248592.0,0.67,-0.24,-5.31,0.0
上证公用,000041,2023-02-24,2205.17,2199.1,2205.38,2191.54,6268976,4270642475.0,0.63,-0.31,-6.84,0.0
上证公用,000041,2023-02-27,2194.83,2196.83,2206.36,2189.39,7385499,4823428555.0,0.77,-0.1,-2.27,0.0
上证公用,000041,2023-02-28,2199.03,2227.09,2229.4,2199.03,9064960,5834210582.0,1.38,1.38,30.26,0.0
上证公用,000041,2023-03-01,2228.6,2246.46,2247.21,2223.18,11448716,7843164134.0,1.08,0.87,19.37,0.0
上证公用,000041,2023-03-02,2244.94,2255.38,2263.8,2239.94,12868588,8312346312.0,1.06,0.4,8.92,0.0
上证公用,000041,2023-03-03,2256.39,2279.15,2282.44,2250.43,15007549,9345066226.0,1.42,1.05,23.77,0.0
上证公用,000041,2023-03-06,2282.51,2289.36,2299.68,2275.45,14284498,9250304123.0,1.06,0.45,10.21,0.0
上证公用,000041,2023-03-07,2288.61,2273.36,2309.81,2271.55,14623648,9435298920.0,1.67,-0.7,-16.0,0.0
上证公用,000041,2023-03-08,2266.73,2263.94,2270.18,2251.53,9603283,6454537126.0,0.82,-0.41,-9.42,0.0
上证公用,000041,2023-03-09,2267.95,2252.5,2268.0,2248.52,7886072,5405281136.0,0.86,-0.51,-11.44,0.0
上证公用,000041,2023-03-10,2243.46,2236.18,2246.67,2230.47,8773457,5816659931.0,0.72,-0.72,-16.32,0.0
上证公用,000041,2023-03-13,2231.34,2252.97,2256.68,2231.34,8473383,5934663857.0,1.13,0.75,16.79,0.0
上证公用,000041,2023-03-14,2248.68,2262.49,2285.15,2241.08,11471102,7893463082.0,1.96,0.42,9.52,0.0
上证公用,000041,2023-03-15,2267.77,2292.41,2296.45,2247.39,11447394,7553023417.0,2.17,1.32,29.92,0.0
上证公用,000041,2023-03-16,2285.99,2280.74,2297.67,2263.55,11406461,7803107711.0,1.49,-0.51,-11.67,0.0
上证公用,000041,2023-03-17,2285.9,2285.91,2312.08,2278.9,11594493,8023613920.0,1.45,0.23,5.17,0.0
上证公用,000041,2023-03-20,2288.29,2253.69,2305.34,2253.09,13261115,8598502736.0,2.29,-1.41,-32.22,0.0
上证公用,000041,2023-03-21,2258.46,2250.36,2268.6,2248.57,8828000,5695801904.0,0.89,-0.15,-3.33,0.0
上证公用,000041,2023-03-22,2259.55,2249.72,2265.08,2241.82,9069286,6088063504.0,1.03,-0.03,-0.64,0.0
上证公用,000041,2023-03-23,2247.22,2252.46,2252.85,2232.17,9146935,6130687084.0,0.92,0.12,2.74,0.0
上证公用,000041,2023-03-24,2253.2,2231.93,2253.2,2230.41,9414618,6313431354.0,1.01,-0.91,-20.53,0.0
上证公用,000041,2023-03-27,2237.31,2201.56,2238.11,2196.62,10934260,8395394955.0,1.86,-1.36,-30.37,0.0
上证公用,000041,2023-03-28,2204.31,2198.8,2208.48,2196.13,9054102,7121449741.0,0.56,-0.13,-2.76,0.0
上证公用,000041,2023-03-29,2202.65,2199.67,2213.79,2191.33,9834518,7962137879.0,1.02,0.04,0.87,0.0
上证公用,000041,2023-03-30,2197.58,2221.88,2223.6,2197.38,9633787,7864164106.0,1.19,1.01,22.21,0.0
上证公用,000041,2023-03-31,2222.25,2224.64,2234.12,2220.66,7949531,5584379863.0,0.61,0.12,2.76,0.0
上证公用,000041,2023-04-03,2223.68,2209.76,2224.7,2202.57,11124429,6889862849.0,0.99,-0.67,-14.88,0.0
上证公用,000041,2023-04-04,2209.78,2220.91,2224.71,2201.27,10842586,7213926966.0,1.06,0.5,11.15,0.0
上证公用,000041,2023-04-06,2217.9,2210.92,2217.9,2204.46,7610649,4602248938.0,0.61,-0.45,-9.99,0.0
上证公用,000041,2023-04-07,2209.78,2217.29,2218.46,2208.67,6304043,3917006081.0,0.44,0.29,6.37,0.0
上证公用,000041,2023-04-10,2221.33,2264.07,2266.12,2220.83,13201172,8021014519.0,2.04,2.11,46.78,0.0
上证公用,000041,2023-04-11,2263.85,2260.48,2264.16,2245.35,8956905,5854350253.0,0.83,-0.16,-3.59,0.0
上证公用,000041,2023-04-12,2262.46,2258.75,2272.54,2254.97,9483194,6005058720.0,0.78,-0.08,-1.73,0.0
上证公用,000041,2023-04-13,2261.66,2266.71,2279.95,2257.14,11675408,6950030027.0,1.01,0.35,7.96,0.0
上证公用,000041,2023-04-14,2270.04,2297.31,2299.17,2269.91,14753475,8473609686.0,1.29,1.35,30.6,0.0
上证公用,000041,2023-04-17,2307.34,2318.68,2325.16,2298.64,17549640,9832996969.0,1.15,0.93,21.37,0.0
上证公用,000041,2023-04-18,2320.35,2298.98,2320.47,2290.55,12130367,6897716784.0,1.29,-0.85,-19.7,0.0
上证公用,000041,2023-04-19,2299.29,2295.02,2316.22,2292.66,10037894,6596776843.0,1.02,-0.17,-3.96,0.0
上证公用,000041,2023-04-20,2300.28,2291.83,2300.28,2271.92,9815434,6098768057.0,1.24,-0.14,-3.19,0.0
上证公用,000041,2023-04-21,2289.48,2266.85,2301.48,2266.85,11233899,7310066133.0,1.51,-1.09,-24.98,0.0
上证公用,000041,2023-04-24,2271.83,2276.71,2294.03,2264.92,11140535,7051585860.0,1.28,0.43,9.86,0.0
上证公用,000041,2023-04-25,2280.21,2282.51,2302.62,2260.12,12668093,7818367262.0,1.87,0.25,5.8,0.0
上证公用,000041,2023-04-26,2295.87,2317.47,2332.3,2293.35,17371446,10993627627.0,1.71,1.53,34.96,0.0
上证公用,000041,2023-04-27,2310.32,2340.43,2343.81,2289.73,14115681,9665909317.0,2.33,0.99,22.96,0.0
上证公用,000041,2023-04-28,2329.2,2335.13,2338.15,2314.48,15259656,9469987305.0,1.01,-0.23,-5.3,0.0
上证公用,000041,2023-05-04,2330.41,2396.29,2404.84,2328.81,19989668,13255876683.0,3.26,2.62,61.16,0.0
上证公用,000041,2023-05-05,2395.46,2395.16,2408.11,2374.33,13991449,9603619732.0,1.41,-0.05,-1.13,0.0
上证公用,000041,2023-05-08,2396.61,2416.75,2437.38,2395.0,19996627,13400293442.0,1.77,0.9,21.59,0.0
上证公用,000041,2023-05-09,2418.15,2398.01,2438.59,2396.95,17243576,11994058093.0,1.72,-0.78,-18.74,0.0
上证公用,000041,2023-05-10,2398.7,2384.33,2424.11,2379.31,12820993,8860710881.0,1.87,-0.57,-13.68,0.0
上证公用,000041,2023-05-11,2387.61,2413.02,2444.58,2375.25,12590964,8551856713.0,2.91,1.2,28.69,0.0
上证公用,000041,2023-05-12,2414.59,2438.15,2473.39,2405.47,18845312,12553537462.0,2.81,1.04,25.13,0.0
上证公用,000041,2023-05-15,2448.27,2417.62,2459.62,2399.64,20805898,13984870083.0,2.46,-0.84,-20.53,0.0
上证公用,000041,2023-05-16,2416.34,2413.78,2437.87,2399.54,13790131,9647495721.0,1.59,-0.16,-3.84,0.0
上证公用,000041,2023-05-17,2410.46,2424.54,2439.65,2401.97,12321652,8207647039.0,1.56,0.45,10.76,0.0
上证公用,000041,2023-05-18,2426.5,2418.52,2448.05,2410.36,11266775,7935768040.0,1.55,-0.25,-6.02,0.0
上证公用,000041,2023-05-19,2416.67,2390.1,2416.79,2389.24,9584347,6392379847.0,1.14,-1.18,-28.42,0.0
上证公用,000041,2023-05-22,2393.78,2443.28,2465.36,2393.78,18035428,12274963855.0,2.99,2.23,53.18,0.0
上证公用,000041,2023-05-23,2447.63,2398.09,2447.81,2397.51,12587319,8309237227.0,2.06,-1.85,-45.19,0.0
上证公用,000041,2023-05-24,2394.94,2368.31,2402.04,2368.31,10791405,7317380165.0,1.41,-1.24,-29.78,0.0
上证公用,000041,2023-05-25,2364.25,2391.6,2397.63,2362.88,11533710,7823296222.0,1.47,0.98,23.29,0.0
上证公用,000041,2023-05-26,2396.88,2414.99,2426.91,2396.88,13470500,8659839256.0,1.26,0.98,23.39,0.0
上证公用,000041,2023-05-29,2413.7,2481.54,2487.76,2413.7,21228118,14042777731.0,3.07,2.76,66.55,0.0
上证公用,000041,2023-05-30,2481.96,2469.96,2484.45,2441.88,14554043,10181938830.0,1.72,-0.47,-11.58,0.0
上证公用,000041,2023-05-31,2463.67,2449.96,2472.1,2433.92,13603324,10215789838.0,1.55,-0.81,-20.0,0.0
上证公用,000041,2023-06-01,2446.09,2409.17,2455.59,2402.26,14221060,9671732445.0,2.18,-1.66,-40.79,0.0
上证公用,000041,2023-06-02,2411.98,2401.43,2425.75,2397.45,12237427,8252759441.0,1.17,-0.32,-7.74,0.0
上证公用,000041,2023-06-05,2404.03,2401.59,2422.66,2388.97,11241434,7571036601.0,1.4,0.01,0.16,0.0
上证公用,000041,2023-06-06,2399.95,2352.98,2399.95,2350.38,13234858,8568383830.0,2.06,-2.02,-48.61,0.0
上证公用,000041,2023-06-07,2354.74,2342.99,2359.68,2336.2,9047198,5969787639.0,1.0,-0.42,-9.99,0.0
上证公用,000041,2023-06-08,2339.48,2367.74,2367.81,2332.95,9323959,6031626062.0,1.49,1.06,24.75,0.0
上证公用,000041,2023-06-09,2365.63,2409.94,2409.94,2360.42,12630563,8305648128.0,2.09,1.78,42.2,0.0
上证公用,000041,2023-06-12,2404.36,2361.59,2414.96,2361.59,12205401,8525231643.0,2.21,-2.01,-48.35,0.0
上证公用,000041,2023-06-13,2359.38,2347.3,2369.66,2336.32,8416006,6015440243.0,1.41,-0.61,-14.29,0.0
上证公用,000041,2023-06-14,2350.81,2320.61,2350.81,2319.99,10822790,6944045439.0,1.31,-1.14,-26.69,0.0
上证公用,000041,2023-06-15,2320.5,2331.72,2331.72,2307.26,10270174,7048559964.0,1.05,0.48,11.11,0.0
上证公用,000041,2023-06-16,2331.22,2312.73,2334.6,2305.51,11726431,8590497995.0,1.25,-0.81,-18.99,0.0
上证公用,000041,2023-06-19,2310.29,2328.24,2333.79,2299.47,10313841,7344604826.0,1.48,0.67,15.51,0.0
上证公用,000041,2023-06-20,2324.09,2321.27,2336.59,2307.37,9132369,6355394628.0,1.26,-0.3,-6.97,0.0
上证公用,000041,2023-06-21,2321.2,2324.85,2357.62,2316.21,10754354,7333397508.0,1.78,0.15,3.58,0.0
上证公用,000041,2023-06-26,2321.96,2366.9,2371.38,2320.76,17105062,11788425403.0,2.18,1.81,42.05,0.0
上证公用,000041,2023-06-27,2367.01,2367.51,2371.55,2326.56,13686952,9104644406.0,1.9,0.03,0.61,0.0
上证公用,000041,2023-06-28,2365.9,2406.4,2408.72,2363.08,15302318,10555191320.0,1.93,1.64,38.89,0.0
上证公用,000041,2023-06-29,2403.53,2384.06,2403.53,2379.93,10194949,7429226549.0,0.98,-0.93,-22.34,0.0
上证公用,000041,2023-06-30,2383.25,2374.1,2396.98,2367.35,8613249,6279798479.0,1.24,-0.42,-9.96,0.0
上证公用,000041,2023-07-03,2377.32,2391.86,2400.03,2373.77,11471166,7644655237.0,1.11,0.75,17.76,0.0
上证公用,000041,2023-07-04,2390.08,2371.6,2391.18,2362.18,9653350,6603675453.0,1.21,-0.85,-20.26,0.0
上证公用,000041,2023-07-05,2367.68,2366.96,2387.21,2363.06,7921573,5376712781.0,1.02,-0.2,-4.64,0.0
上证公用,000041,2023-07-06,2363.62,2357.14,2375.32,2352.45,7989295,5553258017.0,0.97,-0.41,-9.82,0.0
上证公用,000041,2023-07-07,2355.19,2373.98,2378.81,2353.11,9944389,7079181810.0,1.09,0.71,16.84,0.0
上证公用,000041,2023-07-10,2393.15,2386.76,2407.69,2371.88,11423848,7749065484.0,1.51,0.54,12.78,0.0
上证公用,000041,2023-07-11,2387.11,2377.69,2387.11,2358.88,8740823,6208355619.0,1.18,-0.38,-9.07,0.0
上证公用,000041,2023-07-12,2380.4,2376.88,2384.03,2368.79,8944205,6722587164.0,0.64,-0.03,-0.81,0.0
上证公用,000041,2023-07-13,2377.65,2387.63,2392.03,2372.09,8672103,6666674106.0,0.84,0.45,10.75,0.0
上证公用,000041,2023-07-14,2378.61,2360.18,2378.61,2352.16,10499628,7375598537.0,1.11,-1.15,-27.45,0.0
上证公用,000041,2023-07-17,2362.25,2361.49,2370.42,2352.36,8305285,5281079745.0,0.77,0.06,1.31,0.0
上证公用,000041,2023-07-18,2363.02,2346.76,2363.36,2341.73,7656861,4973059398.0,0.92,-0.62,-14.73,0.0
上证公用,000041,2023-07-19,2341.53,2344.8,2351.09,2333.6,6802025,4441895353.0,0.75,-0.08,-1.96,0.0
上证公用,000041,2023-07-20,2345.82,2322.04,2348.53,2321.59,6774558,4735229015.0,1.15,-0.97,-22.76,0.0
上证公用,000041,2023-07-21,2309.28,2311.78,2318.52,2306.22,6383664,4642332221.0,0.53,-0.44,-10.26,0.0
上证公用,000041,2023-07-24,2305.43,2324.46,2326.17,2298.44,6721773,4404318527.0,1.2,0.55,12.68,0.0
上证公用,000041,2023-07-25,2331.55,2296.46,2332.7,2289.52,13623858,9641579227.0,1.86,-1.2,-28.0,0.0
上证公用,000041,2023-07-26,2293.67,2302.03,2302.51,2284.7,8246559,5752974456.0,0.78,0.24,5.57,0.0
上证公用,000041,2023-07-27,2297.22,2288.23,2316.64,2286.68,8657782,5784993039.0,1.3,-0.6,-13.8,0.0
上证公用,000041,2023-07-28,2284.41,2304.82,2308.01,2277.6,9944090,6577763189.0,1.33,0.73,16.59,0.0
上证公用,000041,2023-07-31,2304.88,2316.73,2320.65,2304.51,10814623,7357968586.0,0.7,0.52,11.91,0.0
上证公用,000041,2023-08-01,2321.3,2352.95,2352.95,2318.33,14234388,9005520612.0,1.49,1.56,36.22,0.0
上证公用,000041,2023-08-02,2347.21,2334.76,2347.21,2328.3,8516347,5429515674.0,0.8,-0.77,-18.19,0.0
上证公用,000041,2023-08-03,2331.31,2349.6,2352.5,2326.77,7723194,5180337207.0,1.1,0.64,14.84,0.0
上证公用,000041,2023-08-04,2350.25,2337.81,2361.37,2335.14,9169747,6022577915.0,1.12,-0.5,-11.79,0.0
上证公用,000041,2023-08-07,2336.68,2350.32,2350.85,2324.18,8170796,5767011099.0,1.14,0.54,12.51,0.0
上证公用,000041,2023-08-08,2346.9,2346.3,2366.15,2340.66,7106419,4939541759.0,1.08,-0.17,-4.02,0.0
上证公用,000041,2023-08-09,2344.86,2320.93,2344.86,2314.87,7900199,5286814565.0,1.28,-1.08,-25.37,0.0
上证公用,000041,2023-08-10,2320.5,2328.65,2333.32,2316.76,5507562,4023629230.0,0.71,0.33,7.72,0.0
上证公用,000041,2023-08-11,2329.15,2286.99,2329.15,2286.99,7906010,5442058638.0,1.81,-1.79,-41.66,0.0
上证公用,000041,2023-08-14,2278.92,2300.08,2305.86,2266.03,8337054,5810149060.0,1.74,0.57,13.09,0.0
上证公用,000041,2023-08-15,2301.18,2320.68,2334.33,2298.15,8069390,5786594124.0,1.57,0.9,20.6,0.0
上证公用,000041,2023-08-16,2316.52,2302.84,2317.89,2299.65,5738842,3837136622.0,0.79,-0.77,-17.84,0.0
上证公用,000041,2023-08-17,2296.7,2301.8,2303.81,2281.46,6800157,4503413999.0,0.97,-0.05,-1.04,0.0
上证公用,000041,2023-08-18,2298.25,2292.85,2314.53,2292.56,6716803,4100723874.0,0.95,-0.39,-8.95,0.0
上证公用,000041,2023-08-21,2290.05,2271.28,2299.11,2271.28,7208606,4494766484.0,1.21,-0.94,-21.57,0.0
上证公用,000041,2023-08-22,2274.84,2270.11,2284.13,2248.91,7878387,5066006684.0,1.55,-0.05,-1.17,0.0
上证公用,000041,2023-08-23,2268.41,2246.65,2276.73,2245.72,8630093,5281348803.0,1.37,-1.03,-23.46,0.0
上证公用,000041,2023-08-24,2244.58,2220.64,2253.42,2218.94,9456223,5669558979.0,1.53,-1.16,-26.01,0.0
上证公用,000041,2023-08-25,2215.57,2240.18,2252.2,2209.35,10439640,6359457544.0,1.93,0.88,19.54,0.0
上证公用,000041,2023-08-28,2311.55,2233.66,2312.85,2227.38,14313283,9237484618.0,3.82,-0.29,-6.52,0.0
上证公用,000041,2023-08-29,2233.16,2230.42,2247.39,2225.83,11363426,7073422056.0,0.97,-0.15,-3.24,0.0
上证公用,000041,2023-08-30,2235.07,2217.99,2249.46,2216.17,10593066,6136526173.0,1.49,-0.56,-12.43,0.0
上证公用,000041,2023-08-31,2217.08,2227.6,2231.07,2214.31,10893768,6431234120.0,0.76,0.43,9.61,0.0
上证公用,000041,2023-09-01,2223.35,2213.42,2225.25,2204.91,9018180,5826475362.0,0.91,-0.64,-14.18,0.0
上证公用,000041,2023-09-04,2216.18,2219.11,2220.56,2196.71,13361074,8567142558.0,1.08,0.26,5.69,0.0
上证公用,000041,2023-09-05,2216.96,2238.02,2242.51,2214.74,12913195,7959881782.0,1.25,0.85,18.91,0.0
上证公用,000041,2023-09-06,2233.5,2223.23,2237.28,2223.15,8392970,4963412620.0,0.63,-0.66,-14.79,0.0
上证公用,000041,2023-09-07,2224.27,2206.32,2224.27,2206.32,9038950,5524509347.0,0.81,-0.76,-16.91,0.0
上证公用,000041,2023-09-08,2204.82,2229.91,2235.78,2202.14,11787674,6712795272.0,1.52,1.07,23.59,0.0
上证公用,000041,2023-09-11,2229.53,2236.09,2244.97,2228.24,9758078,6230216881.0,0.75,0.28,6.18,0.0
上证公用,000041,2023-09-12,2235.03,2247.92,2257.02,2235.03,8583103,5373343465.0,0.98,0.53,11.83,0.0
上证公用,000041,2023-09-13,2250.13,2251.69,2262.24,2239.34,7789883,5603459728.0,1.02,0.17,3.77,0.0
上证公用,000041,2023-09-14,2253.6,2280.55,2284.05,2250.64,11771794,8125682251.0,1.48,1.28,28.86,0.0
上证公用,000041,2023-09-15,2281.24,2248.67,2283.06,2244.69,10769361,7061872975.0,1.68,-1.4,-31.88,0.0
上证公用,000041,2023-09-18,2246.44,2242.41,2247.24,2226.9,8083395,5288531933.0,0.9,-0.28,-6.26,0.0
上证公用,000041,2023-09-19,2239.79,2247.6,2250.0,2231.51,7334016,4596220721.0,0.82,0.23,5.19,0.0
上证公用,000041,2023-09-20,2246.74,2230.29,2246.74,2227.91,6664380,4226741579.0,0.84,-0.77,-17.31,0.0
上证公用,000041,2023-09-21,2230.93,2217.98,2242.95,2217.64,7702292,4910868770.0,1.13,-0.55,-12.31,0.0
上证公用,000041,2023-09-22,2220.33,2219.59,2228.63,2207.4,9014463,5701096992.0,0.96,0.07,1.61,0.0
上证公用,000041,2023-09-25,2220.79,2217.69,2230.57,2213.51,7347161,4791024477.0,0.77,-0.09,-1.9,0.0
上证公用,000041,2023-09-26,2219.55,2215.72,2223.16,2205.07,6033781,3808708724.0,0.82,-0.09,-1.97,0.0
上证公用,000041,2023-09-27,2218.5,2207.95,2228.68,2207.64,6958931,4564666872.0,0.95,-0.35,-7.77,0.0
上证公用,000041,2023-09-28,2212.16,2207.06,2216.89,2204.57,5850202,3880667394.0,0.56,-0.04,-0.89,0.0
上证公用,000041,2023-10-09,2205.84,2216.78,2221.88,2199.4,7050280,4901681510.0,1.02,0.44,9.72,0.0
