股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪财中小,000091,2022-12-27,10623.67,10686.63,10688.45,10576.26,17467347,20941220892.0,1.06,0.78,82.76,0.0
沪财中小,000091,2022-12-28,10662.93,10592.15,10662.93,10567.68,15543387,18358495183.0,0.89,-0.88,-94.48,0.0
沪财中小,000091,2022-12-29,10580.57,10553.8,10642.91,10548.9,16222484,18446952084.0,0.89,-0.36,-38.35,0.0
沪财中小,000091,2022-12-30,10577.58,10609.04,10618.38,10559.55,15662336,19369663341.0,0.56,0.52,55.24,0.0
沪财中小,000091,2023-01-03,10620.49,10812.28,10820.98,10595.25,20371471,24414953821.0,2.13,1.92,203.24,0.0
沪财中小,000091,2023-01-04,10803.37,10831.63,10871.17,10771.31,21152167,25101090519.0,0.92,0.18,19.35,0.0
沪财中小,000091,2023-01-05,10834.92,10901.89,10906.51,10789.49,18445598,24255290073.0,1.08,0.65,70.26,0.0
沪财中小,000091,2023-01-06,10892.48,10950.19,11008.59,10884.28,19453058,26060925200.0,1.14,0.44,48.3,0.0
沪财中小,000091,2023-01-09,10982.77,11032.63,11048.43,10979.5,18317417,25619049042.0,0.63,0.75,82.44,0.0
沪财中小,000091,2023-01-10,11041.19,11032.72,11041.19,10969.01,15490487,21991667175.0,0.65,0.0,0.09,0.0
沪财中小,000091,2023-01-11,11038.57,10995.15,11082.57,10987.12,18258884,25002192323.0,0.87,-0.34,-37.57,0.0
沪财中小,000091,2023-01-12,10995.18,10972.68,11038.74,10953.07,15435269,20562406846.0,0.78,-0.2,-22.47,0.0
沪财中小,000091,2023-01-13,11001.5,11006.06,11024.92,10947.19,14381984,19519455638.0,0.71,0.3,33.38,0.0
沪财中小,000091,2023-01-16,11008.0,11094.66,11134.46,11003.23,19769599,24625981462.0,1.19,0.81,88.6,0.0
沪财中小,000091,2023-01-17,11107.82,11075.09,11110.67,11033.22,15134676,19147684649.0,0.7,-0.18,-19.57,0.0
沪财中小,000091,2023-01-18,11088.67,11127.44,11151.5,11080.39,15126134,20254264084.0,0.64,0.47,52.35,0.0
沪财中小,000091,2023-01-19,11114.95,11147.43,11148.89,11067.59,15445795,20543149066.0,0.73,0.18,19.99,0.0
沪财中小,000091,2023-01-20,11167.49,11249.89,11251.48,11167.2,18823339,23499744959.0,0.76,0.92,102.46,0.0
沪财中小,000091,2023-01-30,11361.4,11352.99,11401.04,11340.33,23332500,30201075602.0,0.54,0.92,103.1,0.0
沪财中小,000091,2023-01-31,11332.33,11403.03,11403.03,11307.41,20128294,26179472507.0,0.84,0.44,50.04,0.0
沪财中小,000091,2023-02-01,11412.16,11537.39,11537.66,11397.0,22662810,29785141630.0,1.23,1.18,134.36,0.0
沪财中小,000091,2023-02-02,11545.15,11578.57,11597.3,11508.29,23065611,30171529384.0,0.77,0.36,41.18,0.0
沪财中小,000091,2023-02-03,11564.36,11523.59,11564.36,11392.75,20928430,27218434236.0,1.48,-0.47,-54.98,0.0
沪财中小,000091,2023-02-06,11483.09,11489.37,11519.8,11443.95,19957408,25089790815.0,0.66,-0.3,-34.22,0.0
沪财中小,000091,2023-02-07,11503.6,11569.3,11569.3,11485.12,21941620,25745510108.0,0.73,0.7,79.93,0.0
沪财中小,000091,2023-02-08,11582.18,11525.4,11595.52,11522.23,19799500,23915551571.0,0.63,-0.38,-43.9,0.0
沪财中小,000091,2023-02-09,11511.61,11651.77,11651.77,11486.28,19377398,25717786277.0,1.44,1.1,126.37,0.0
沪财中小,000091,2023-02-10,11638.01,11614.93,11656.42,11548.32,19043340,24649748094.0,0.93,-0.32,-36.84,0.0
沪财中小,000091,2023-02-13,11622.08,11742.98,11742.98,11617.87,21529353,29019893373.0,1.08,1.1,128.05,0.0
沪财中小,000091,2023-02-14,11778.69,11793.18,11794.91,11739.75,20430441,27679883702.0,0.47,0.43,50.2,0.0
沪财中小,000091,2023-02-15,11802.5,11756.18,11817.07,11739.0,19548490,26947277507.0,0.66,-0.31,-37.0,0.0
沪财中小,000091,2023-02-16,11770.52,11496.94,11779.65,11417.97,26174459,33566670073.0,3.08,-2.21,-259.24,0.0
沪财中小,000091,2023-02-17,11498.28,11479.6,11592.05,11463.99,19258814,25958493023.0,1.11,-0.15,-17.34,0.0
沪财中小,000091,2023-02-20,11490.81,11633.57,11633.57,11428.83,20975981,28996397186.0,1.78,1.34,153.97,0.0
沪财中小,000091,2023-02-21,11648.69,11716.47,11735.73,11627.57,22761207,31715533599.0,0.93,0.71,82.9,0.0
沪财中小,000091,2023-02-22,11680.44,11726.37,11751.26,11651.55,17588862,25069973778.0,0.85,0.08,9.9,0.0
沪财中小,000091,2023-02-23,11752.4,11734.68,11792.04,11677.33,20089170,27293846046.0,0.98,0.07,8.31,0.0
沪财中小,000091,2023-02-24,11739.15,11702.68,11739.35,11615.15,14964177,20540277520.0,1.06,-0.27,-32.0,0.0
沪财中小,000091,2023-02-27,11693.7,11650.84,11734.15,11626.35,17755187,26138291020.0,0.92,-0.44,-51.84,0.0
沪财中小,000091,2023-02-28,11666.21,11730.26,11730.26,11610.54,18105693,23470010011.0,1.03,0.68,79.42,0.0
沪财中小,000091,2023-03-01,11734.31,11794.32,11794.32,11700.07,18665438,24755673910.0,0.8,0.55,64.06,0.0
沪财中小,000091,2023-03-02,11791.51,11738.48,11803.63,11726.95,20985550,25778516705.0,0.65,-0.47,-55.84,0.0
沪财中小,000091,2023-03-03,11747.32,11759.15,11775.46,11687.5,21204946,24476790098.0,0.75,0.18,20.67,0.0
沪财中小,000091,2023-03-06,11766.47,11745.5,11766.47,11660.03,22113560,26378419309.0,0.91,-0.12,-13.65,0.0
沪财中小,000091,2023-03-07,11746.57,11552.34,11783.79,11552.34,22314238,26838183041.0,1.97,-1.64,-193.16,0.0
沪财中小,000091,2023-03-08,11523.86,11572.28,11575.12,11502.4,15057581,19136045082.0,0.63,0.17,19.94,0.0
沪财中小,000091,2023-03-09,11592.77,11537.54,11592.77,11490.27,14841674,18794855691.0,0.89,-0.3,-34.74,0.0
沪财中小,000091,2023-03-10,11485.22,11340.06,11497.63,11338.45,15696862,20020609970.0,1.38,-1.71,-197.48,0.0
沪财中小,000091,2023-03-13,11309.37,11371.56,11373.26,11268.04,17013387,21996779679.0,0.93,0.28,31.5,0.0
沪财中小,000091,2023-03-14,11368.22,11215.21,11368.22,11107.16,18456721,23742923402.0,2.3,-1.37,-156.35,0.0
沪财中小,000091,2023-03-15,11263.76,11362.6,11406.05,11263.76,19002183,22587831610.0,1.27,1.31,147.39,0.0
沪财中小,000091,2023-03-16,11314.5,11182.73,11322.56,11164.76,18992161,24086942368.0,1.39,-1.58,-179.87,0.0
沪财中小,000091,2023-03-17,11238.33,11213.19,11294.82,11192.99,17976253,23101920066.0,0.91,0.27,30.46,0.0
沪财中小,000091,2023-03-20,11230.48,11157.13,11232.6,11118.82,19609185,26532322085.0,1.01,-0.5,-56.06,0.0
沪财中小,000091,2023-03-21,11175.77,11278.65,11279.16,11153.99,15847600,21760031036.0,1.12,1.09,121.52,0.0
沪财中小,000091,2023-03-22,11301.71,11318.0,11372.3,11283.52,17078908,23115734022.0,0.79,0.35,39.35,0.0
沪财中小,000091,2023-03-23,11302.49,11289.83,11302.49,11238.81,17345065,22796306058.0,0.56,-0.25,-28.17,0.0
沪财中小,000091,2023-03-24,11293.97,11235.45,11293.97,11218.16,18992149,24469734013.0,0.67,-0.48,-54.38,0.0
沪财中小,000091,2023-03-27,11237.63,11195.53,11237.63,11131.04,20639761,25274495246.0,0.95,-0.36,-39.92,0.0
沪财中小,000091,2023-03-28,11205.29,11132.64,11210.17,11122.94,18854302,23407014074.0,0.78,-0.56,-62.89,0.0
沪财中小,000091,2023-03-29,11132.97,11080.96,11142.14,11068.32,16448913,21385915127.0,0.66,-0.46,-51.68,0.0
沪财中小,000091,2023-03-30,11079.47,11090.34,11099.58,10984.62,18219463,22022801138.0,1.04,0.08,9.38,0.0
沪财中小,000091,2023-03-31,11088.39,11186.93,11194.09,11084.72,17865930,23112148382.0,0.99,0.87,96.59,0.0
沪财中小,000091,2023-04-03,11196.23,11235.27,11238.43,11174.08,20524819,27867124812.0,0.58,0.43,48.34,0.0
沪财中小,000091,2023-04-04,11237.16,11139.36,11237.16,11108.37,20934576,27804442136.0,1.15,-0.85,-95.91,0.0
沪财中小,000091,2023-04-06,11113.07,11104.75,11116.97,11058.59,18746691,23418130757.0,0.52,-0.31,-34.61,0.0
沪财中小,000091,2023-04-07,11117.89,11167.92,11167.92,11099.96,15627023,20842594770.0,0.61,0.57,63.17,0.0
沪财中小,000091,2023-04-10,11169.67,11090.91,11172.67,11062.3,17865026,24146096345.0,0.99,-0.69,-77.01,0.0
沪财中小,000091,2023-04-11,11085.7,11081.69,11086.93,11014.13,17512883,24472823381.0,0.66,-0.08,-9.22,0.0
沪财中小,000091,2023-04-12,11095.72,11138.72,11145.61,11083.81,18650067,25646044441.0,0.56,0.51,57.03,0.0
沪财中小,000091,2023-04-13,11143.55,11103.82,11165.04,11082.58,18029235,24920608473.0,0.74,-0.31,-34.9,0.0
沪财中小,000091,2023-04-14,11119.33,11161.07,11163.09,11066.13,17735923,25118261018.0,0.87,0.52,57.25,0.0
沪财中小,000091,2023-04-17,11140.23,11256.89,11256.89,11140.23,22029725,29299878213.0,1.05,0.86,95.82,0.0
沪财中小,000091,2023-04-18,11254.48,11220.81,11254.48,11175.21,18558073,26800417508.0,0.7,-0.32,-36.08,0.0
沪财中小,000091,2023-04-19,11203.77,11154.72,11206.31,11143.81,17867419,24119871521.0,0.56,-0.59,-66.09,0.0
沪财中小,000091,2023-04-20,11135.84,11081.3,11138.16,11010.9,17754189,24108224542.0,1.14,-0.66,-73.42,0.0
沪财中小,000091,2023-04-21,11071.54,10843.96,11090.95,10842.69,20053405,26665986863.0,2.24,-2.14,-237.34,0.0
沪财中小,000091,2023-04-24,10840.59,10802.9,10857.89,10732.33,19329794,25477151475.0,1.16,-0.38,-41.06,0.0
沪财中小,000091,2023-04-25,10778.35,10591.66,10778.35,10450.08,19021945,25083346175.0,3.04,-1.96,-211.24,0.0
沪财中小,000091,2023-04-26,10558.0,10717.68,10774.74,10552.88,18240652,25530384159.0,2.09,1.19,126.02,0.0
沪财中小,000091,2023-04-27,10684.22,10741.22,10800.42,10652.65,19077976,26307982669.0,1.38,0.22,23.54,0.0
沪财中小,000091,2023-04-28,10693.86,10860.88,10863.07,10693.86,20595243,27236408602.0,1.58,1.11,119.66,0.0
沪财中小,000091,2023-05-04,10812.42,10883.84,10886.7,10801.33,23527703,29511937818.0,0.79,0.21,22.96,0.0
沪财中小,000091,2023-05-05,10871.22,10771.78,10872.26,10706.5,20529754,25178904553.0,1.52,-1.03,-112.06,0.0
沪财中小,000091,2023-05-08,10791.08,10835.8,10874.53,10791.08,25020007,30240382755.0,0.77,0.59,64.02,0.0
沪财中小,000091,2023-05-09,10829.6,10696.21,10835.21,10696.12,26304982,30294112729.0,1.28,-1.29,-139.59,0.0
沪财中小,000091,2023-05-10,10683.73,10709.28,10751.57,10631.25,21328480,25293398324.0,1.12,0.12,13.07,0.0
沪财中小,000091,2023-05-11,10724.71,10735.0,10754.3,10682.69,17965936,21761072236.0,0.67,0.24,25.72,0.0
沪财中小,000091,2023-05-12,10722.34,10631.95,10751.81,10631.95,16670844,20070926395.0,1.12,-0.96,-103.05,0.0
沪财中小,000091,2023-05-15,10631.21,10714.39,10714.39,10543.37,17299913,21286652295.0,1.61,0.78,82.44,0.0
沪财中小,000091,2023-05-16,10715.58,10660.12,10715.58,10632.14,15633517,19372083371.0,0.78,-0.51,-54.27,0.0
沪财中小,000091,2023-05-17,10644.18,10726.53,10726.53,10612.41,13903150,17443645071.0,1.07,0.62,66.41,0.0
沪财中小,000091,2023-05-18,10731.1,10712.4,10753.7,10678.13,14356481,19147356636.0,0.7,-0.13,-14.13,0.0
沪财中小,000091,2023-05-19,10693.97,10732.19,10750.75,10618.75,13998742,17890647968.0,1.23,0.18,19.79,0.0
沪财中小,000091,2023-05-22,10732.48,10804.67,10804.99,10724.62,16226771,19545753830.0,0.75,0.68,72.48,0.0
沪财中小,000091,2023-05-23,10798.61,10711.06,10817.79,10711.06,13871763,17875773467.0,0.99,-0.87,-93.61,0.0
沪财中小,000091,2023-05-24,10672.26,10666.77,10742.64,10624.01,13779473,17398749556.0,1.11,-0.41,-44.29,0.0
沪财中小,000091,2023-05-25,10636.21,10629.34,10674.64,10526.54,17612361,20453454888.0,1.39,-0.35,-37.43,0.0
沪财中小,000091,2023-05-26,10637.23,10660.99,10677.06,10530.1,20152215,21769726963.0,1.38,0.3,31.65,0.0
沪财中小,000091,2023-05-29,10655.32,10633.12,10672.41,10612.42,19638095,23559116672.0,0.56,-0.26,-27.87,0.0
沪财中小,000091,2023-05-30,10612.54,10637.22,10653.84,10514.84,17399938,20516626099.0,1.31,0.04,4.1,0.0
沪财中小,000091,2023-05-31,10618.62,10565.45,10624.49,10536.19,15619380,19143057687.0,0.83,-0.67,-71.77,0.0
沪财中小,000091,2023-06-01,10543.81,10559.47,10619.43,10492.1,15767033,19917436311.0,1.21,-0.06,-5.98,0.0
沪财中小,000091,2023-06-02,10570.44,10657.0,10668.3,10570.33,15138024,19128553400.0,0.93,0.92,97.53,0.0
沪财中小,000091,2023-06-05,10671.23,10683.66,10684.67,10631.6,15176625,19387623543.0,0.5,0.25,26.66,0.0
沪财中小,000091,2023-06-06,10667.03,10479.99,10667.87,10460.82,17503528,20889074206.0,1.94,-1.91,-203.67,0.0
沪财中小,000091,2023-06-07,10474.11,10470.42,10505.77,10439.93,14802928,17633675640.0,0.63,-0.09,-9.57,0.0
沪财中小,000091,2023-06-08,10447.82,10439.53,10491.0,10402.63,16242832,18565278552.0,0.84,-0.3,-30.89,0.0
沪财中小,000091,2023-06-09,10434.22,10470.28,10473.68,10400.24,16814346,20242707755.0,0.7,0.29,30.75,0.0
沪财中小,000091,2023-06-12,10459.95,10526.02,10548.85,10402.92,19220323,20970188314.0,1.39,0.53,55.74,0.0
沪财中小,000091,2023-06-13,10513.4,10512.62,10556.33,10485.11,17534717,18739402840.0,0.68,-0.13,-13.4,0.0
沪财中小,000091,2023-06-14,10521.41,10517.1,10538.46,10476.67,17641515,19027213806.0,0.59,0.04,4.48,0.0
沪财中小,000091,2023-06-15,10504.97,10575.94,10575.94,10461.44,17890956,20748600377.0,1.09,0.56,58.84,0.0
沪财中小,000091,2023-06-16,10579.49,10615.71,10636.7,10574.5,18936420,20710251078.0,0.59,0.38,39.77,0.0
沪财中小,000091,2023-06-19,10619.99,10573.09,10635.88,10563.0,19603917,21968332789.0,0.69,-0.4,-42.62,0.0
沪财中小,000091,2023-06-20,10581.36,10533.94,10583.54,10526.14,18352717,20392380421.0,0.54,-0.37,-39.15,0.0
沪财中小,000091,2023-06-21,10523.29,10426.32,10544.33,10426.03,18085214,20003120666.0,1.12,-1.02,-107.62,0.0
沪财中小,000091,2023-06-26,10360.34,10285.84,10409.56,10270.24,20318434,22336807714.0,1.34,-1.35,-140.48,0.0
沪财中小,000091,2023-06-27,10291.28,10469.86,10470.93,10287.73,18845951,20073218195.0,1.78,1.79,184.02,0.0
沪财中小,000091,2023-06-28,10462.82,10479.31,10481.35,10317.33,17731875,19311684216.0,1.57,0.09,9.45,0.0
沪财中小,000091,2023-06-29,10458.57,10537.45,10560.14,10436.41,16425969,18209522400.0,1.18,0.55,58.14,0.0
沪财中小,000091,2023-06-30,10541.15,10660.66,10678.71,10530.97,19316211,21337373667.0,1.4,1.17,123.21,0.0
沪财中小,000091,2023-07-03,10681.03,10712.06,10738.0,10664.11,22585855,25883957681.0,0.69,0.48,51.4,0.0
沪财中小,000091,2023-07-04,10714.62,10747.63,10753.18,10695.28,19623233,22537484270.0,0.54,0.33,35.57,0.0
沪财中小,000091,2023-07-05,10744.29,10706.67,10760.06,10687.76,19947576,21631783059.0,0.67,-0.38,-40.96,0.0
沪财中小,000091,2023-07-06,10691.22,10685.37,10722.23,10658.77,17527508,18296636578.0,0.59,-0.2,-21.3,0.0
沪财中小,000091,2023-07-07,10659.26,10703.74,10746.53,10644.24,21889435,20973953180.0,0.96,0.17,18.37,0.0
沪财中小,000091,2023-07-10,10734.08,10717.79,10755.85,10688.83,19992254,20630916817.0,0.63,0.13,14.05,0.0
沪财中小,000091,2023-07-11,10736.29,10787.17,10787.17,10668.03,17035854,19204739796.0,1.11,0.65,69.38,0.0
沪财中小,000091,2023-07-12,10794.3,10699.36,10804.37,10689.63,19320202,21136789833.0,1.06,-0.81,-87.81,0.0
沪财中小,000091,2023-07-13,10709.19,10746.09,10760.91,10691.6,19686949,21323344555.0,0.65,0.44,46.73,0.0
沪财中小,000091,2023-07-14,10745.68,10722.2,10763.01,10686.49,19312384,20689874835.0,0.71,-0.22,-23.89,0.0
沪财中小,000091,2023-07-17,10679.72,10701.48,10701.48,10599.42,16590708,17827937180.0,0.95,-0.19,-20.72,0.0
沪财中小,000091,2023-07-18,10704.89,10733.94,10762.35,10653.4,17068449,19395646221.0,1.02,0.3,32.46,0.0
沪财中小,000091,2023-07-19,10727.95,10716.75,10769.17,10661.02,16290306,17323609377.0,1.01,-0.16,-17.19,0.0
沪财中小,000091,2023-07-20,10720.23,10606.93,10744.81,10595.52,17037148,18013612086.0,1.39,-1.02,-109.82,0.0
沪财中小,000091,2023-07-21,10596.57,10600.06,10649.19,10556.39,16999341,16591175592.0,0.87,-0.06,-6.87,0.0
沪财中小,000091,2023-07-24,10592.39,10578.28,10630.73,10526.02,16652579,15998364718.0,0.99,-0.21,-21.78,0.0
沪财中小,000091,2023-07-25,10643.56,10745.53,10745.53,10643.56,21136595,20241872733.0,0.96,1.58,167.25,0.0
沪财中小,000091,2023-07-26,10748.62,10726.54,10748.62,10696.72,20898207,17952297882.0,0.48,-0.18,-18.99,0.0
沪财中小,000091,2023-07-27,10729.91,10646.36,10748.88,10632.93,21133458,18133547056.0,1.08,-0.75,-80.18,0.0
沪财中小,000091,2023-07-28,10615.92,10724.68,10735.72,10568.74,21148352,19204627703.0,1.57,0.74,78.32,0.0
沪财中小,000091,2023-07-31,10747.81,10816.46,10842.06,10747.72,26922043,24882290901.0,0.88,0.86,91.78,0.0
沪财中小,000091,2023-08-01,10809.93,10777.53,10809.93,10749.73,25015839,21618436480.0,0.56,-0.36,-38.93,0.0
沪财中小,000091,2023-08-02,10768.06,10754.44,10777.53,10727.47,22085819,19262470794.0,0.46,-0.21,-23.09,0.0
沪财中小,000091,2023-08-03,10725.16,10753.84,10756.16,10695.58,19286917,17399708980.0,0.56,-0.01,-0.6,0.0
沪财中小,000091,2023-08-04,10786.17,10752.87,10825.94,10742.24,20179988,19537713306.0,0.78,-0.01,-0.97,0.0
沪财中小,000091,2023-08-07,10732.21,10660.84,10732.74,10635.38,21532371,21446050905.0,0.91,-0.86,-92.03,0.0
沪财中小,000091,2023-08-08,10654.83,10644.67,10677.26,10593.92,19077937,18771102773.0,0.78,-0.15,-16.17,0.0
沪财中小,000091,2023-08-09,10632.69,10551.6,10632.69,10537.05,16621033,16480558811.0,0.9,-0.87,-93.07,0.0
沪财中小,000091,2023-08-10,10542.86,10596.94,10606.45,10541.43,18567611,16468921243.0,0.62,0.43,45.34,0.0
沪财中小,000091,2023-08-11,10603.26,10430.41,10603.26,10430.41,21638949,19074981369.0,1.63,-1.57,-166.53,0.0
沪财中小,000091,2023-08-14,10348.75,10450.91,10450.91,10292.37,17250002,16119271353.0,1.52,0.2,20.5,0.0
沪财中小,000091,2023-08-15,10442.19,10397.92,10461.47,10318.37,15512989,14880944426.0,1.37,-0.51,-52.99,0.0
沪财中小,000091,2023-08-16,10376.16,10313.29,10400.78,10312.88,14776454,14839060503.0,0.85,-0.81,-84.63,0.0
沪财中小,000091,2023-08-17,10285.17,10413.28,10415.79,10206.84,15927246,15576593152.0,2.03,0.97,99.99,0.0
沪财中小,000091,2023-08-18,10404.34,10260.65,10450.33,10260.65,19780863,17015904916.0,1.82,-1.47,-152.63,0.0
沪财中小,000091,2023-08-21,10250.35,10180.98,10318.19,10180.98,17210503,14794616711.0,1.34,-0.78,-79.67,0.0
沪财中小,000091,2023-08-22,10211.89,10207.05,10255.07,10041.85,19689277,17931284312.0,2.09,0.26,26.07,0.0
沪财中小,000091,2023-08-23,10200.87,10084.48,10200.87,10084.35,18735144,17717691826.0,1.14,-1.2,-122.57,0.0
沪财中小,000091,2023-08-24,10085.14,10091.59,10149.6,9977.95,20343865,19990859471.0,1.7,0.07,7.11,0.0
沪财中小,000091,2023-08-25,10066.83,9947.8,10123.97,9917.65,19484974,18781785400.0,2.04,-1.42,-143.79,0.0
沪财中小,000091,2023-08-28,10415.86,10051.27,10417.62,10026.46,29255828,26751857812.0,3.93,1.04,103.47,0.0
沪财中小,000091,2023-08-29,10030.83,10311.64,10315.8,10019.99,24889819,24369452499.0,2.94,2.59,260.37,0.0
沪财中小,000091,2023-08-30,10316.39,10301.79,10381.7,10257.0,22789449,22304144597.0,1.21,-0.1,-9.85,0.0
沪财中小,000091,2023-08-31,10288.73,10233.21,10294.49,10207.09,20230290,19022094600.0,0.85,-0.67,-68.58,0.0
沪财中小,000091,2023-09-01,10254.67,10295.88,10303.01,10223.68,22361137,20726998779.0,0.78,0.61,62.67,0.0
沪财中小,000091,2023-09-04,10328.63,10437.2,10437.2,10322.98,29058318,26885035673.0,1.11,1.37,141.32,0.0
沪财中小,000091,2023-09-05,10414.58,10391.79,10433.02,10369.95,23424674,22961868242.0,0.6,-0.44,-45.41,0.0
沪财中小,000091,2023-09-06,10368.24,10398.21,10410.43,10333.16,20185439,19692950798.0,0.74,0.06,6.42,0.0
沪财中小,000091,2023-09-07,10379.27,10232.64,10379.27,10229.18,18445053,18306782964.0,1.44,-1.59,-165.57,0.0
沪财中小,000091,2023-09-08,10209.99,10235.94,10267.41,10187.66,15584763,15703030487.0,0.78,0.03,3.3,0.0
沪财中小,000091,2023-09-11,10244.8,10355.22,10365.13,10193.69,20152232,20561013508.0,1.67,1.17,119.28,0.0
沪财中小,000091,2023-09-12,10359.16,10372.22,10415.61,10336.6,18263618,18789608872.0,0.76,0.16,17.0,0.0
沪财中小,000091,2023-09-13,10361.45,10285.08,10375.06,10214.49,18152098,17631244308.0,1.55,-0.84,-87.14,0.0
沪财中小,000091,2023-09-14,10275.96,10224.19,10275.96,10173.06,18673259,18898068686.0,1.0,-0.59,-60.89,0.0
沪财中小,000091,2023-09-15,10251.65,10268.21,10302.97,10209.95,18901193,19456466639.0,0.91,0.43,44.02,0.0
沪财中小,000091,2023-09-18,10265.57,10347.95,10365.29,10204.06,17795666,18635541069.0,1.57,0.78,79.74,0.0
沪财中小,000091,2023-09-19,10341.63,10291.11,10341.63,10259.79,19077469,18051574201.0,0.79,-0.55,-56.84,0.0
沪财中小,000091,2023-09-20,10267.28,10208.82,10293.39,10208.82,15712444,15354552718.0,0.82,-0.8,-82.29,0.0
沪财中小,000091,2023-09-21,10196.42,10119.25,10222.4,10099.44,15730693,14727781822.0,1.2,-0.88,-89.57,0.0
沪财中小,000091,2023-09-22,10116.23,10260.43,10260.43,10069.46,17621607,16843354418.0,1.89,1.4,141.18,0.0
沪财中小,000091,2023-09-25,10252.61,10215.42,10282.47,10194.38,18004160,18113532873.0,0.86,-0.44,-45.01,0.0
沪财中小,000091,2023-09-26,10204.64,10177.83,10225.96,10171.86,16198923,15574740586.0,0.53,-0.37,-37.59,0.0
沪财中小,000091,2023-09-27,10182.9,10251.57,10294.8,10156.86,16954468,16919320702.0,1.36,0.72,73.74,0.0
沪财中小,000091,2023-09-28,10278.18,10355.71,10358.77,10278.18,17445450,17830580432.0,0.79,1.02,104.14,0.0
