股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新金路,000510,2023-09-07,5.33,5.22,5.34,5.22,48834,25750982.75,2.25,-2.06,-0.11,0.86
新金路,000510,2023-09-08,5.22,5.23,5.28,5.2,40956,21415043.11,1.53,0.19,0.01,0.72
新金路,000510,2023-09-11,5.23,5.29,5.32,5.22,43221,22822980.24,1.91,1.15,0.06,0.76
新金路,000510,2023-09-12,5.29,5.3,5.32,5.26,35865,18993052.7,1.13,0.19,0.01,0.63
新金路,000510,2023-09-13,5.3,5.27,5.3,5.23,31780,16724010.16,1.32,-0.57,-0.03,0.56
新金路,000510,2023-09-14,5.29,5.25,5.31,5.22,30044,15806860.25,1.71,-0.38,-0.02,0.53
新金路,000510,2023-09-15,5.26,5.25,5.32,5.22,47444,24962679.0,1.9,0.0,0.0,0.84
新金路,000510,2023-09-18,5.24,5.26,5.3,5.19,37700,19827477.0,2.1,0.19,0.01,0.66
新金路,000510,2023-09-19,5.26,5.21,5.28,5.21,38582,20201769.0,1.33,-0.95,-0.05,0.68
新金路,000510,2023-09-20,5.18,5.14,5.24,5.13,29071,15031397.19,2.11,-1.34,-0.07,0.51
新金路,000510,2023-09-21,5.14,5.1,5.16,5.08,35641,18245938.0,1.56,-0.78,-0.04,0.63
新金路,000510,2023-09-22,5.13,5.2,5.21,5.08,32963,17018590.0,2.55,1.96,0.1,0.58
新金路,000510,2023-09-25,5.19,5.1,5.22,5.08,44635,22834139.4,2.69,-1.92,-0.1,0.79
新金路,000510,2023-09-26,5.1,5.03,5.1,5.03,32663,16519384.0,1.37,-1.37,-0.07,0.58
新金路,000510,2023-09-27,5.04,5.07,5.11,5.0,33415,16932792.09,2.19,0.8,0.04,0.59
新金路,000510,2023-09-28,5.07,5.11,5.12,5.06,30768,15667597.0,1.18,0.79,0.04,0.54
新金路,000510,2023-10-09,5.1,4.94,5.11,4.93,79501,39817456.99,3.52,-3.33,-0.17,1.4
新金路,000510,2023-10-10,4.94,4.94,5.02,4.92,63804,31670994.61,2.02,0.0,0.0,1.12
新金路,000510,2023-10-11,4.94,4.93,5.0,4.88,48606,23873195.19,2.43,-0.2,-0.01,0.86
新金路,000510,2023-10-12,4.93,4.98,5.03,4.89,55571,27545483.58,2.84,1.01,0.05,0.98
新金路,000510,2023-10-13,5.0,4.94,5.01,4.9,38297,18888787.95,2.21,-0.8,-0.04,0.68
新金路,000510,2023-10-16,4.94,4.89,4.95,4.86,33106,16216976.72,1.82,-1.01,-0.05,0.58
新金路,000510,2023-10-17,4.9,4.87,4.91,4.86,36341,17739743.7,1.02,-0.41,-0.02,0.64
新金路,000510,2023-10-18,4.89,4.74,4.89,4.72,55222,26355256.32,3.49,-2.67,-0.13,0.97
新金路,000510,2023-10-19,4.72,4.69,4.81,4.68,48281,22850549.14,2.74,-1.05,-0.05,0.85
新金路,000510,2023-10-20,4.69,4.66,4.73,4.64,48764,22862985.0,1.92,-0.64,-0.03,0.86
新金路,000510,2023-10-23,4.67,4.5,4.68,4.46,90323,41054979.5,4.72,-3.43,-0.16,1.59
新金路,000510,2023-10-24,4.52,4.67,4.67,4.5,92174,42478817.65,3.78,3.78,0.17,1.62
新金路,000510,2023-10-25,4.68,4.74,4.78,4.68,56666,26888397.74,2.14,1.5,0.07,1.0
新金路,000510,2023-10-26,4.72,4.69,4.72,4.62,62923,29390904.0,2.11,-1.05,-0.05,1.11
新金路,000510,2023-10-27,4.68,4.79,4.83,4.66,66371,31706555.8,3.62,2.13,0.1,1.17
新金路,000510,2023-10-30,4.78,4.9,4.91,4.78,61739,30120472.79,2.71,2.3,0.11,1.09
新金路,000510,2023-10-31,4.9,4.93,4.97,4.9,60667,29917399.93,1.43,0.61,0.03,1.07
新金路,000510,2023-11-01,4.95,5.06,5.06,4.91,76154,38197335.06,3.04,2.64,0.13,1.34
新金路,000510,2023-11-02,5.04,5.05,5.16,4.99,123584,62702518.25,3.36,-0.2,-0.01,2.18
