股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380消费,000108,2023-01-04,14893.17,14958.0,15093.26,14843.78,1269556,2977042072.0,1.67,0.32,48.01,0.0
380消费,000108,2023-01-05,14961.26,15319.91,15405.85,14961.26,1708126,4547496971.0,2.97,2.42,361.91,0.0
380消费,000108,2023-01-06,15248.1,15222.21,15293.57,15158.55,1309575,3463250371.0,0.88,-0.64,-97.7,0.0
380消费,000108,2023-01-09,15268.34,15651.05,15692.1,15191.22,1743433,4693456949.0,3.29,2.82,428.84,0.0
380消费,000108,2023-01-10,15639.89,15694.93,15729.84,15514.24,1333017,3533032256.0,1.38,0.28,43.88,0.0
380消费,000108,2023-01-11,15676.88,15445.7,15676.88,15419.75,1052034,2857949554.0,1.64,-1.59,-249.23,0.0
380消费,000108,2023-01-12,15422.24,15280.55,15531.3,15255.51,932408,2432593719.0,1.79,-1.07,-165.15,0.0
380消费,000108,2023-01-13,15325.99,15712.46,15731.99,15299.99,1498567,3676124084.0,2.83,2.83,431.91,0.0
380消费,000108,2023-01-16,15791.82,15966.13,16167.88,15785.05,1938458,5400949756.0,2.44,1.61,253.67,0.0
380消费,000108,2023-01-17,15983.08,15782.71,15991.71,15699.01,1334138,3812487573.0,1.83,-1.15,-183.42,0.0
380消费,000108,2023-01-18,15787.02,15630.1,15900.35,15610.59,1092289,3051267137.0,1.84,-0.97,-152.61,0.0
380消费,000108,2023-01-19,15592.92,15700.86,15724.24,15470.69,1210596,3030260385.0,1.62,0.45,70.76,0.0
380消费,000108,2023-01-20,15708.09,15585.77,15835.47,15554.49,1079045,2729508723.0,1.79,-0.73,-115.09,0.0
380消费,000108,2023-01-30,15736.17,15577.58,15782.33,15553.74,1515166,3977385991.0,1.47,-0.05,-8.19,0.0
380消费,000108,2023-01-31,15625.9,15559.58,15826.96,15497.3,1641000,4436487658.0,2.12,-0.12,-18.0,0.0
380消费,000108,2023-02-01,15574.23,15642.2,15642.2,15430.06,1420865,3519428493.0,1.36,0.53,82.62,0.0
380消费,000108,2023-02-02,15648.75,15899.95,15966.52,15563.85,1773550,4650182260.0,2.57,1.65,257.75,0.0
380消费,000108,2023-02-03,15845.86,15869.36,15895.52,15678.82,1336432,3739338667.0,1.36,-0.19,-30.59,0.0
380消费,000108,2023-02-06,15767.34,15869.49,15910.39,15595.64,1314296,3852915667.0,1.98,0.0,0.13,0.0
380消费,000108,2023-02-07,15892.68,15761.65,15974.81,15676.17,1083593,2887526203.0,1.88,-0.68,-107.84,0.0
380消费,000108,2023-02-08,15779.98,15709.51,15878.81,15693.04,953023,2457169123.0,1.18,-0.33,-52.14,0.0
380消费,000108,2023-02-09,15743.26,16066.48,16107.96,15678.0,1374025,3902252813.0,2.74,2.27,356.97,0.0
380消费,000108,2023-02-10,16084.32,16324.65,16399.45,16056.58,1503101,3977881385.0,2.13,1.61,258.17,0.0
380消费,000108,2023-02-13,16309.91,16967.65,17030.88,16309.91,2293356,6670122544.0,4.42,3.94,643.0,0.0
380消费,000108,2023-02-14,16967.57,17154.41,17199.69,16889.25,2267196,6264400983.0,1.83,1.1,186.76,0.0
380消费,000108,2023-02-15,17219.05,17093.17,17329.76,17043.64,1736198,4960779651.0,1.67,-0.36,-61.24,0.0
380消费,000108,2023-02-16,17060.47,17149.24,17532.52,17026.16,1930558,5676072756.0,2.96,0.33,56.07,0.0
380消费,000108,2023-02-17,17094.73,17236.8,17509.71,17094.73,1621566,4937702188.0,2.42,0.51,87.56,0.0
380消费,000108,2023-02-20,17243.51,17441.69,17474.02,17123.05,1543392,4387041719.0,2.04,1.19,204.89,0.0
380消费,000108,2023-02-21,17428.94,17292.35,17428.94,17175.18,1398287,3898604956.0,1.45,-0.86,-149.34,0.0
380消费,000108,2023-02-22,17199.93,17401.17,17585.21,17182.9,1336313,3653408696.0,2.33,0.63,108.82,0.0
380消费,000108,2023-02-23,17413.42,17314.6,17565.46,17182.4,1413868,3486809392.0,2.2,-0.5,-86.57,0.0
380消费,000108,2023-02-24,17306.81,17224.99,17308.02,17104.85,1089444,2881914029.0,1.17,-0.52,-89.61,0.0
380消费,000108,2023-02-27,17181.16,17296.29,17404.28,17051.25,1151817,3054011834.0,2.05,0.41,71.3,0.0
380消费,000108,2023-02-28,17278.97,17306.58,17394.32,17181.99,961313,2674298648.0,1.23,0.06,10.29,0.0
380消费,000108,2023-03-01,17319.16,17285.32,17340.5,17096.96,1129147,3295622874.0,1.41,-0.12,-21.26,0.0
380消费,000108,2023-03-02,17253.92,17420.94,17430.01,17236.29,1145186,3252420719.0,1.12,0.78,135.62,0.0
380消费,000108,2023-03-03,17411.7,17200.3,17580.55,17132.8,1126917,3096145458.0,2.57,-1.27,-220.64,0.0
380消费,000108,2023-03-06,17140.19,17294.66,17401.67,17078.19,1243212,3189983347.0,1.88,0.55,94.36,0.0
380消费,000108,2023-03-07,17294.79,16951.67,17296.32,16951.67,1130024,2805472076.0,1.99,-1.98,-342.99,0.0
380消费,000108,2023-03-08,16864.63,16905.1,17009.31,16821.3,875305,2282455023.0,1.11,-0.27,-46.57,0.0
380消费,000108,2023-03-09,16914.84,16809.48,16927.72,16643.33,977006,2876464251.0,1.68,-0.57,-95.62,0.0
380消费,000108,2023-03-10,16779.63,16519.12,16815.56,16514.71,921173,2551984140.0,1.79,-1.73,-290.36,0.0
380消费,000108,2023-03-13,16497.33,16751.03,16760.06,16497.33,858255,2269534748.0,1.59,1.4,231.91,0.0
380消费,000108,2023-03-14,16704.4,16498.49,16749.82,16406.51,1052525,2730710332.0,2.05,-1.51,-252.54,0.0
380消费,000108,2023-03-15,16567.2,16321.11,16638.04,16303.65,859082,2307044205.0,2.03,-1.08,-177.38,0.0
380消费,000108,2023-03-16,16270.31,16287.95,16509.56,16242.02,896443,2305108244.0,1.64,-0.2,-33.16,0.0
380消费,000108,2023-03-17,16369.35,16039.36,16403.0,16012.57,1094852,2875993219.0,2.4,-1.53,-248.59,0.0
380消费,000108,2023-03-20,15993.01,15754.66,16023.37,15652.11,1295805,3291393682.0,2.31,-1.78,-284.7,0.0
380消费,000108,2023-03-21,15805.11,16186.76,16214.77,15763.26,1193364,3358252252.0,2.87,2.74,432.1,0.0
380消费,000108,2023-03-22,16207.98,16167.64,16421.68,16142.29,1011049,2654183917.0,1.73,-0.12,-19.12,0.0
380消费,000108,2023-03-23,16142.58,16291.42,16495.44,16088.87,981226,2663644841.0,2.51,0.77,123.78,0.0
380消费,000108,2023-03-24,16269.2,16230.8,16451.82,16219.16,883320,2274962162.0,1.43,-0.37,-60.62,0.0
380消费,000108,2023-03-27,16192.03,16102.93,16255.27,16059.47,845953,2086722158.0,1.21,-0.79,-127.87,0.0
380消费,000108,2023-03-28,16132.42,16298.91,16421.48,16078.21,868798,2272130821.0,2.13,1.22,195.98,0.0
380消费,000108,2023-03-29,16331.11,16434.4,16518.14,16298.59,862252,2487587929.0,1.35,0.83,135.49,0.0
380消费,000108,2023-03-30,16390.5,16505.11,16542.15,16258.67,866852,2421622186.0,1.72,0.43,70.71,0.0
380消费,000108,2023-03-31,16558.4,16612.87,16758.27,16558.4,1068012,2878091374.0,1.21,0.65,107.76,0.0
380消费,000108,2023-04-03,16582.13,16614.53,16740.6,16480.54,1200724,3254612237.0,1.57,0.01,1.66,0.0
380消费,000108,2023-04-04,16610.15,16604.06,16724.88,16415.95,1190441,3206021551.0,1.86,-0.06,-10.47,0.0
380消费,000108,2023-04-06,16564.53,16204.02,16645.53,16179.7,1232889,3019426983.0,2.81,-2.41,-400.04,0.0
380消费,000108,2023-04-07,16239.23,16348.1,16461.81,16170.53,1002747,2351472635.0,1.8,0.89,144.08,0.0
380消费,000108,2023-04-10,16338.59,16188.57,16338.59,15936.1,1316070,3485737552.0,2.46,-0.98,-159.53,0.0
380消费,000108,2023-04-11,16175.16,15966.58,16177.43,15921.89,1107518,2910385158.0,1.58,-1.37,-221.99,0.0
380消费,000108,2023-04-12,15966.3,15594.01,15989.59,15577.72,1350909,3347811541.0,2.58,-2.33,-372.57,0.0
380消费,000108,2023-04-13,15695.98,15795.29,15865.16,15612.57,1047705,2929946582.0,1.62,1.29,201.28,0.0
380消费,000108,2023-04-14,15808.98,15731.64,15941.52,15720.22,1041859,2847847226.0,1.4,-0.4,-63.65,0.0
380消费,000108,2023-04-17,15733.72,15834.15,16106.85,15733.72,1310884,3525896841.0,2.37,0.65,102.51,0.0
380消费,000108,2023-04-18,15815.41,16003.99,16071.64,15808.92,1545342,3842327623.0,1.66,1.07,169.84,0.0
380消费,000108,2023-04-19,15986.19,15826.34,15998.17,15770.7,1221698,3121551740.0,1.42,-1.11,-177.65,0.0
380消费,000108,2023-04-20,15836.26,15624.67,15836.26,15578.96,1128762,2728373883.0,1.63,-1.27,-201.67,0.0
380消费,000108,2023-04-21,15654.32,15466.02,15787.65,15463.66,1443983,2917468549.0,2.07,-1.02,-158.65,0.0
380消费,000108,2023-04-24,15480.91,15238.12,15505.83,15167.31,1396970,3284716791.0,2.19,-1.47,-227.9,0.0
380消费,000108,2023-04-25,15267.71,15458.02,15464.01,15202.09,1267855,3026626396.0,1.72,1.44,219.9,0.0
380消费,000108,2023-04-26,15467.61,15533.62,15581.91,15289.4,1429403,3331915854.0,1.89,0.49,75.6,0.0
380消费,000108,2023-04-27,15276.0,15454.13,15586.56,15276.0,2254124,4924993612.0,2.0,-0.51,-79.49,0.0
380消费,000108,2023-04-28,15496.95,15733.68,15761.85,15496.95,2143392,4326338496.0,1.71,1.81,279.55,0.0
380消费,000108,2023-05-04,15750.84,15738.21,15946.36,15654.55,2057852,4603650314.0,1.85,0.03,4.53,0.0
380消费,000108,2023-05-05,15735.35,15691.44,15807.26,15559.32,1572947,3400439753.0,1.58,-0.3,-46.77,0.0
380消费,000108,2023-05-08,15667.76,15529.84,15782.1,15527.5,1634370,3263778560.0,1.62,-1.03,-161.6,0.0
380消费,000108,2023-05-09,15473.06,15434.63,15667.51,15387.72,1446796,3240898781.0,1.8,-0.61,-95.21,0.0
380消费,000108,2023-05-10,15418.44,15420.57,15471.92,15322.38,971304,2196061529.0,0.97,-0.09,-14.06,0.0
380消费,000108,2023-05-11,15449.85,15418.44,15559.9,15400.64,905525,1937959261.0,1.03,-0.01,-2.13,0.0
380消费,000108,2023-05-12,15375.53,15251.48,15504.6,15243.19,905156,1768579104.0,1.7,-1.08,-166.96,0.0
380消费,000108,2023-05-15,15251.41,15342.24,15342.24,15068.57,974519,1902117903.0,1.79,0.6,90.76,0.0
380消费,000108,2023-05-16,15355.49,15240.69,15355.49,15186.13,999064,2087526643.0,1.1,-0.66,-101.55,0.0
380消费,000108,2023-05-17,15194.01,15073.22,15213.3,14995.11,910859,1858395852.0,1.43,-1.1,-167.47,0.0
380消费,000108,2023-05-18,15117.7,15020.73,15193.6,14947.12,962588,2017474474.0,1.64,-0.35,-52.49,0.0
380消费,000108,2023-05-19,15004.74,15217.96,15275.06,14873.76,1211214,2594025232.0,2.67,1.31,197.23,0.0
380消费,000108,2023-05-22,15241.39,15607.25,15610.11,15093.6,1389302,3335085207.0,3.39,2.56,389.29,0.0
380消费,000108,2023-05-23,15591.35,15398.41,15619.9,15398.41,1030469,2332728380.0,1.42,-1.34,-208.84,0.0
380消费,000108,2023-05-24,15378.23,15156.29,15378.23,15151.77,927182,1877335962.0,1.47,-1.57,-242.12,0.0
380消费,000108,2023-05-25,15131.33,15003.56,15142.6,14859.42,1169214,2792797831.0,1.87,-1.01,-152.73,0.0
380消费,000108,2023-05-26,15007.86,14909.89,15013.82,14756.78,899565,1903672788.0,1.71,-0.62,-93.67,0.0
380消费,000108,2023-05-29,14958.48,14808.16,15033.86,14697.76,1058717,2323071292.0,2.25,-0.68,-101.73,0.0
380消费,000108,2023-05-30,14784.55,14740.3,14795.51,14592.79,850689,1853578723.0,1.37,-0.46,-67.86,0.0
380消费,000108,2023-05-31,14707.3,14599.81,14731.47,14512.46,893485,2099486368.0,1.49,-0.95,-140.49,0.0
380消费,000108,2023-06-01,14563.41,14576.26,14771.3,14524.37,1002429,2090540785.0,1.69,-0.16,-23.55,0.0
380消费,000108,2023-06-02,14580.56,14745.34,14768.42,14503.19,1081774,2313166174.0,1.82,1.16,169.08,0.0
380消费,000108,2023-06-05,14799.93,14535.89,14799.93,14502.52,1088356,2250334974.0,2.02,-1.42,-209.45,0.0
380消费,000108,2023-06-06,14498.81,14362.73,14601.48,14334.76,969490,2014479734.0,1.83,-1.19,-173.16,0.0
380消费,000108,2023-06-07,14367.42,14303.18,14492.53,14263.93,752833,1546690006.0,1.59,-0.41,-59.55,0.0
380消费,000108,2023-06-08,14262.85,14328.97,14410.93,14218.23,911343,1814562691.0,1.35,0.18,25.79,0.0
380消费,000108,2023-06-09,14284.16,14110.14,14323.33,14085.69,917246,2209815095.0,1.66,-1.53,-218.83,0.0
380消费,000108,2023-06-12,14084.23,14435.66,14508.21,14057.24,1297797,2583923222.0,3.2,2.31,325.52,0.0
380消费,000108,2023-06-13,14417.98,14436.48,14548.92,14363.14,872197,1883649058.0,1.29,0.01,0.82,0.0
380消费,000108,2023-06-14,14460.99,14792.77,14879.51,14457.9,1406228,3319951825.0,2.92,2.47,356.29,0.0
380消费,000108,2023-06-15,14792.22,14999.58,15017.64,14724.45,1309563,3005951546.0,1.98,1.4,206.81,0.0
380消费,000108,2023-06-16,15044.22,14975.92,15053.19,14906.36,1126638,2406620609.0,0.98,-0.16,-23.66,0.0
380消费,000108,2023-06-19,14958.29,14790.15,15049.83,14790.15,1075943,2280964201.0,1.73,-1.24,-185.77,0.0
380消费,000108,2023-06-20,14752.6,14605.88,14822.4,14598.21,953441,2113529831.0,1.52,-1.25,-184.27,0.0
380消费,000108,2023-06-21,14578.44,14408.26,14630.74,14404.14,848392,1667026786.0,1.55,-1.35,-197.62,0.0
380消费,000108,2023-06-26,14319.31,14093.81,14319.31,14075.06,931536,1895882245.0,1.7,-2.18,-314.45,0.0
380消费,000108,2023-06-27,14129.1,14277.09,14303.33,14116.79,825829,1735343985.0,1.32,1.3,183.28,0.0
380消费,000108,2023-06-28,14256.84,14391.89,14446.19,14185.98,788095,1696797324.0,1.82,0.8,114.8,0.0
380消费,000108,2023-06-29,14360.47,14241.05,14402.69,14190.14,873916,1669629092.0,1.48,-1.05,-150.84,0.0
380消费,000108,2023-06-30,14230.14,14292.14,14375.87,14190.78,929787,1964855100.0,1.3,0.36,51.09,0.0
380消费,000108,2023-07-03,14295.7,14546.17,14554.53,14261.06,1060923,2144659235.0,2.05,1.78,254.03,0.0
380消费,000108,2023-07-04,14540.19,14551.5,14582.14,14407.71,762458,1564118010.0,1.2,0.04,5.33,0.0
380消费,000108,2023-07-05,14539.33,14351.6,14545.71,14318.12,716108,1572691969.0,1.56,-1.37,-199.9,0.0
380消费,000108,2023-07-06,14307.28,14225.13,14392.49,14186.24,742030,1423799771.0,1.44,-0.88,-126.47,0.0
380消费,000108,2023-07-07,14177.95,14220.44,14286.31,14132.36,848035,1444376484.0,1.08,-0.03,-4.69,0.0
380消费,000108,2023-07-10,14261.25,14314.39,14412.87,14258.13,1017874,1828661188.0,1.09,0.66,93.95,0.0
380消费,000108,2023-07-11,14331.87,14273.51,14350.59,14189.27,747463,1391747646.0,1.13,-0.29,-40.88,0.0
380消费,000108,2023-07-12,14268.23,14272.79,14369.23,14217.24,982327,1843237209.0,1.06,-0.01,-0.72,0.0
380消费,000108,2023-07-13,14275.26,14522.96,14576.79,14275.26,1238508,2584900765.0,2.11,1.75,250.17,0.0
380消费,000108,2023-07-14,14540.52,14338.86,14583.36,14318.44,1158334,2397001523.0,1.82,-1.27,-184.1,0.0
380消费,000108,2023-07-17,14292.12,14139.7,14292.12,14027.27,1132702,2162940586.0,1.85,-1.39,-199.16,0.0
380消费,000108,2023-07-18,14158.21,13983.72,14158.21,13940.96,1342693,2282280212.0,1.54,-1.1,-155.98,0.0
380消费,000108,2023-07-19,13957.43,14007.51,14035.63,13907.37,1112197,1875950498.0,0.92,0.17,23.79,0.0
380消费,000108,2023-07-20,14079.52,13996.18,14172.89,13984.62,1161822,2159261199.0,1.34,-0.08,-11.33,0.0
380消费,000108,2023-07-21,13993.34,14325.2,14423.13,13971.11,1725396,3367477361.0,3.23,2.35,329.02,0.0
380消费,000108,2023-07-24,14285.84,14216.6,14285.84,14173.53,1039245,1946421345.0,0.78,-0.76,-108.6,0.0
380消费,000108,2023-07-25,14425.71,14566.56,14601.6,14403.32,1724210,3711495856.0,1.39,2.46,349.96,0.0
380消费,000108,2023-07-26,14573.66,14621.99,14647.25,14494.27,1196054,2547453118.0,1.05,0.38,55.43,0.0
380消费,000108,2023-07-27,14606.01,14660.93,14811.89,14550.26,1263104,2808577632.0,1.79,0.27,38.94,0.0
380消费,000108,2023-07-28,14603.76,14871.24,14909.1,14567.5,1346155,2905115949.0,2.33,1.43,210.31,0.0
380消费,000108,2023-07-31,15013.43,15118.75,15382.55,15013.43,2308211,4757614147.0,2.48,1.66,247.51,0.0
380消费,000108,2023-08-01,15103.05,15001.4,15195.59,14942.84,1501873,3034555847.0,1.67,-0.78,-117.35,0.0
380消费,000108,2023-08-02,14978.84,14936.3,15043.94,14881.71,1105190,2219264746.0,1.08,-0.43,-65.1,0.0
380消费,000108,2023-08-03,14895.3,15135.89,15135.89,14895.3,1291766,2670823266.0,1.61,1.34,199.59,0.0
380消费,000108,2023-08-04,15213.63,14976.53,15282.22,14970.85,1252845,2550374363.0,2.06,-1.05,-159.36,0.0
380消费,000108,2023-08-07,14948.9,14797.73,14952.98,14759.92,1639126,3164630295.0,1.29,-1.19,-178.8,0.0
380消费,000108,2023-08-08,14805.88,14853.9,14896.08,14701.16,1065184,2040126527.0,1.32,0.38,56.17,0.0
380消费,000108,2023-08-09,14817.49,14761.21,14856.26,14725.68,745949,1385340555.0,0.88,-0.62,-92.69,0.0
380消费,000108,2023-08-10,14773.53,14861.31,14865.34,14669.51,872839,1694756070.0,1.33,0.68,100.1,0.0
380消费,000108,2023-08-11,14848.72,14508.07,14848.72,14503.85,1316277,2657523867.0,2.32,-2.38,-353.24,0.0
380消费,000108,2023-08-14,14384.64,14395.73,14400.66,14188.73,989804,1907906157.0,1.46,-0.77,-112.34,0.0
380消费,000108,2023-08-15,14418.4,14331.65,14455.37,14221.16,792630,1519541461.0,1.63,-0.45,-64.08,0.0
380消费,000108,2023-08-16,14283.64,14287.91,14390.03,14239.58,660570,1280440916.0,1.05,-0.31,-43.74,0.0
380消费,000108,2023-08-17,14231.54,14552.05,14552.05,14133.17,855274,1913649267.0,2.93,1.85,264.14,0.0
380消费,000108,2023-08-18,14543.13,14224.8,14551.27,14224.8,816634,1832103204.0,2.24,-2.25,-327.25,0.0
380消费,000108,2023-08-21,14214.98,14270.89,14487.25,14185.23,876818,2182169484.0,2.12,0.32,46.09,0.0
380消费,000108,2023-08-22,14302.07,14221.26,14363.24,14046.66,1127343,2191648942.0,2.22,-0.35,-49.63,0.0
380消费,000108,2023-08-23,14232.49,13913.09,14232.49,13911.66,1014617,1680669435.0,2.26,-2.17,-308.17,0.0
380消费,000108,2023-08-24,13923.99,14140.03,14180.28,13831.13,1079008,1937261501.0,2.51,1.63,226.94,0.0
380消费,000108,2023-08-25,14095.72,14073.82,14228.87,14027.59,952771,1759742676.0,1.42,-0.47,-66.21,0.0
380消费,000108,2023-08-28,14743.83,14003.66,14743.83,13942.84,1733240,3157537368.0,5.69,-0.5,-70.16,0.0
380消费,000108,2023-08-29,13928.79,14280.25,14299.2,13909.62,1446580,2675577521.0,2.78,1.98,276.59,0.0
380消费,000108,2023-08-30,14205.66,14159.92,14259.67,14096.95,1502257,3095457006.0,1.14,-0.84,-120.33,0.0
380消费,000108,2023-08-31,14137.23,14070.01,14146.99,14005.85,1186406,2667112842.0,1.0,-0.63,-89.91,0.0
380消费,000108,2023-09-01,14107.44,14238.24,14291.71,14107.44,1175482,2457784717.0,1.31,1.2,168.23,0.0
380消费,000108,2023-09-04,14275.99,14589.01,14706.13,14275.99,1937218,4378808220.0,3.02,2.46,350.77,0.0
380消费,000108,2023-09-05,14547.12,14404.73,14547.12,14384.01,1277345,3064105822.0,1.12,-1.26,-184.28,0.0
380消费,000108,2023-09-06,14370.11,14365.3,14395.73,14304.34,987611,2299459235.0,0.63,-0.27,-39.43,0.0
380消费,000108,2023-09-07,14324.35,14191.41,14400.85,14161.99,898214,1949461140.0,1.66,-1.21,-173.89,0.0
380消费,000108,2023-09-08,14137.33,14070.43,14186.34,14006.93,764250,1627138007.0,1.26,-0.85,-120.98,0.0
380消费,000108,2023-09-11,14106.77,14283.25,14339.17,14034.69,1248355,2526337944.0,2.16,1.51,212.82,0.0
380消费,000108,2023-09-12,14261.53,14221.88,14329.69,14194.44,894570,1812721730.0,0.95,-0.43,-61.37,0.0
380消费,000108,2023-09-13,14203.56,14199.84,14355.69,14117.16,884991,2006158502.0,1.68,-0.15,-22.04,0.0
380消费,000108,2023-09-14,14181.82,14071.07,14221.24,13979.69,831070,1824745206.0,1.7,-0.91,-128.77,0.0
380消费,000108,2023-09-15,14085.83,14045.73,14149.61,14000.14,824866,1782282338.0,1.06,-0.18,-25.34,0.0
380消费,000108,2023-09-18,14002.95,14159.13,14166.61,13899.69,889414,1826806715.0,1.9,0.81,113.4,0.0
380消费,000108,2023-09-19,14133.14,14051.85,14136.53,13973.18,720180,1460050280.0,1.15,-0.76,-107.28,0.0
380消费,000108,2023-09-20,14042.16,13989.13,14093.97,13976.4,681176,1303118802.0,0.84,-0.45,-62.72,0.0
380消费,000108,2023-09-21,13971.72,13766.55,13971.72,13764.69,920660,1641001012.0,1.48,-1.59,-222.58,0.0
380消费,000108,2023-09-22,13751.38,13956.11,13964.22,13712.7,874450,1695465917.0,1.83,1.38,189.56,0.0
380消费,000108,2023-09-25,13956.22,13889.71,13959.63,13850.19,681743,1354971623.0,0.78,-0.48,-66.4,0.0
380消费,000108,2023-09-26,13870.7,13763.62,13928.32,13763.62,635946,1272122968.0,1.19,-0.91,-126.09,0.0
380消费,000108,2023-09-27,13768.77,13896.28,13968.11,13760.52,915166,1740150338.0,1.51,0.96,132.66,0.0
380消费,000108,2023-09-28,13939.6,13734.13,13997.61,13696.59,1405870,2507776249.0,2.17,-1.17,-162.15,0.0
380消费,000108,2023-10-09,13709.9,13628.47,13710.12,13532.44,1055904,1927729658.0,1.29,-0.77,-105.66,0.0
380消费,000108,2023-10-10,13640.52,13585.12,13747.42,13570.96,867353,1570935585.0,1.29,-0.32,-43.35,0.0
380消费,000108,2023-10-11,13610.72,13626.66,13694.37,13582.73,1016898,1894812062.0,0.82,0.31,41.54,0.0
380消费,000108,2023-10-12,13694.98,13608.04,13763.92,13535.38,1129750,1931772917.0,1.68,-0.14,-18.62,0.0
380消费,000108,2023-10-13,13562.38,13451.45,13562.38,13393.71,1261870,1988708447.0,1.24,-1.15,-156.59,0.0
380消费,000108,2023-10-16,13438.22,13380.69,13457.54,13321.87,1203123,1950857377.0,1.01,-0.53,-70.76,0.0
380消费,000108,2023-10-17,13385.46,13381.29,13396.35,13264.38,900353,1582073307.0,0.99,0.0,0.6,0.0
380消费,000108,2023-10-18,13340.79,13267.78,13372.4,13238.76,1016897,1656215327.0,1.0,-0.85,-113.51,0.0
380消费,000108,2023-10-19,13214.97,13015.12,13214.97,13015.12,1019111,1675525056.0,1.51,-1.9,-252.66,0.0
380消费,000108,2023-10-20,12933.76,12881.99,13054.52,12856.96,814911,1365787631.0,1.52,-1.02,-133.13,0.0
380消费,000108,2023-10-23,12811.51,12746.37,12985.72,12688.82,821093,1381849280.0,2.3,-1.05,-135.62,0.0
380消费,000108,2023-10-24,12807.44,12938.5,12999.42,12732.58,1007190,1575411810.0,2.09,1.51,192.13,0.0
380消费,000108,2023-10-25,13086.97,13135.58,13209.73,13076.65,1045791,1984462664.0,1.03,1.52,197.08,0.0
380消费,000108,2023-10-26,13047.65,13247.14,13257.25,13022.55,881336,1603246625.0,1.79,0.85,111.56,0.0
380消费,000108,2023-10-27,13220.19,13562.3,13583.5,13197.68,1357348,2405372426.0,2.91,2.38,315.16,0.0
380消费,000108,2023-10-30,13643.38,13823.15,13875.56,13639.03,2184925,3591187820.0,1.74,1.92,260.85,0.0
