股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
浙商中拓,000906,2023-05-08,9.48,9.58,9.61,9.47,108746,109284484.98,1.48,0.95,0.09,1.6
浙商中拓,000906,2023-05-09,9.6,9.81,10.09,9.6,230125,238610410.57,5.11,2.4,0.23,3.39
浙商中拓,000906,2023-05-10,9.85,9.76,9.9,9.6,107474,109885923.16,3.06,-0.51,-0.05,1.58
浙商中拓,000906,2023-05-11,9.76,9.89,9.98,9.73,84240,87345855.71,2.56,1.33,0.13,1.24
浙商中拓,000906,2023-05-12,9.84,9.7,9.91,9.68,82829,85114402.24,2.33,-1.92,-0.19,1.22
浙商中拓,000906,2023-05-15,9.69,9.71,9.74,9.58,66446,67421565.51,1.65,0.1,0.01,0.98
浙商中拓,000906,2023-05-16,9.73,9.57,9.74,9.51,91518,92447877.0,2.37,-1.44,-0.14,1.35
浙商中拓,000906,2023-05-17,9.58,9.53,9.59,9.46,64737,64940161.84,1.36,-0.42,-0.04,0.95
浙商中拓,000906,2023-05-18,9.54,9.41,9.58,9.33,77312,77019878.8,2.62,-1.26,-0.12,1.14
浙商中拓,000906,2023-05-19,9.44,9.31,9.45,9.21,79331,77915153.47,2.55,-1.06,-0.1,1.17
浙商中拓,000906,2023-05-22,9.4,9.6,9.63,9.4,105861,106280242.9,2.47,3.11,0.29,1.56
浙商中拓,000906,2023-05-23,9.56,9.38,9.56,9.36,68479,68144838.16,2.08,-2.29,-0.22,1.01
浙商中拓,000906,2023-05-24,9.38,9.21,9.4,9.17,81405,79352857.88,2.45,-1.81,-0.17,1.2
浙商中拓,000906,2023-05-25,9.18,9.08,9.21,8.96,71374,68256278.94,2.71,-1.41,-0.13,1.05
浙商中拓,000906,2023-05-26,9.15,9.22,9.28,9.08,55063,50554426.98,2.2,1.54,0.14,0.81
浙商中拓,000906,2023-05-29,9.25,9.06,9.32,9.05,50013,45692377.51,2.93,-1.74,-0.16,0.74
浙商中拓,000906,2023-05-30,9.09,9.13,9.16,9.01,45969,41725190.24,1.66,0.77,0.07,0.68
浙商中拓,000906,2023-05-31,9.1,9.11,9.18,9.01,41869,38062137.44,1.86,-0.22,-0.02,0.62
浙商中拓,000906,2023-06-01,9.14,9.25,9.28,9.06,50270,46175200.9,2.41,1.54,0.14,0.74
浙商中拓,000906,2023-06-02,9.24,9.19,9.25,9.12,44617,40897582.86,1.41,-0.65,-0.06,0.66
浙商中拓,000906,2023-06-05,9.2,9.25,9.25,9.1,45682,41930910.29,1.63,0.65,0.06,0.67
浙商中拓,000906,2023-06-06,9.22,9.05,9.24,9.03,50840,46366512.76,2.27,-2.16,-0.2,0.75
浙商中拓,000906,2023-06-07,9.08,9.2,9.24,9.06,59088,54057980.87,1.99,1.66,0.15,0.87
浙商中拓,000906,2023-06-08,9.2,9.15,9.2,9.04,50748,46265145.6,1.74,-0.54,-0.05,0.75
浙商中拓,000906,2023-06-09,9.13,9.15,9.23,9.09,51418,47041457.96,1.53,0.0,0.0,0.76
浙商中拓,000906,2023-06-12,9.15,9.0,9.15,8.95,74150,66843119.0,2.19,-1.64,-0.15,1.09
浙商中拓,000906,2023-06-13,8.98,8.92,9.03,8.85,61361,54678339.17,2.0,-0.89,-0.08,0.9
浙商中拓,000906,2023-06-14,8.92,9.01,9.05,8.85,50485,45302487.0,2.24,1.01,0.09,0.74
浙商中拓,000906,2023-06-15,9.01,9.0,9.02,8.89,45275,40490992.78,1.44,-0.11,-0.01,0.67
浙商中拓,000906,2023-06-16,9.02,8.97,9.05,8.94,38816,34903265.55,1.22,-0.33,-0.03,0.57
浙商中拓,000906,2023-06-19,8.97,8.88,9.0,8.87,43527,38794028.0,1.45,-1.0,-0.09,0.64
浙商中拓,000906,2023-06-20,8.89,8.7,8.9,8.65,75575,65932624.15,2.82,-2.03,-0.18,1.11
浙商中拓,000906,2023-06-21,8.7,8.66,8.78,8.66,34262,29879753.1,1.38,-0.46,-0.04,0.5
浙商中拓,000906,2023-06-26,8.67,8.53,8.67,8.51,46660,40019790.8,1.85,-1.5,-0.13,0.69
浙商中拓,000906,2023-06-27,8.53,8.77,8.78,8.53,38472,33459376.33,2.93,2.81,0.24,0.57
浙商中拓,000906,2023-06-28,8.78,8.83,8.85,8.66,37715,33048339.08,2.17,0.68,0.06,0.56
浙商中拓,000906,2023-06-29,8.84,8.95,8.99,8.82,42253,37704795.83,1.93,1.36,0.12,0.62
浙商中拓,000906,2023-06-30,8.96,8.92,9.0,8.91,40586,36313219.51,1.01,-0.34,-0.03,0.6
浙商中拓,000906,2023-07-03,8.96,9.06,9.08,8.89,56683,51117456.26,2.13,1.57,0.14,0.83
浙商中拓,000906,2023-07-04,9.05,9.03,9.1,9.01,36396,32935528.03,0.99,-0.33,-0.03,0.53
浙商中拓,000906,2023-07-05,9.03,8.99,9.05,8.97,24173,21781725.26,0.89,-0.44,-0.04,0.35
浙商中拓,000906,2023-07-06,8.98,8.96,9.02,8.94,20797,18670413.28,0.89,-0.33,-0.03,0.31
浙商中拓,000906,2023-07-07,8.93,8.98,9.02,8.9,23067,20675523.19,1.34,0.22,0.02,0.34
浙商中拓,000906,2023-07-10,8.98,9.02,9.07,8.93,29942,26927958.0,1.56,0.45,0.04,0.44
浙商中拓,000906,2023-07-11,9.02,9.1,9.1,8.95,36894,33350717.82,1.66,0.89,0.08,0.54
浙商中拓,000906,2023-07-12,9.1,8.94,9.1,8.91,52669,47347172.28,2.09,-1.76,-0.16,0.77
浙商中拓,000906,2023-07-13,8.97,8.97,9.03,8.93,35168,31558007.63,1.12,0.34,0.03,0.52
浙商中拓,000906,2023-07-14,8.99,8.92,8.99,8.9,32044,28652370.11,1.0,-0.56,-0.05,0.47
浙商中拓,000906,2023-07-17,8.91,8.89,8.95,8.81,47743,42284922.52,1.57,-0.34,-0.03,0.7
浙商中拓,000906,2023-07-18,8.89,8.9,8.95,8.84,34244,30461967.02,1.24,0.11,0.01,0.5
浙商中拓,000906,2023-07-19,8.92,8.9,8.96,8.83,36928,32803110.35,1.46,0.0,0.0,0.54
浙商中拓,000906,2023-07-20,8.9,8.87,8.95,8.85,27926,24843607.84,1.12,-0.34,-0.03,0.41
浙商中拓,000906,2023-07-21,8.86,8.8,8.89,8.76,42106,37151764.8,1.47,-0.79,-0.07,0.62
浙商中拓,000906,2023-07-24,8.52,8.29,8.65,8.23,180710,150978146.72,4.77,-5.8,-0.51,2.65
浙商中拓,000906,2023-07-25,8.35,8.53,8.55,8.33,127608,108091217.34,2.65,2.9,0.24,1.87
浙商中拓,000906,2023-07-26,8.46,8.55,8.57,8.46,42288,36053696.23,1.29,0.23,0.02,0.62
浙商中拓,000906,2023-07-27,8.55,8.59,8.65,8.5,45565,39116117.71,1.75,0.47,0.04,0.67
浙商中拓,000906,2023-07-28,8.56,8.73,8.74,8.5,52706,45510475.14,2.79,1.63,0.14,0.77
浙商中拓,000906,2023-07-31,8.72,8.91,8.93,8.71,87422,77697168.1,2.52,2.06,0.18,1.28
浙商中拓,000906,2023-08-01,8.94,8.89,8.94,8.8,57173,50739840.4,1.57,-0.22,-0.02,0.84
浙商中拓,000906,2023-08-02,8.89,8.9,8.96,8.87,54771,48817650.93,1.01,0.11,0.01,0.8
浙商中拓,000906,2023-08-03,8.9,8.95,8.96,8.82,42854,38173954.09,1.57,0.56,0.05,0.63
浙商中拓,000906,2023-08-04,9.03,8.95,9.05,8.93,50574,45459499.79,1.34,0.0,0.0,0.74
浙商中拓,000906,2023-08-07,8.95,8.94,9.02,8.91,43306,38790553.31,1.23,-0.11,-0.01,0.64
浙商中拓,000906,2023-08-08,8.91,8.85,8.94,8.79,39631,35027975.14,1.68,-1.01,-0.09,0.58
浙商中拓,000906,2023-08-09,8.83,8.73,8.83,8.71,34093,29908489.9,1.36,-1.36,-0.12,0.5
浙商中拓,000906,2023-08-10,8.79,8.79,8.81,8.72,25857,22678334.0,1.03,0.69,0.06,0.38
浙商中拓,000906,2023-08-11,8.8,8.61,8.8,8.61,36414,31659262.7,2.16,-2.05,-0.18,0.53
浙商中拓,000906,2023-08-14,8.56,8.54,8.64,8.49,48623,41573595.76,1.74,-0.81,-0.07,0.71
浙商中拓,000906,2023-08-15,8.56,8.56,8.76,8.48,58171,49909942.21,3.28,0.23,0.02,0.85
浙商中拓,000906,2023-08-16,8.51,8.46,8.56,8.44,40262,34199873.96,1.4,-1.17,-0.1,0.59
浙商中拓,000906,2023-08-17,8.45,8.5,8.52,8.35,52948,44672251.2,2.01,0.47,0.04,0.78
浙商中拓,000906,2023-08-18,8.46,8.47,8.63,8.46,44465,38041900.45,2.0,-0.35,-0.03,0.65
浙商中拓,000906,2023-08-21,8.51,8.39,8.59,8.38,45928,39035144.32,2.48,-0.94,-0.08,0.67
浙商中拓,000906,2023-08-22,8.46,8.37,8.48,8.21,51987,43323742.28,3.22,-0.24,-0.02,0.76
浙商中拓,000906,2023-08-23,8.35,8.28,8.43,8.27,36512,30433187.61,1.91,-1.08,-0.09,0.54
浙商中拓,000906,2023-08-24,8.27,8.04,8.31,7.98,92593,74692368.55,3.99,-2.9,-0.24,1.36
浙商中拓,000906,2023-08-25,8.08,7.98,8.13,7.94,64298,51493316.23,2.36,-0.75,-0.06,0.94
浙商中拓,000906,2023-08-28,8.3,8.18,8.43,8.14,122461,101881034.0,3.63,2.51,0.2,1.8
浙商中拓,000906,2023-08-29,8.19,8.31,8.35,8.13,70045,57668047.72,2.69,1.59,0.13,1.03
浙商中拓,000906,2023-08-30,8.28,8.16,8.34,8.15,77988,64115703.4,2.29,-1.81,-0.15,1.15
浙商中拓,000906,2023-08-31,8.14,8.08,8.19,8.06,44924,36408660.52,1.59,-0.98,-0.08,0.66
浙商中拓,000906,2023-09-01,8.08,8.17,8.18,8.07,36257,29507907.63,1.36,1.11,0.09,0.53
浙商中拓,000906,2023-09-04,8.3,8.57,8.58,8.28,123920,105087754.85,3.67,4.9,0.4,1.82
浙商中拓,000906,2023-09-05,8.57,8.57,8.61,8.51,72961,62476535.99,1.17,0.0,0.0,1.07
浙商中拓,000906,2023-09-06,8.53,8.49,8.54,8.45,44166,37454863.96,1.05,-0.93,-0.08,0.65
浙商中拓,000906,2023-09-07,8.47,8.33,8.48,8.32,47228,39617921.54,1.88,-1.88,-0.16,0.69
浙商中拓,000906,2023-09-08,8.31,8.32,8.37,8.27,28248,23506238.0,1.2,-0.12,-0.01,0.41
浙商中拓,000906,2023-09-11,8.33,8.38,8.42,8.25,41374,34553020.94,2.04,0.72,0.06,0.61
浙商中拓,000906,2023-09-12,8.41,8.39,8.44,8.32,26816,22503203.44,1.43,0.12,0.01,0.39
浙商中拓,000906,2023-09-13,8.38,8.35,8.42,8.28,34719,28981008.61,1.67,-0.48,-0.04,0.51
浙商中拓,000906,2023-09-14,8.34,8.3,8.34,8.24,32424,26863100.82,1.2,-0.6,-0.05,0.48
浙商中拓,000906,2023-09-15,8.35,8.35,8.41,8.3,38801,32441684.3,1.33,0.6,0.05,0.57
浙商中拓,000906,2023-09-18,8.35,8.42,8.45,8.3,36969,31015140.43,1.8,0.84,0.07,0.54
浙商中拓,000906,2023-09-19,8.42,8.36,8.44,8.33,34242,28708340.0,1.31,-0.71,-0.06,0.5
浙商中拓,000906,2023-09-20,8.33,8.35,8.44,8.31,40473,33938705.55,1.56,-0.12,-0.01,0.59
浙商中拓,000906,2023-09-21,8.33,8.26,8.35,8.22,38294,31683122.0,1.56,-1.08,-0.09,0.56
浙商中拓,000906,2023-09-22,8.22,8.27,8.29,8.19,51788,42729335.42,1.21,0.12,0.01,0.76
浙商中拓,000906,2023-09-25,8.27,8.24,8.33,8.19,37053,30512941.96,1.69,-0.36,-0.03,0.54
浙商中拓,000906,2023-09-26,8.25,8.14,8.25,8.14,33484,27369440.81,1.33,-1.21,-0.1,0.49
浙商中拓,000906,2023-09-27,8.11,8.14,8.19,8.04,58227,47291498.42,1.84,0.0,0.0,0.84
浙商中拓,000906,2023-09-28,8.12,8.1,8.16,8.08,40897,33182870.24,0.98,-0.49,-0.04,0.59
浙商中拓,000906,2023-10-09,8.1,7.99,8.11,7.97,49636,39730921.98,1.73,-1.36,-0.11,0.72
浙商中拓,000906,2023-10-10,7.99,7.76,8.03,7.74,89559,70179057.0,3.63,-2.88,-0.23,1.29
浙商中拓,000906,2023-10-11,7.77,7.77,7.82,7.74,43513,33805261.0,1.03,0.13,0.01,0.63
浙商中拓,000906,2023-10-12,7.79,7.93,7.93,7.79,53900,42412759.08,1.8,2.06,0.16,0.78
浙商中拓,000906,2023-10-13,7.87,7.76,7.89,7.75,40832,31809588.25,1.77,-2.14,-0.17,0.59
浙商中拓,000906,2023-10-16,7.75,7.78,7.83,7.67,41556,32180583.2,2.06,0.26,0.02,0.6
浙商中拓,000906,2023-10-17,7.79,7.78,7.79,7.71,32488,25167461.0,1.03,0.0,0.0,0.47
浙商中拓,000906,2023-10-18,7.78,7.64,7.78,7.62,36714,28140994.82,2.06,-1.8,-0.14,0.53
浙商中拓,000906,2023-10-19,7.63,7.5,7.65,7.48,50387,38098688.84,2.23,-1.83,-0.14,0.73
浙商中拓,000906,2023-10-20,7.47,7.5,7.57,7.44,31941,23994260.12,1.73,0.0,0.0,0.46
浙商中拓,000906,2023-10-23,7.46,7.27,7.52,7.21,51076,37384890.99,4.13,-3.07,-0.23,0.74
浙商中拓,000906,2023-10-24,7.3,7.41,7.43,7.26,43788,32249416.0,2.34,1.93,0.14,0.63
浙商中拓,000906,2023-10-25,7.47,7.56,7.58,7.46,39862,30056596.45,1.62,2.02,0.15,0.58
浙商中拓,000906,2023-10-26,7.5,7.56,7.56,7.42,31605,23676735.88,1.85,0.0,0.0,0.46
浙商中拓,000906,2023-10-27,7.55,7.66,7.67,7.49,39103,29790580.91,2.38,1.32,0.1,0.57
浙商中拓,000906,2023-10-30,7.49,7.28,7.53,7.22,140083,102556192.66,4.05,-4.96,-0.38,2.02
浙商中拓,000906,2023-10-31,7.25,7.14,7.27,7.13,89432,64210579.04,1.92,-1.92,-0.14,1.29
浙商中拓,000906,2023-11-01,7.16,7.18,7.25,7.13,54682,39281209.91,1.68,0.56,0.04,0.79
浙商中拓,000906,2023-11-02,7.18,7.18,7.25,7.16,48029,34610827.97,1.25,0.0,0.0,0.69
