股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英 力 特,000635,2023-06-30,9.44,9.41,9.59,9.32,142358,134329503.58,2.87,-0.11,-0.01,4.7
英 力 特,000635,2023-07-03,9.44,9.63,9.84,9.41,162081,155466509.96,4.57,2.34,0.22,5.35
英 力 特,000635,2023-07-04,9.49,9.45,9.57,9.35,100582,94662785.0,2.28,-1.87,-0.18,3.32
英 力 特,000635,2023-07-05,9.44,9.42,9.55,9.35,80125,75668776.21,2.12,-0.32,-0.03,2.64
英 力 特,000635,2023-07-06,9.38,9.29,9.44,9.17,93042,86165082.0,2.87,-1.38,-0.13,3.07
英 力 特,000635,2023-07-07,9.2,9.25,9.35,9.17,57047,52741887.0,1.94,-0.43,-0.04,1.88
英 力 特,000635,2023-07-10,9.23,9.27,9.35,9.21,43742,40616124.0,1.51,0.22,0.02,1.44
英 力 特,000635,2023-07-11,9.29,9.25,9.29,9.18,45499,42014955.71,1.19,-0.22,-0.02,1.5
英 力 特,000635,2023-07-12,9.27,9.38,9.58,9.19,100257,93643277.99,4.22,1.41,0.13,3.31
英 力 特,000635,2023-07-13,9.31,9.23,9.34,9.18,64212,59286619.0,1.71,-1.6,-0.15,2.12
英 力 特,000635,2023-07-14,9.26,9.27,9.28,9.16,37037,34196324.0,1.3,0.43,0.04,1.22
英 力 特,000635,2023-07-17,9.03,9.09,9.11,8.65,79638,71233539.79,4.96,-1.94,-0.18,2.63
英 力 特,000635,2023-07-18,9.16,9.27,9.31,8.98,63517,58397703.73,3.63,1.98,0.18,2.1
英 力 特,000635,2023-07-19,9.27,9.23,9.36,9.15,35546,32877064.0,2.27,-0.43,-0.04,1.17
英 力 特,000635,2023-07-20,9.23,9.15,9.32,9.13,36239,33503055.0,2.06,-0.87,-0.08,1.2
英 力 特,000635,2023-07-21,9.12,9.17,9.27,9.08,33174,30514543.0,2.08,0.22,0.02,1.09
英 力 特,000635,2023-07-24,9.14,9.19,9.43,9.14,42083,38970129.0,3.16,0.22,0.02,1.39
英 力 特,000635,2023-07-25,9.25,9.32,9.32,9.15,58990,54776149.0,1.85,1.41,0.13,1.95
英 力 特,000635,2023-07-26,9.33,9.27,9.43,9.23,33367,31034574.78,2.15,-0.54,-0.05,1.1
英 力 特,000635,2023-07-27,9.24,9.2,9.34,9.16,33179,30737786.5,1.94,-0.76,-0.07,1.09
英 力 特,000635,2023-07-28,9.19,9.18,9.26,9.01,43196,39507425.0,2.72,-0.22,-0.02,1.43
英 力 特,000635,2023-07-31,9.17,9.27,9.33,9.16,35717,33102976.74,1.85,0.98,0.09,1.18
英 力 特,000635,2023-08-01,9.26,9.3,9.38,9.23,27614,25634298.0,1.62,0.32,0.03,0.91
英 力 特,000635,2023-08-02,9.36,9.27,9.46,9.23,46680,43453898.0,2.47,-0.32,-0.03,1.54
英 力 特,000635,2023-08-03,9.27,9.18,9.3,9.12,29562,27129853.0,1.94,-0.97,-0.09,0.98
英 力 特,000635,2023-08-04,9.19,9.09,9.28,9.08,37770,34554520.11,2.18,-0.98,-0.09,1.25
英 力 特,000635,2023-08-07,9.1,9.0,9.18,8.98,29845,26959634.0,2.2,-0.99,-0.09,0.98
英 力 特,000635,2023-08-08,8.99,9.13,9.17,8.8,49307,44455752.0,4.11,1.44,0.13,1.63
英 力 特,000635,2023-08-09,9.12,8.9,9.15,8.87,43141,38662246.0,3.07,-2.52,-0.23,1.42
英 力 特,000635,2023-08-10,8.87,8.89,8.97,8.86,23288,20735525.0,1.24,-0.11,-0.01,0.77
英 力 特,000635,2023-08-11,8.9,8.78,8.91,8.77,22890,20184023.0,1.57,-1.24,-0.11,0.76
英 力 特,000635,2023-08-14,8.78,8.76,8.79,8.63,21986,19171380.0,1.82,-0.23,-0.02,0.73
英 力 特,000635,2023-08-15,8.76,8.75,8.81,8.63,14871,12936196.0,2.05,-0.11,-0.01,0.49
英 力 特,000635,2023-08-16,8.75,8.68,8.79,8.66,16015,13972855.0,1.49,-0.8,-0.07,0.53
英 力 特,000635,2023-08-17,8.68,8.9,8.92,8.56,34460,30322780.28,4.15,2.53,0.22,1.14
英 力 特,000635,2023-08-18,8.94,8.75,8.95,8.75,22112,19571554.0,2.25,-1.69,-0.15,0.73
英 力 特,000635,2023-08-21,8.85,8.7,8.89,8.69,16853,14831424.0,2.29,-0.57,-0.05,0.56
英 力 特,000635,2023-08-22,8.72,8.62,8.79,8.45,27456,23539393.0,3.91,-0.92,-0.08,0.91
英 力 特,000635,2023-08-23,8.61,8.49,8.63,8.47,16341,13941512.0,1.86,-1.51,-0.13,0.54
英 力 特,000635,2023-08-24,8.48,8.46,8.58,8.36,17732,14991263.0,2.59,-0.35,-0.03,0.59
英 力 特,000635,2023-08-25,8.36,8.38,8.62,8.3,28846,24494006.0,3.78,-0.95,-0.08,0.95
英 力 特,000635,2023-08-28,8.8,8.63,8.83,8.59,45060,39291712.0,2.86,2.98,0.25,1.49
英 力 特,000635,2023-08-29,8.62,8.74,8.79,8.58,30105,26252009.0,2.43,1.27,0.11,0.99
英 力 特,000635,2023-08-30,8.73,8.66,8.8,8.64,24449,21324012.0,1.83,-0.92,-0.08,0.81
英 力 特,000635,2023-08-31,8.66,8.56,8.73,8.54,21446,18442069.88,2.19,-1.15,-0.1,0.71
英 力 特,000635,2023-09-01,8.56,8.57,8.62,8.47,14954,12790271.01,1.75,0.12,0.01,0.49
英 力 特,000635,2023-09-04,8.57,8.86,8.87,8.57,34017,29869803.0,3.5,3.38,0.29,1.12
英 力 特,000635,2023-09-05,8.89,8.82,8.89,8.77,15140,13328292.0,1.35,-0.45,-0.04,0.5
英 力 特,000635,2023-09-06,8.78,8.9,8.91,8.76,15635,13865095.0,1.7,0.91,0.08,0.52
英 力 特,000635,2023-09-07,8.88,8.78,8.92,8.78,15313,13522986.0,1.57,-1.35,-0.12,0.51
英 力 特,000635,2023-09-08,8.8,8.81,8.85,8.72,14269,12537720.0,1.48,0.34,0.03,0.47
英 力 特,000635,2023-09-11,8.81,8.88,8.91,8.77,20522,18211278.0,1.59,0.79,0.07,0.68
英 力 特,000635,2023-09-12,8.88,8.88,8.92,8.81,14822,13132999.0,1.24,0.0,0.0,0.49
英 力 特,000635,2023-09-13,8.87,8.86,8.94,8.78,16509,14625055.0,1.8,-0.23,-0.02,0.54
英 力 特,000635,2023-09-14,8.86,8.84,8.88,8.79,17266,15258710.6,1.02,-0.23,-0.02,0.57
英 力 特,000635,2023-09-15,8.9,8.76,8.9,8.73,21804,19159814.0,1.92,-0.9,-0.08,0.72
英 力 特,000635,2023-09-18,8.76,8.87,8.89,8.68,18633,16455777.0,2.4,1.26,0.11,0.61
英 力 特,000635,2023-09-19,8.83,8.83,8.94,8.8,14657,12979658.5,1.58,-0.45,-0.04,0.48
英 力 特,000635,2023-09-20,8.76,8.68,9.03,8.65,29081,25409315.0,4.3,-1.7,-0.15,0.96
英 力 特,000635,2023-09-21,8.68,8.59,8.68,8.56,16175,13932004.0,1.38,-1.04,-0.09,0.53
英 力 特,000635,2023-09-22,8.55,8.73,8.75,8.52,15217,13196057.61,2.68,1.63,0.14,0.5
英 力 特,000635,2023-09-25,8.82,8.59,8.82,8.55,19267,16595508.0,3.09,-1.6,-0.14,0.64
英 力 特,000635,2023-09-26,8.61,8.41,8.61,8.38,23128,19558460.0,2.68,-2.1,-0.18,0.76
英 力 特,000635,2023-09-27,8.39,8.45,8.51,8.35,18073,15284844.0,1.9,0.48,0.04,0.6
英 力 特,000635,2023-09-28,8.48,8.59,8.6,8.46,17445,14906259.0,1.66,1.66,0.14,0.58
英 力 特,000635,2023-10-09,8.76,8.5,8.76,8.48,21130,18047743.5,3.26,-1.05,-0.09,0.7
英 力 特,000635,2023-10-10,8.5,8.54,8.63,8.5,16249,13913975.0,1.53,0.47,0.04,0.54
英 力 特,000635,2023-10-11,8.54,8.49,8.59,8.48,16038,13682898.0,1.29,-0.59,-0.05,0.53
英 力 特,000635,2023-10-12,8.54,8.61,8.63,8.45,18079,15460970.0,2.12,1.41,0.12,0.6
英 力 特,000635,2023-10-13,8.61,8.46,8.61,8.45,14811,12577616.0,1.86,-1.74,-0.15,0.49
英 力 特,000635,2023-10-16,8.46,8.49,8.54,8.42,16117,13664734.0,1.42,0.35,0.03,0.53
英 力 特,000635,2023-10-17,8.53,8.57,8.78,8.46,26556,22773865.0,3.77,0.94,0.08,0.88
英 力 特,000635,2023-10-18,8.54,8.28,8.6,8.26,31137,26006979.0,3.97,-3.38,-0.29,1.03
英 力 特,000635,2023-10-19,8.28,8.29,8.45,8.2,21299,17744506.38,3.02,0.12,0.01,0.7
英 力 特,000635,2023-10-20,8.25,8.23,8.36,8.18,22171,18292289.21,2.17,-0.72,-0.06,0.73
英 力 特,000635,2023-10-23,8.21,8.02,8.35,7.98,23180,18717179.0,4.5,-2.55,-0.21,0.76
英 力 特,000635,2023-10-24,8.02,8.29,8.3,8.02,18538,15244004.0,3.49,3.37,0.27,0.61
英 力 特,000635,2023-10-25,8.34,8.47,8.5,8.32,18724,15824758.57,2.17,2.17,0.18,0.62
英 力 特,000635,2023-10-26,8.51,8.46,8.52,8.33,18237,15320186.58,2.24,-0.12,-0.01,0.6
英 力 特,000635,2023-10-27,8.49,8.59,8.61,8.36,21999,18800969.0,2.96,1.54,0.13,0.73
英 力 特,000635,2023-10-30,8.53,8.7,8.76,8.41,24810,21615640.0,4.07,1.28,0.11,0.82
英 力 特,000635,2023-10-31,8.68,8.71,8.79,8.6,24377,21217608.0,2.18,0.11,0.01,0.8
英 力 特,000635,2023-11-01,8.7,8.78,8.82,8.67,23394,20478580.37,1.72,0.8,0.07,0.77
英 力 特,000635,2023-11-02,8.81,8.75,8.85,8.68,23731,20807685.0,1.94,-0.34,-0.03,0.78
