股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东北制药,000597,2023-07-10,5.18,5.21,5.21,5.17,36448,18941688.06,0.77,0.39,0.02,0.27
东北制药,000597,2023-07-11,5.21,5.21,5.23,5.18,34107,17741810.41,0.96,0.0,0.0,0.25
东北制药,000597,2023-07-12,5.21,5.14,5.21,5.14,50826,26300856.0,1.34,-1.34,-0.07,0.38
东北制药,000597,2023-07-13,5.15,5.2,5.2,5.14,46883,24340688.93,1.17,1.17,0.06,0.35
东北制药,000597,2023-07-14,5.2,5.16,5.2,5.16,32528,16844465.08,0.77,-0.77,-0.04,0.24
东北制药,000597,2023-07-17,5.17,5.18,5.19,5.11,31150,16046434.59,1.55,0.39,0.02,0.23
东北制药,000597,2023-07-18,5.18,5.17,5.19,5.13,32917,16990354.67,1.16,-0.19,-0.01,0.25
东北制药,000597,2023-07-19,5.16,5.18,5.2,5.15,26682,13813835.75,0.97,0.19,0.01,0.2
东北制药,000597,2023-07-20,5.18,5.19,5.22,5.16,56136,29158613.92,1.16,0.19,0.01,0.42
东北制药,000597,2023-07-21,5.18,5.21,5.23,5.15,59218,30823227.15,1.54,0.39,0.02,0.44
东北制药,000597,2023-07-24,5.19,5.25,5.26,5.19,64244,33671894.44,1.34,0.77,0.04,0.48
东北制药,000597,2023-07-25,5.26,5.28,5.29,5.24,89572,47193177.75,0.95,0.57,0.03,0.67
东北制药,000597,2023-07-26,5.29,5.33,5.34,5.26,92148,48893668.38,1.52,0.95,0.05,0.69
东北制药,000597,2023-07-27,5.34,5.31,5.35,5.29,59296,31518482.24,1.13,-0.38,-0.02,0.44
东北制药,000597,2023-07-28,5.3,5.36,5.37,5.27,71302,38038858.94,1.88,0.94,0.05,0.53
东北制药,000597,2023-07-31,5.39,5.35,5.41,5.34,86844,46612879.97,1.31,-0.19,-0.01,0.65
东北制药,000597,2023-08-01,5.35,5.33,5.37,5.31,69211,36917619.62,1.12,-0.37,-0.02,0.52
东北制药,000597,2023-08-02,5.3,5.25,5.31,5.23,115185,60702247.18,1.5,-1.5,-0.08,0.84
东北制药,000597,2023-08-03,5.26,5.35,5.36,5.24,133299,70979495.5,2.29,1.9,0.1,0.97
东北制药,000597,2023-08-04,5.36,5.34,5.38,5.33,98963,52907729.99,0.93,-0.19,-0.01,0.72
东北制药,000597,2023-08-07,5.35,5.28,5.36,5.25,75808,39998441.44,2.06,-1.12,-0.06,0.55
东北制药,000597,2023-08-08,5.28,5.33,5.34,5.23,71888,38072109.22,2.08,0.95,0.05,0.52
东北制药,000597,2023-08-09,5.29,5.38,5.39,5.29,122742,65845604.49,1.88,0.94,0.05,0.89
东北制药,000597,2023-08-10,5.5,5.6,5.76,5.5,573068,321320975.61,4.83,4.09,0.22,4.17
东北制药,000597,2023-08-11,5.63,5.55,5.71,5.51,409446,229110264.99,3.57,-0.89,-0.05,2.98
东北制药,000597,2023-08-14,5.52,5.5,5.61,5.39,230403,126161314.93,3.96,-0.9,-0.05,1.68
东北制药,000597,2023-08-15,5.48,5.49,5.56,5.39,186607,102266261.58,3.09,-0.18,-0.01,1.36
东北制药,000597,2023-08-16,5.46,5.47,5.59,5.46,177949,98263351.7,2.37,-0.36,-0.02,1.3
东北制药,000597,2023-08-17,5.44,5.45,5.5,5.38,156811,85140414.88,2.19,-0.37,-0.02,1.14
东北制药,000597,2023-08-18,5.43,5.27,5.46,5.27,188082,100417049.48,3.49,-3.3,-0.18,1.37
东北制药,000597,2023-08-21,5.27,5.18,5.29,5.17,133513,69774629.77,2.28,-1.71,-0.09,0.97
东北制药,000597,2023-08-22,5.18,5.1,5.22,5.04,156637,79883931.9,3.47,-1.54,-0.08,1.14
东北制药,000597,2023-08-23,5.11,5.0,5.12,4.99,195055,98221030.78,2.55,-1.96,-0.1,1.42
东北制药,000597,2023-08-24,5.02,4.97,5.05,4.92,134184,66756451.59,2.6,-0.6,-0.03,0.98
东北制药,000597,2023-08-25,4.98,4.97,5.04,4.93,112655,56226039.25,2.21,0.0,0.0,0.82
东北制药,000597,2023-08-28,5.19,5.03,5.19,5.01,202644,103358397.95,3.62,1.21,0.06,1.47
东北制药,000597,2023-08-29,5.03,5.07,5.08,5.01,136256,68906116.93,1.39,0.8,0.04,0.99
东北制药,000597,2023-08-30,5.07,5.02,5.09,5.0,144588,72827469.42,1.78,-0.99,-0.05,1.05
东北制药,000597,2023-08-31,5.02,5.05,5.06,4.96,120262,60338351.18,1.99,0.6,0.03,0.88
东北制药,000597,2023-09-01,5.05,5.02,5.06,5.01,67867,34113259.11,0.99,-0.59,-0.03,0.49
东北制药,000597,2023-09-04,5.02,5.08,5.09,5.02,130952,66287283.87,1.39,1.2,0.06,0.95
东北制药,000597,2023-09-05,5.06,5.07,5.1,5.05,86581,43861054.49,0.98,-0.2,-0.01,0.63
东北制药,000597,2023-09-06,5.05,5.03,5.06,5.02,81788,41151366.32,0.79,-0.79,-0.04,0.6
东北制药,000597,2023-09-07,5.02,4.92,5.04,4.92,129154,64125355.0,2.39,-2.19,-0.11,0.94
东北制药,000597,2023-09-08,4.92,4.92,4.95,4.91,69249,34109724.46,0.81,0.0,0.0,0.5
东北制药,000597,2023-09-11,4.93,5.04,5.07,4.93,175361,87926661.04,2.85,2.44,0.12,1.28
东北制药,000597,2023-09-12,5.04,5.13,5.14,5.02,201542,102962545.06,2.38,1.79,0.09,1.47
东北制药,000597,2023-09-13,5.13,5.06,5.13,5.03,101502,51426093.0,1.95,-1.36,-0.07,0.74
东北制药,000597,2023-09-14,5.05,5.07,5.1,5.02,78592,39796612.74,1.58,0.2,0.01,0.57
东北制药,000597,2023-09-15,5.08,5.15,5.18,5.05,160721,82635950.96,2.56,1.58,0.08,1.17
东北制药,000597,2023-09-18,5.15,5.18,5.19,5.12,112693,58278926.4,1.36,0.58,0.03,0.82
东北制药,000597,2023-09-19,5.18,5.24,5.28,5.16,163721,85796589.98,2.32,1.16,0.06,1.19
东北制药,000597,2023-09-20,5.26,5.25,5.35,5.23,182324,96433350.8,2.29,0.19,0.01,1.33
东北制药,000597,2023-09-21,5.22,5.18,5.25,5.16,123160,64030872.4,1.71,-1.33,-0.07,0.9
东北制药,000597,2023-09-22,5.16,5.19,5.22,5.11,110156,56788516.67,2.12,0.19,0.01,0.8
东北制药,000597,2023-09-25,5.19,5.25,5.3,5.17,116702,61403624.23,2.5,1.16,0.06,0.85
东北制药,000597,2023-09-26,5.25,5.19,5.26,5.19,65636,34243311.56,1.33,-1.14,-0.06,0.48
东北制药,000597,2023-09-27,5.18,5.25,5.28,5.18,90184,47329431.4,1.93,1.16,0.06,0.66
东北制药,000597,2023-09-28,5.28,5.25,5.29,5.23,80170,42148772.21,1.14,0.0,0.0,0.58
东北制药,000597,2023-10-09,5.25,5.24,5.28,5.19,76995,40255865.92,1.71,-0.19,-0.01,0.56
东北制药,000597,2023-10-10,5.24,5.16,5.25,5.15,92692,48053856.28,1.91,-1.53,-0.08,0.67
东北制药,000597,2023-10-11,5.18,5.23,5.31,5.16,108389,56876628.12,2.91,1.36,0.07,0.79
东北制药,000597,2023-10-12,5.24,5.28,5.34,5.23,110214,58268744.24,2.1,0.96,0.05,0.8
东北制药,000597,2023-10-13,5.3,5.32,5.34,5.26,118645,63093198.08,1.52,0.76,0.04,0.86
东北制药,000597,2023-10-16,5.33,5.29,5.4,5.26,122517,65195646.63,2.63,-0.56,-0.03,0.89
东北制药,000597,2023-10-17,5.3,5.25,5.3,5.18,112893,58993483.02,2.27,-0.76,-0.04,0.82
东北制药,000597,2023-10-18,5.25,5.14,5.25,5.13,89369,46193305.58,2.29,-2.1,-0.11,0.65
东北制药,000597,2023-10-19,5.12,5.02,5.14,5.01,106491,53865493.38,2.53,-2.33,-0.12,0.78
东北制药,000597,2023-10-20,5.0,4.95,5.04,4.94,99220,49329856.91,1.99,-1.39,-0.07,0.72
东北制药,000597,2023-10-23,4.93,4.82,4.97,4.8,110283,53575507.25,3.43,-2.63,-0.13,0.8
东北制药,000597,2023-10-24,4.84,4.89,4.94,4.79,109544,53397733.6,3.11,1.45,0.07,0.8
东北制药,000597,2023-10-25,4.96,4.97,5.04,4.91,115248,57332093.03,2.66,1.64,0.08,0.84
东北制药,000597,2023-10-26,4.97,5.01,5.02,4.91,82620,41129616.2,2.21,0.8,0.04,0.6
东北制药,000597,2023-10-27,5.09,5.31,5.33,5.06,373619,195864587.19,5.39,5.99,0.3,2.72
东北制药,000597,2023-10-30,5.35,5.48,5.52,5.35,388177,212561790.62,3.2,3.2,0.17,2.83
东北制药,000597,2023-10-31,5.48,5.46,5.5,5.41,200383,109413057.04,1.64,-0.36,-0.02,1.46
东北制药,000597,2023-11-01,5.48,5.42,5.5,5.35,151748,81946868.28,2.75,-0.73,-0.04,1.1
东北制药,000597,2023-11-02,5.48,5.44,5.5,5.4,146876,80068092.05,1.85,0.37,0.02,1.07
