股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
细分医药,000814,2022-12-19,9972.83,9586.24,9976.23,9568.54,8648212,30365947584.5,4.09,-3.84,-383.08,0.0
细分医药,000814,2022-12-20,9552.08,9448.69,9618.26,9441.33,5735047,21160980170.7,1.85,-1.43,-137.55,0.0
细分医药,000814,2022-12-21,9467.96,9430.02,9534.18,9402.3,4762609,17525851324.6,1.4,-0.2,-18.67,0.0
细分医药,000814,2022-12-22,9476.12,9472.97,9645.63,9405.82,5539082,21644120202.2,2.54,0.46,42.95,0.0
细分医药,000814,2022-12-23,9431.17,9543.28,9577.57,9428.12,4483001,17124058141.1,1.58,0.74,70.31,0.0
细分医药,000814,2022-12-26,9573.03,9579.79,9640.41,9567.32,5771747,19881377443.5,0.77,0.38,36.51,0.0
细分医药,000814,2022-12-27,9609.38,9605.92,9631.01,9447.83,6705536,24558211124.9,1.91,0.27,26.13,0.0
细分医药,000814,2022-12-28,9589.53,9649.94,9709.5,9584.41,5940075,21583921122.7,1.3,0.46,44.02,0.0
细分医药,000814,2022-12-29,9626.64,9864.1,9918.68,9606.58,8025663,29516013139.6,3.23,2.22,214.16,0.0
细分医药,000814,2022-12-30,9874.23,9859.31,9939.11,9821.51,6833238,21993418881.6,1.19,-0.05,-4.79,0.0
细分医药,000814,2023-01-03,9878.2,9941.34,9993.92,9827.11,8561930,26579734993.4,1.69,0.83,82.03,0.0
细分医药,000814,2023-01-04,9945.36,10008.02,10051.63,9919.82,6951288,23729561931.8,1.33,0.67,66.68,0.0
细分医药,000814,2023-01-05,10050.55,10295.12,10346.4,10015.53,8248130,35364940309.5,3.31,2.87,287.1,0.0
细分医药,000814,2023-01-06,10278.8,10201.49,10278.8,10161.35,6369522,24679469965.9,1.14,-0.91,-93.63,0.0
细分医药,000814,2023-01-09,10207.41,10275.87,10322.09,10172.07,6508835,25026301855.4,1.47,0.73,74.38,0.0
细分医药,000814,2023-01-10,10275.98,10370.17,10429.74,10211.64,6759877,26236808781.7,2.12,0.92,94.3,0.0
细分医药,000814,2023-01-11,10368.75,10319.33,10471.74,10315.58,7443642,28267204388.6,1.51,-0.49,-50.84,0.0
细分医药,000814,2023-01-12,10328.38,10299.83,10414.27,10261.24,6109337,23759054541.1,1.48,-0.19,-19.5,0.0
细分医药,000814,2023-01-13,10333.44,10508.75,10508.75,10263.75,5862867,24300465007.9,2.38,2.03,208.92,0.0
细分医药,000814,2023-01-16,10522.78,10892.17,11024.75,10522.78,9885550,46339120210.0,4.78,3.65,383.42,0.0
细分医药,000814,2023-01-17,10890.28,10750.42,10900.2,10705.13,5828490,27430577530.1,1.79,-1.3,-141.75,0.0
细分医药,000814,2023-01-18,10756.48,10667.26,10763.45,10633.65,4179744,18776269760.4,1.21,-0.77,-83.16,0.0
细分医药,000814,2023-01-19,10676.83,10904.82,10995.98,10615.66,6282923,28319147566.6,3.57,2.23,237.56,0.0
细分医药,000814,2023-01-20,10901.15,10885.29,11043.15,10873.27,4800163,21608992671.2,1.56,-0.18,-19.53,0.0
细分医药,000814,2023-01-30,10989.61,10767.49,11001.2,10762.42,6925638,30303187641.1,2.19,-1.08,-117.8,0.0
细分医药,000814,2023-01-31,10731.9,10518.54,10780.95,10517.17,5921270,26130381913.3,2.45,-2.31,-248.95,0.0
细分医药,000814,2023-02-01,10531.21,10584.09,10587.63,10431.24,6350387,25851926667.0,1.49,0.62,65.55,0.0
细分医药,000814,2023-02-02,10605.27,10686.34,10834.05,10551.26,6357212,26917347523.6,2.67,0.97,102.25,0.0
细分医药,000814,2023-02-03,10656.91,10593.45,10718.39,10518.19,5115963,21017534167.9,1.87,-0.87,-92.89,0.0
细分医药,000814,2023-02-06,10527.62,10436.74,10536.41,10384.76,4917191,22044326431.6,1.43,-1.48,-156.71,0.0
细分医药,000814,2023-02-07,10463.33,10385.57,10518.35,10328.8,4290423,16974392551.8,1.82,-0.49,-51.17,0.0
细分医药,000814,2023-02-08,10403.77,10420.36,10535.34,10403.77,3900850,15995730110.0,1.27,0.33,34.79,0.0
细分医药,000814,2023-02-09,10398.36,10516.66,10518.91,10390.44,4634394,17892531975.0,1.23,0.92,96.3,0.0
细分医药,000814,2023-02-10,10505.12,10492.02,10539.59,10402.64,4338893,17464528899.0,1.3,-0.23,-24.64,0.0
细分医药,000814,2023-02-13,10497.01,10561.23,10695.35,10484.22,5254091,23501293354.2,2.01,0.66,69.21,0.0
细分医药,000814,2023-02-14,10573.44,10557.75,10594.91,10494.0,4241704,17585148542.3,0.96,-0.03,-3.48,0.0
细分医药,000814,2023-02-15,10552.41,10403.71,10574.21,10387.43,5012569,21131891188.9,1.77,-1.46,-154.04,0.0
细分医药,000814,2023-02-16,10431.99,10300.16,10525.36,10231.28,7307601,28432910011.8,2.83,-1.0,-103.55,0.0
细分医药,000814,2023-02-17,10278.95,10321.9,10429.52,10238.69,6422657,25469900584.7,1.85,0.21,21.74,0.0
细分医药,000814,2023-02-20,10350.61,10464.45,10481.23,10205.55,5716825,23284172637.8,2.67,1.38,142.55,0.0
细分医药,000814,2023-02-21,10453.22,10437.8,10509.35,10393.31,5100104,19618030516.8,1.11,-0.25,-26.65,0.0
细分医药,000814,2023-02-22,10391.56,10371.69,10505.17,10363.28,4210725,16957162364.3,1.36,-0.63,-66.11,0.0
细分医药,000814,2023-02-23,10364.46,10307.56,10472.63,10266.61,4190515,17128779565.7,1.99,-0.62,-64.13,0.0
细分医药,000814,2023-02-24,10309.88,10219.61,10318.25,10197.65,3459910,14238855541.5,1.17,-0.85,-87.95,0.0
细分医药,000814,2023-02-27,10191.95,10140.65,10253.38,10114.67,4269953,16646186110.4,1.36,-0.77,-78.96,0.0
细分医药,000814,2023-02-28,10147.59,10268.81,10281.11,10147.59,4946874,18163207705.4,1.32,1.26,128.16,0.0
细分医药,000814,2023-03-01,10274.06,10287.74,10305.54,10167.87,4734004,19002624808.3,1.34,0.18,18.93,0.0
细分医药,000814,2023-03-02,10266.48,10188.81,10275.83,10176.35,3492511,13968202994.2,0.97,-0.96,-98.93,0.0
细分医药,000814,2023-03-03,10201.98,10180.52,10307.4,10156.86,3468135,14386901712.8,1.48,-0.08,-8.29,0.0
细分医药,000814,2023-03-06,10185.02,10198.14,10251.11,10117.42,4922157,19399030201.3,1.31,0.17,17.62,0.0
细分医药,000814,2023-03-07,10183.44,10009.05,10256.6,10008.1,4965825,19653865363.5,2.44,-1.85,-189.09,0.0
细分医药,000814,2023-03-08,9978.07,9963.47,10016.06,9919.56,3288577,13314480026.6,0.96,-0.46,-45.58,0.0
细分医药,000814,2023-03-09,9982.6,9993.13,10037.34,9952.96,3471014,14868449912.3,0.85,0.3,29.66,0.0
细分医药,000814,2023-03-10,9932.62,9990.52,10066.67,9887.05,4117510,17028784150.1,1.8,-0.03,-2.61,0.0
细分医药,000814,2023-03-13,9937.26,9961.46,9977.78,9888.64,4934473,20035943437.1,0.89,-0.29,-29.06,0.0
细分医药,000814,2023-03-14,9948.96,9932.93,10088.61,9899.25,4715136,17335452837.3,1.9,-0.29,-28.53,0.0
细分医药,000814,2023-03-15,9976.02,9943.02,10082.12,9936.39,4755820,18359654776.6,1.47,0.1,10.09,0.0
细分医药,000814,2023-03-16,9902.45,9851.22,9991.16,9830.6,5307820,20845454528.1,1.61,-0.92,-91.8,0.0
细分医药,000814,2023-03-17,9899.04,9685.07,9926.31,9663.33,5733977,25548781008.7,2.67,-1.69,-166.15,0.0
细分医药,000814,2023-03-20,9661.23,9553.53,9661.23,9495.86,5653832,22926326647.9,1.71,-1.36,-131.54,0.0
细分医药,000814,2023-03-21,9596.99,9839.53,9842.15,9596.99,4808199,22878357753.0,2.57,2.99,286.0,0.0
细分医药,000814,2023-03-22,9861.99,9882.68,9936.34,9821.64,4814603,18914995081.4,1.17,0.44,43.15,0.0
细分医药,000814,2023-03-23,9853.14,9834.69,9931.64,9794.9,4130050,16965163636.8,1.38,-0.49,-47.99,0.0
细分医药,000814,2023-03-24,9839.04,9747.03,9907.49,9737.89,4163397,16416763378.3,1.72,-0.89,-87.66,0.0
细分医药,000814,2023-03-27,9757.47,9875.75,9961.36,9643.31,5425386,23365039165.0,3.26,1.32,128.72,0.0
细分医药,000814,2023-03-28,9885.96,9867.98,9925.89,9818.91,5189964,21991220629.0,1.08,-0.08,-7.77,0.0
细分医药,000814,2023-03-29,9871.19,9794.07,9871.81,9769.44,4157240,17794084495.2,1.04,-0.75,-73.91,0.0
细分医药,000814,2023-03-30,9804.86,9817.64,9828.95,9709.34,3766804,15066661379.3,1.22,0.24,23.57,0.0
细分医药,000814,2023-03-31,9816.36,9783.84,9849.49,9763.57,6347621,23754584203.1,0.88,-0.34,-33.8,0.0
细分医药,000814,2023-04-03,9766.49,9687.38,9797.53,9677.63,5966527,23436861349.4,1.23,-0.99,-96.46,0.0
细分医药,000814,2023-04-04,9696.89,9790.4,9790.4,9677.07,6261178,25276669183.5,1.17,1.06,103.02,0.0
细分医药,000814,2023-04-06,9787.85,9882.22,9892.69,9777.94,5810539,22812061593.2,1.17,0.94,91.82,0.0
细分医药,000814,2023-04-07,9886.6,10174.98,10187.71,9881.48,6982883,30459751221.7,3.1,2.96,292.76,0.0
细分医药,000814,2023-04-10,10198.24,10209.21,10312.5,10186.84,6183151,26140060389.6,1.23,0.34,34.23,0.0
细分医药,000814,2023-04-11,10212.89,10171.82,10283.67,10106.81,4886582,20510372761.7,1.73,-0.37,-37.39,0.0
细分医药,000814,2023-04-12,10176.28,10096.25,10273.07,10087.21,4273735,17842490603.7,1.83,-0.74,-75.57,0.0
细分医药,000814,2023-04-13,10086.88,10323.37,10349.01,10022.97,6578355,29247205307.6,3.23,2.25,227.12,0.0
细分医药,000814,2023-04-14,10394.8,10303.72,10515.17,10265.33,6189012,27889650475.1,2.42,-0.19,-19.65,0.0
细分医药,000814,2023-04-17,10283.24,10353.44,10414.99,10231.83,5796487,24995588692.8,1.78,0.48,49.72,0.0
细分医药,000814,2023-04-18,10264.13,10201.85,10282.95,10167.75,4848209,23199573069.8,1.11,-1.46,-151.59,0.0
细分医药,000814,2023-04-19,10177.25,10061.28,10190.62,10038.95,4800523,20149771952.7,1.49,-1.38,-140.57,0.0
细分医药,000814,2023-04-20,10064.9,9920.46,10105.44,9896.62,4535059,19837221434.2,2.08,-1.4,-140.82,0.0
细分医药,000814,2023-04-21,9905.39,9828.93,10006.91,9828.93,5591131,23900344929.8,1.79,-0.92,-91.53,0.0
细分医药,000814,2023-04-24,9871.23,9806.18,9988.98,9761.15,5929294,24652571951.5,2.32,-0.23,-22.75,0.0
细分医药,000814,2023-04-25,9802.29,9552.61,9802.29,9471.19,7194620,28542143882.9,3.38,-2.59,-253.57,0.0
细分医药,000814,2023-04-26,9534.54,9599.72,9650.83,9532.44,5250893,21499827361.9,1.24,0.49,47.11,0.0
细分医药,000814,2023-04-27,9600.64,9703.67,9756.26,9595.29,5686058,22643477811.5,1.68,1.08,103.95,0.0
细分医药,000814,2023-04-28,9720.45,9728.35,9793.04,9625.96,6117251,21608783812.8,1.72,0.25,24.68,0.0
细分医药,000814,2023-05-04,9712.94,9809.05,9872.82,9706.44,6691930,24172559219.3,1.71,0.83,80.7,0.0
细分医药,000814,2023-05-05,9800.96,9627.63,9806.98,9605.91,5209548,18288114966.4,2.05,-1.85,-181.42,0.0
细分医药,000814,2023-05-08,9702.54,9667.12,9742.07,9570.55,5402324,20836244796.8,1.78,0.41,39.49,0.0
细分医药,000814,2023-05-09,9653.65,9516.8,9694.9,9512.53,4772897,19863960687.8,1.89,-1.55,-150.32,0.0
细分医药,000814,2023-05-10,9504.2,9529.08,9570.89,9440.42,3719997,14561628483.4,1.37,0.13,12.28,0.0
细分医药,000814,2023-05-11,9545.49,9503.17,9686.61,9495.46,4058871,17309937676.4,2.01,-0.27,-25.91,0.0
细分医药,000814,2023-05-12,9491.48,9428.41,9558.23,9427.85,3574884,14112786327.2,1.37,-0.79,-74.76,0.0
细分医药,000814,2023-05-15,9412.17,9613.47,9617.97,9394.29,3961820,15940314265.7,2.37,1.96,185.06,0.0
细分医药,000814,2023-05-16,9672.84,9713.37,9760.77,9637.85,4912255,19128307794.8,1.28,1.04,99.9,0.0
细分医药,000814,2023-05-17,9697.31,9629.44,9697.85,9587.17,3161602,12353303255.9,1.14,-0.86,-83.93,0.0
细分医药,000814,2023-05-18,9627.0,9548.03,9681.28,9505.95,3352036,12614453399.0,1.82,-0.85,-81.41,0.0
细分医药,000814,2023-05-19,9534.35,9648.86,9700.75,9498.93,3698207,14144309610.9,2.11,1.06,100.83,0.0
细分医药,000814,2023-05-22,9655.67,9688.89,9769.34,9634.24,3961380,15749874315.1,1.4,0.41,40.03,0.0
细分医药,000814,2023-05-23,9700.68,9726.62,9854.59,9697.61,4955503,18693774427.3,1.62,0.39,37.73,0.0
细分医药,000814,2023-05-24,9680.69,9560.01,9680.95,9540.34,3899911,14684273449.8,1.45,-1.71,-166.61,0.0
细分医药,000814,2023-05-25,9533.75,9505.43,9564.89,9436.64,3393309,12590533601.5,1.34,-0.57,-54.58,0.0
细分医药,000814,2023-05-26,9499.81,9588.34,9644.35,9497.05,4873497,16353325861.6,1.55,0.87,82.91,0.0
细分医药,000814,2023-05-29,9592.66,9583.43,9666.37,9506.15,5077365,17284037836.8,1.67,-0.05,-4.91,0.0
细分医药,000814,2023-05-30,9570.91,9474.9,9625.11,9322.35,5117747,18479774004.7,3.16,-1.13,-108.53,0.0
细分医药,000814,2023-05-31,9472.12,9329.15,9506.37,9275.82,5225459,20378694110.9,2.43,-1.54,-145.75,0.0
细分医药,000814,2023-06-01,9306.34,9330.08,9452.87,9276.54,4816494,19168727783.7,1.89,0.01,0.93,0.0
细分医药,000814,2023-06-02,9356.83,9357.87,9401.05,9301.46,3774677,14667482556.7,1.07,0.3,27.79,0.0
细分医药,000814,2023-06-05,9381.24,9334.18,9385.34,9280.2,5732993,16645911112.0,1.12,-0.25,-23.69,0.0
细分医药,000814,2023-06-06,9333.37,9160.9,9336.05,9149.55,4826489,16088919635.7,2.0,-1.86,-173.28,0.0
细分医药,000814,2023-06-07,9171.93,9023.12,9194.05,8997.06,4106197,15419473740.1,2.15,-1.5,-137.78,0.0
细分医药,000814,2023-06-08,9006.87,8973.23,9036.74,8911.28,4418900,16276518928.1,1.39,-0.55,-49.89,0.0
细分医药,000814,2023-06-09,8968.47,9081.08,9107.58,8953.51,6276583,23243145856.9,1.72,1.2,107.85,0.0
细分医药,000814,2023-06-12,9059.87,9056.21,9088.65,8964.46,5595825,19932336480.5,1.37,-0.27,-24.87,0.0
细分医药,000814,2023-06-13,9047.14,9025.75,9111.15,8983.81,4050417,13593498263.0,1.41,-0.34,-30.46,0.0
细分医药,000814,2023-06-14,9012.77,9049.06,9137.36,8995.83,4593298,16480945605.3,1.57,0.26,23.31,0.0
细分医药,000814,2023-06-15,9076.94,9239.97,9239.97,9049.41,6053741,20457490394.8,2.11,2.11,190.91,0.0
细分医药,000814,2023-06-16,9241.82,9259.97,9351.2,9239.53,5984386,18251129057.9,1.21,0.22,20.0,0.0
细分医药,000814,2023-06-19,9251.81,9181.79,9258.98,9176.04,5153431,15538243802.5,0.9,-0.84,-78.18,0.0
细分医药,000814,2023-06-20,9177.7,9104.88,9238.65,9103.25,4396066,14531502727.2,1.47,-0.84,-76.91,0.0
细分医药,000814,2023-06-21,9077.04,8869.06,9077.04,8869.06,5028554,19228205368.9,2.28,-2.59,-235.82,0.0
细分医药,000814,2023-06-26,8800.37,8831.9,8887.16,8779.82,4412752,14729293287.2,1.21,-0.42,-37.16,0.0
细分医药,000814,2023-06-27,8841.5,8869.36,8964.0,8837.07,3688129,11902108363.7,1.44,0.42,37.46,0.0
细分医药,000814,2023-06-28,8875.32,8853.01,8908.98,8802.15,3561309,11596911743.6,1.2,-0.18,-16.35,0.0
细分医药,000814,2023-06-29,8853.05,8865.67,8922.88,8818.05,4137015,13908914428.4,1.18,0.14,12.66,0.0
细分医药,000814,2023-06-30,8860.94,8962.12,9028.77,8860.49,4588128,14662114280.6,1.9,1.09,96.45,0.0
细分医药,000814,2023-07-03,8973.58,8967.99,8995.69,8911.06,4072192,13830319065.6,0.94,0.07,5.87,0.0
细分医药,000814,2023-07-04,8950.0,9034.49,9109.74,8861.82,5234365,18677941515.2,2.76,0.74,66.5,0.0
细分医药,000814,2023-07-05,9034.46,8998.89,9076.21,8981.74,4025151,14259889333.3,1.05,-0.39,-35.6,0.0
细分医药,000814,2023-07-06,8987.29,8847.06,8987.29,8832.0,3839700,12733135154.9,1.73,-1.69,-151.83,0.0
细分医药,000814,2023-07-07,8834.31,8852.07,8896.49,8814.28,3340101,10488347181.9,0.93,0.06,5.01,0.0
细分医药,000814,2023-07-10,8884.94,8885.48,8969.39,8858.5,3781517,12934504735.1,1.25,0.38,33.41,0.0
细分医药,000814,2023-07-11,8908.6,8953.71,8960.59,8860.83,2986013,10259320710.2,1.12,0.77,68.23,0.0
细分医药,000814,2023-07-12,8958.71,8877.84,8965.97,8865.27,3039011,10218128997.8,1.12,-0.85,-75.87,0.0
细分医药,000814,2023-07-13,8919.46,9020.03,9037.85,8919.46,4501571,17251854217.3,1.33,1.6,142.19,0.0
细分医药,000814,2023-07-14,9027.12,8972.45,9027.12,8958.63,3304597,10780195173.5,0.76,-0.53,-47.58,0.0
细分医药,000814,2023-07-17,8935.51,8892.81,8936.03,8845.37,3319025,10903962619.0,1.01,-0.89,-79.64,0.0
细分医药,000814,2023-07-18,8907.44,8909.44,8923.44,8849.38,3090649,10214019775.9,0.83,0.19,16.63,0.0
细分医药,000814,2023-07-19,8889.53,8862.77,8937.92,8845.51,2718648,8674416653.0,1.04,-0.52,-46.67,0.0
细分医药,000814,2023-07-20,8886.32,8790.34,8922.93,8786.45,3079251,9674519636.1,1.54,-0.82,-72.43,0.0
细分医药,000814,2023-07-21,8799.88,8883.58,8972.78,8788.8,4272254,14140095777.4,2.09,1.06,93.24,0.0
细分医药,000814,2023-07-24,8856.7,8954.27,9031.7,8856.7,4089723,13860970969.1,1.97,0.8,70.69,0.0
细分医药,000814,2023-07-25,9026.16,9017.01,9044.82,8938.3,4005160,13962402067.1,1.19,0.7,62.74,0.0
细分医药,000814,2023-07-26,9013.34,9121.64,9165.29,8991.35,4453067,15609762253.1,1.93,1.16,104.63,0.0
细分医药,000814,2023-07-27,9120.88,9118.59,9159.23,9084.73,3706827,12764310566.6,0.82,-0.03,-3.05,0.0
细分医药,000814,2023-07-28,9099.57,9224.1,9236.28,9049.08,4854664,17329924147.7,2.05,1.16,105.51,0.0
细分医药,000814,2023-07-31,9227.47,9009.27,9271.06,8976.86,9302296,32170522115.1,3.19,-2.33,-214.83,0.0
细分医药,000814,2023-08-01,9036.58,8981.4,9112.66,8946.35,7354383,26860518041.7,1.85,-0.31,-27.87,0.0
细分医药,000814,2023-08-02,8966.63,8836.18,8966.95,8817.79,5687455,19301174801.7,1.66,-1.62,-145.22,0.0
细分医药,000814,2023-08-03,8808.76,9010.59,9010.8,8806.62,6483696,22473150885.3,2.31,1.97,174.41,0.0
细分医药,000814,2023-08-04,9034.36,8926.6,9058.63,8920.51,5621664,20051708590.4,1.53,-0.93,-83.99,0.0
细分医药,000814,2023-08-07,8889.24,8691.33,8889.24,8662.87,8191590,27014915127.5,2.54,-2.64,-235.27,0.0
细分医药,000814,2023-08-08,8652.98,8761.62,8820.24,8633.49,6438330,19914399051.2,2.15,0.81,70.29,0.0
细分医药,000814,2023-08-09,8729.27,8882.19,8956.86,8726.24,6602650,22984637790.5,2.63,1.38,120.57,0.0
细分医药,000814,2023-08-10,8859.36,8890.56,8902.62,8805.54,4115751,14798346711.5,1.09,0.09,8.37,0.0
细分医药,000814,2023-08-11,8894.1,8791.98,8948.38,8791.98,4781988,15222335235.3,1.76,-1.11,-98.58,0.0
细分医药,000814,2023-08-14,8720.54,8838.17,8843.13,8703.43,5083143,16563003771.7,1.59,0.53,46.19,0.0
细分医药,000814,2023-08-15,8832.83,8821.49,8840.69,8737.61,5144341,15181137648.2,1.17,-0.19,-16.68,0.0
细分医药,000814,2023-08-16,8797.71,8810.45,8914.44,8790.15,4961201,15320047930.6,1.41,-0.13,-11.04,0.0
细分医药,000814,2023-08-17,8763.17,8830.91,8841.98,8723.63,4103792,13309472436.6,1.34,0.23,20.46,0.0
细分医药,000814,2023-08-18,8825.44,8633.8,8827.08,8633.8,4187906,13262018146.5,2.19,-2.23,-197.11,0.0
细分医药,000814,2023-08-21,8560.64,8541.84,8670.43,8513.96,4158732,13397754711.2,1.81,-1.07,-91.96,0.0
细分医药,000814,2023-08-22,8559.74,8481.93,8591.37,8366.15,5104643,15912692407.6,2.64,-0.7,-59.91,0.0
细分医药,000814,2023-08-23,8483.71,8355.13,8483.71,8355.13,3450745,11120056068.1,1.52,-1.49,-126.8,0.0
细分医药,000814,2023-08-24,8372.59,8532.26,8576.53,8329.6,4714241,16463262756.4,2.96,2.12,177.13,0.0
细分医药,000814,2023-08-25,8492.92,8486.95,8577.5,8436.46,4214171,13933679375.3,1.65,-0.53,-45.31,0.0
细分医药,000814,2023-08-28,8931.54,8555.6,8942.77,8527.45,6553270,21884055069.5,4.89,0.81,68.65,0.0
细分医药,000814,2023-08-29,8543.11,8742.69,8772.4,8535.16,5413931,17361291075.8,2.77,2.19,187.09,0.0
细分医药,000814,2023-08-30,8765.66,8734.16,8778.01,8697.81,4585063,14233378474.7,0.92,-0.1,-8.53,0.0
细分医药,000814,2023-08-31,8730.92,8689.55,8733.81,8676.44,3899361,11895736570.3,0.66,-0.51,-44.61,0.0
细分医药,000814,2023-09-01,8699.58,8626.28,8728.16,8610.51,2727302,8711217055.8,1.35,-0.73,-63.27,0.0
细分医药,000814,2023-09-04,8665.96,8659.51,8706.36,8616.57,3809038,12299668101.3,1.04,0.39,33.23,0.0
细分医药,000814,2023-09-05,8641.08,8639.49,8681.78,8627.75,3389168,10790842731.4,0.62,-0.23,-20.02,0.0
细分医药,000814,2023-09-06,8609.93,8492.89,8612.86,8476.29,3526260,12845288973.8,1.58,-1.7,-146.6,0.0
细分医药,000814,2023-09-07,8486.86,8379.84,8499.02,8369.85,3497577,10880597518.7,1.52,-1.33,-113.05,0.0
细分医药,000814,2023-09-08,8358.15,8388.77,8429.88,8354.51,2654430,7885178576.3,0.9,0.11,8.93,0.0
细分医药,000814,2023-09-11,8404.24,8598.84,8628.89,8404.24,5773117,18086901911.4,2.68,2.5,210.07,0.0
细分医药,000814,2023-09-12,8589.66,8606.81,8652.23,8552.37,3602915,11352249931.2,1.16,0.09,7.97,0.0
细分医药,000814,2023-09-13,8592.83,8538.59,8634.2,8486.74,3065715,9760350383.2,1.71,-0.79,-68.22,0.0
细分医药,000814,2023-09-14,8542.01,8551.52,8581.2,8481.0,3037736,9452931055.9,1.17,0.15,12.93,0.0
细分医药,000814,2023-09-15,8576.52,8691.31,8764.78,8547.49,5702227,19879103066.8,2.54,1.63,139.79,0.0
细分医药,000814,2023-09-18,8688.8,8817.3,8841.38,8685.57,5066805,17434031746.7,1.79,1.45,125.99,0.0
细分医药,000814,2023-09-19,8815.03,8801.1,8847.34,8754.81,3481654,11319251503.4,1.05,-0.18,-16.2,0.0
细分医药,000814,2023-09-20,8788.35,8774.99,8807.0,8735.56,3488484,11001720865.9,0.81,-0.3,-26.11,0.0
细分医药,000814,2023-09-21,8750.85,8665.67,8760.54,8658.51,3305382,10697283604.1,1.16,-1.25,-109.32,0.0
细分医药,000814,2023-09-22,8666.99,8756.43,8759.26,8577.18,4566222,14947895801.8,2.1,1.05,90.76,0.0
细分医药,000814,2023-09-25,8751.61,8878.12,8909.84,8743.27,5613252,18816447945.3,1.9,1.39,121.69,0.0
细分医药,000814,2023-09-26,8880.43,8840.32,8907.96,8819.17,3514990,12089971567.5,1.0,-0.43,-37.8,0.0
细分医药,000814,2023-09-27,8870.15,9052.21,9081.45,8870.15,5790464,21360655582.6,2.39,2.4,211.89,0.0
细分医药,000814,2023-09-28,9076.82,8991.21,9098.29,8975.94,4722741,16657421800.0,1.35,-0.67,-61.0,0.0
细分医药,000814,2023-10-09,9017.8,9056.15,9076.29,8888.7,5332170,19961821405.3,2.09,0.72,64.94,0.0
细分医药,000814,2023-10-10,9059.51,8900.17,9059.56,8896.05,4245530,15133364724.3,1.81,-1.72,-155.98,0.0
细分医药,000814,2023-10-11,8928.19,9094.1,9196.57,8928.19,6541125,24496322941.2,3.02,2.18,193.93,0.0
