股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪投资品,000102,2022-11-10,6441.19,6414.21,6448.23,6380.45,20045946,32742494799.0,1.04,-1.25,-81.19,0.0
沪投资品,000102,2022-11-11,6608.77,6569.74,6628.71,6525.65,37771608,56510702367.0,1.61,2.42,155.53,0.0
沪投资品,000102,2022-11-14,6601.07,6447.35,6628.59,6417.73,28972194,46040990010.0,3.21,-1.86,-122.39,0.0
沪投资品,000102,2022-11-15,6425.27,6533.79,6537.41,6405.88,23499209,39072326452.0,2.04,1.34,86.44,0.0
沪投资品,000102,2022-11-16,6534.03,6481.81,6549.18,6465.84,21846294,35748374234.0,1.28,-0.8,-51.98,0.0
沪投资品,000102,2022-11-17,6441.88,6368.86,6441.88,6308.03,21626202,35583561620.0,2.07,-1.74,-112.95,0.0
沪投资品,000102,2022-11-18,6372.94,6363.65,6412.53,6321.88,19853082,32415120694.0,1.42,-0.08,-5.21,0.0
沪投资品,000102,2022-11-21,6318.75,6376.31,6382.34,6292.52,18250826,30143742561.0,1.41,0.2,12.66,0.0
沪投资品,000102,2022-11-22,6364.67,6355.63,6424.66,6331.45,23059502,32595928867.0,1.46,-0.32,-20.68,0.0
沪投资品,000102,2022-11-23,6351.37,6431.28,6451.18,6351.11,22865951,33785829045.0,1.57,1.19,75.65,0.0
沪投资品,000102,2022-11-24,6451.83,6445.01,6492.82,6437.02,18254095,27721872584.0,0.87,0.21,13.73,0.0
沪投资品,000102,2022-11-25,6420.99,6435.03,6462.94,6375.61,19815340,30111550336.0,1.36,-0.15,-9.98,0.0
沪投资品,000102,2022-11-28,6320.04,6364.79,6370.48,6279.26,20279012,28645723031.0,1.42,-1.09,-70.24,0.0
沪投资品,000102,2022-11-29,6379.93,6432.55,6441.82,6357.19,22763970,33064787624.0,1.33,1.06,67.76,0.0
沪投资品,000102,2022-11-30,6426.9,6449.86,6482.71,6409.19,22365418,34297258813.0,1.14,0.27,17.31,0.0
沪投资品,000102,2022-12-01,6529.24,6484.36,6551.31,6479.16,27817670,43145894151.0,1.12,0.53,34.5,0.0
沪投资品,000102,2022-12-02,6470.69,6421.36,6503.18,6415.99,20402058,36052328639.0,1.34,-0.97,-63.0,0.0
沪投资品,000102,2022-12-05,6448.8,6490.09,6498.18,6407.76,34803207,45374245708.0,1.41,1.07,68.73,0.0
沪投资品,000102,2022-12-06,6452.55,6459.04,6485.39,6402.16,24335243,37315123992.0,1.28,-0.48,-31.05,0.0
沪投资品,000102,2022-12-07,6433.64,6413.68,6485.38,6389.53,22589037,33832563205.0,1.48,-0.7,-45.36,0.0
沪投资品,000102,2022-12-08,6406.08,6414.53,6479.66,6389.74,17431520,28516435316.0,1.4,0.01,0.85,0.0
沪投资品,000102,2022-12-09,6411.7,6454.97,6454.97,6384.85,26916129,39522492981.0,1.09,0.63,40.44,0.0
沪投资品,000102,2022-12-12,6412.72,6321.03,6412.72,6313.36,22343848,33919484615.0,1.54,-2.07,-133.94,0.0
沪投资品,000102,2022-12-13,6315.73,6294.63,6362.09,6285.42,16635242,29006761037.0,1.21,-0.42,-26.4,0.0
沪投资品,000102,2022-12-14,6299.37,6271.42,6326.11,6257.18,15589126,25610503596.0,1.1,-0.37,-23.21,0.0
沪投资品,000102,2022-12-15,6257.95,6282.69,6293.12,6204.76,15192967,25285883229.0,1.41,0.18,11.27,0.0
沪投资品,000102,2022-12-16,6235.48,6240.2,6268.32,6193.42,14064379,23765239367.0,1.19,-0.68,-42.49,0.0
沪投资品,000102,2022-12-19,6223.31,6160.42,6281.69,6135.11,16358345,24066525585.0,2.35,-1.28,-79.78,0.0
沪投资品,000102,2022-12-20,6146.41,6115.74,6165.33,6083.63,12452521,20916506701.0,1.33,-0.73,-44.68,0.0
沪投资品,000102,2022-12-21,6126.2,6055.94,6134.65,6038.64,11444470,18595224346.0,1.57,-0.98,-59.8,0.0
沪投资品,000102,2022-12-22,6095.21,5960.18,6100.42,5941.01,15051552,28004569860.0,2.63,-1.58,-95.76,0.0
沪投资品,000102,2022-12-23,5918.42,5915.86,5950.74,5878.63,11606422,19661774135.0,1.21,-0.74,-44.32,0.0
沪投资品,000102,2022-12-26,5912.67,6044.43,6048.03,5911.99,12046296,22900268416.0,2.3,2.17,128.57,0.0
沪投资品,000102,2022-12-27,6065.93,6129.8,6137.14,6061.35,12838471,22536890348.0,1.25,1.41,85.37,0.0
沪投资品,000102,2022-12-28,6094.84,6102.25,6137.07,6059.82,13269213,23933857592.0,1.26,-0.45,-27.55,0.0
沪投资品,000102,2022-12-29,6072.14,6063.24,6099.21,6052.21,13300286,20906879041.0,0.77,-0.64,-39.01,0.0
沪投资品,000102,2022-12-30,6087.63,6057.15,6123.22,6057.15,12728308,21282044417.0,1.09,-0.1,-6.09,0.0
沪投资品,000102,2023-01-03,6049.52,6157.33,6165.64,5999.82,17817449,29884477378.0,2.74,1.65,100.18,0.0
沪投资品,000102,2023-01-04,6146.47,6066.45,6147.74,6037.26,15770870,27366821906.0,1.79,-1.48,-90.88,0.0
沪投资品,000102,2023-01-05,6087.56,6140.22,6165.11,6083.05,16465051,29936456628.0,1.35,1.22,73.77,0.0
沪投资品,000102,2023-01-06,6143.82,6247.84,6297.24,6142.77,18882902,41611538500.0,2.52,1.75,107.62,0.0
沪投资品,000102,2023-01-09,6289.51,6346.61,6369.04,6284.02,24868709,43242889416.0,1.36,1.58,98.77,0.0
沪投资品,000102,2023-01-10,6351.53,6344.32,6372.31,6309.44,18555441,32345566775.0,0.99,-0.04,-2.29,0.0
沪投资品,000102,2023-01-11,6360.51,6358.71,6403.84,6348.08,19573214,32709799291.0,0.88,0.23,14.39,0.0
沪投资品,000102,2023-01-12,6380.08,6388.41,6418.63,6376.13,16517890,31526890314.0,0.67,0.47,29.7,0.0
沪投资品,000102,2023-01-13,6416.04,6394.6,6430.99,6349.75,14971350,28230277651.0,1.27,0.1,6.19,0.0
沪投资品,000102,2023-01-16,6403.85,6431.2,6476.87,6385.56,20622229,36835935823.0,1.43,0.57,36.6,0.0
沪投资品,000102,2023-01-17,6444.59,6448.61,6471.54,6417.78,14106400,26768839360.0,0.84,0.27,17.41,0.0
沪投资品,000102,2023-01-18,6464.25,6470.69,6509.36,6457.74,16762101,27432461533.0,0.8,0.34,22.08,0.0
沪投资品,000102,2023-01-19,6468.08,6496.34,6496.34,6433.97,14046467,25757509918.0,0.96,0.4,25.65,0.0
沪投资品,000102,2023-01-20,6516.87,6616.14,6616.14,6516.87,24102934,42760427841.0,1.53,1.84,119.8,0.0
沪投资品,000102,2023-01-30,6714.97,6607.31,6715.02,6601.5,32833162,55147481335.0,1.72,-0.13,-8.83,0.0
沪投资品,000102,2023-01-31,6602.2,6648.78,6675.14,6593.52,24710267,38372953550.0,1.24,0.63,41.47,0.0
沪投资品,000102,2023-02-01,6661.16,6733.16,6735.1,6648.24,33042447,50355661446.0,1.31,1.27,84.38,0.0
沪投资品,000102,2023-02-02,6733.39,6695.72,6733.39,6683.87,24423808,42272097973.0,0.74,-0.56,-37.44,0.0
沪投资品,000102,2023-02-03,6665.37,6585.99,6665.37,6510.74,24098226,41865141058.0,2.31,-1.64,-109.73,0.0
沪投资品,000102,2023-02-06,6534.59,6509.95,6534.59,6471.8,20051031,32197582750.0,0.95,-1.15,-76.04,0.0
沪投资品,000102,2023-02-07,6528.65,6529.7,6537.52,6488.15,16669416,26606223903.0,0.76,0.3,19.75,0.0
沪投资品,000102,2023-02-08,6535.43,6485.76,6544.47,6481.84,14162178,23475316110.0,0.96,-0.67,-43.94,0.0
沪投资品,000102,2023-02-09,6471.79,6540.43,6545.6,6451.3,15562923,27381099849.0,1.45,0.84,54.67,0.0
沪投资品,000102,2023-02-10,6526.24,6457.56,6526.24,6439.49,16296683,27177470688.0,1.33,-1.27,-82.87,0.0
沪投资品,000102,2023-02-13,6442.57,6496.94,6508.03,6431.67,21862399,36894378974.0,1.18,0.61,39.38,0.0
沪投资品,000102,2023-02-14,6508.42,6543.49,6551.18,6492.12,22712761,35607208099.0,0.91,0.72,46.55,0.0
沪投资品,000102,2023-02-15,6543.9,6489.0,6559.15,6475.1,19172427,31300507958.0,1.28,-0.83,-54.49,0.0
沪投资品,000102,2023-02-16,6481.9,6355.67,6505.24,6311.26,22693472,35135137557.0,2.99,-2.05,-133.33,0.0
沪投资品,000102,2023-02-17,6353.97,6334.81,6408.03,6329.12,18349091,29849154077.0,1.24,-0.33,-20.86,0.0
沪投资品,000102,2023-02-20,6355.28,6480.46,6481.01,6337.82,25513191,37869126110.0,2.26,2.3,145.65,0.0
沪投资品,000102,2023-02-21,6490.41,6594.83,6616.72,6483.11,30899832,49269577442.0,2.06,1.76,114.37,0.0
沪投资品,000102,2023-02-22,6562.33,6552.11,6597.57,6539.92,18351192,30221711901.0,0.87,-0.65,-42.72,0.0
沪投资品,000102,2023-02-23,6571.99,6597.14,6624.71,6554.94,20026430,37484413428.0,1.06,0.69,45.03,0.0
沪投资品,000102,2023-02-24,6588.62,6520.59,6592.45,6487.38,19435694,31865361369.0,1.59,-1.16,-76.55,0.0
沪投资品,000102,2023-02-27,6488.78,6510.54,6561.44,6479.44,17481006,30200596090.0,1.26,-0.15,-10.05,0.0
沪投资品,000102,2023-02-28,6518.07,6519.56,6530.75,6445.28,15182523,26717485189.0,1.31,0.14,9.02,0.0
沪投资品,000102,2023-03-01,6523.76,6573.92,6579.3,6498.87,18547327,30367697181.0,1.23,0.83,54.36,0.0
沪投资品,000102,2023-03-02,6565.36,6540.43,6580.26,6534.53,22312478,34054573824.0,0.7,-0.51,-33.49,0.0
沪投资品,000102,2023-03-03,6546.73,6563.76,6575.49,6509.75,21288853,29760132395.0,1.01,0.36,23.33,0.0
沪投资品,000102,2023-03-06,6568.19,6565.7,6573.63,6467.89,25839238,46290331336.0,1.61,0.03,1.94,0.0
沪投资品,000102,2023-03-07,6557.46,6497.99,6605.37,6496.33,26210323,39227384832.0,1.66,-1.03,-67.71,0.0
沪投资品,000102,2023-03-08,6459.52,6458.38,6495.55,6421.99,18621367,28181163173.0,1.13,-0.61,-39.61,0.0
沪投资品,000102,2023-03-09,6479.83,6427.53,6491.62,6405.9,16324805,25943141164.0,1.33,-0.48,-30.85,0.0
沪投资品,000102,2023-03-10,6387.87,6315.68,6387.87,6312.95,17804800,28035084186.0,1.17,-1.74,-111.85,0.0
沪投资品,000102,2023-03-13,6337.61,6401.04,6415.56,6337.61,20387893,33105553514.0,1.23,1.35,85.36,0.0
沪投资品,000102,2023-03-14,6403.18,6331.12,6417.27,6259.04,23454264,38068801455.0,2.47,-1.09,-69.92,0.0
沪投资品,000102,2023-03-15,6354.09,6350.45,6382.95,6340.97,18148324,28797550047.0,0.66,0.31,19.33,0.0
沪投资品,000102,2023-03-16,6292.15,6158.92,6294.72,6150.4,25226546,38670667962.0,2.27,-3.02,-191.53,0.0
沪投资品,000102,2023-03-17,6200.86,6196.71,6255.0,6169.69,22060468,34392647593.0,1.39,0.61,37.79,0.0
沪投资品,000102,2023-03-20,6207.05,6212.28,6264.79,6188.78,23354732,35906492070.0,1.23,0.25,15.57,0.0
沪投资品,000102,2023-03-21,6222.33,6257.0,6257.65,6194.61,19581261,30180651448.0,1.01,0.72,44.72,0.0
沪投资品,000102,2023-03-22,6265.29,6260.04,6304.86,6233.66,18238523,29040779400.0,1.14,0.05,3.04,0.0
沪投资品,000102,2023-03-23,6242.73,6287.56,6287.56,6229.91,18256348,28051370642.0,0.92,0.44,27.52,0.0
沪投资品,000102,2023-03-24,6290.78,6262.54,6290.78,6229.4,17789997,30642712243.0,0.98,-0.4,-25.02,0.0
沪投资品,000102,2023-03-27,6255.24,6271.42,6283.64,6209.41,19017125,34116955011.0,1.19,0.14,8.88,0.0
沪投资品,000102,2023-03-28,6274.8,6217.54,6288.79,6212.36,15609040,26281777770.0,1.22,-0.86,-53.88,0.0
沪投资品,000102,2023-03-29,6243.15,6202.61,6260.92,6193.93,14336831,23518961804.0,1.08,-0.24,-14.93,0.0
沪投资品,000102,2023-03-30,6206.11,6281.3,6281.62,6171.74,17388784,28140171288.0,1.77,1.27,78.69,0.0
沪投资品,000102,2023-03-31,6281.81,6289.71,6330.51,6274.73,17391122,29233821797.0,0.89,0.13,8.41,0.0
沪投资品,000102,2023-04-03,6292.74,6320.39,6343.47,6278.3,20330592,34410382600.0,1.04,0.49,30.68,0.0
沪投资品,000102,2023-04-04,6324.44,6312.18,6324.44,6276.39,21726430,34224599509.0,0.76,-0.13,-8.21,0.0
沪投资品,000102,2023-04-06,6299.18,6336.67,6339.07,6277.54,20116465,32491696631.0,0.97,0.39,24.49,0.0
沪投资品,000102,2023-04-07,6324.51,6323.03,6364.29,6311.44,15360619,24977198904.0,0.83,-0.22,-13.64,0.0
沪投资品,000102,2023-04-10,6346.74,6348.0,6382.39,6319.75,20885180,34080443384.0,0.99,0.39,24.97,0.0
沪投资品,000102,2023-04-11,6347.57,6386.9,6386.9,6310.68,21859573,34789788697.0,1.2,0.61,38.9,0.0
沪投资品,000102,2023-04-12,6384.87,6370.71,6405.5,6348.07,20715196,32309004209.0,0.9,-0.25,-16.19,0.0
沪投资品,000102,2023-04-13,6372.15,6345.96,6399.2,6331.68,20301020,32428067307.0,1.06,-0.39,-24.75,0.0
沪投资品,000102,2023-04-14,6371.17,6406.82,6428.95,6365.56,22017531,35813276792.0,1.0,0.96,60.86,0.0
沪投资品,000102,2023-04-17,6383.91,6484.1,6485.46,6373.08,26796045,38411164704.0,1.75,1.21,77.28,0.0
沪投资品,000102,2023-04-18,6484.29,6515.92,6537.98,6477.11,20725174,35012314497.0,0.94,0.49,31.82,0.0
沪投资品,000102,2023-04-19,6522.85,6471.0,6526.58,6462.17,23739262,35541018141.0,0.99,-0.69,-44.92,0.0
沪投资品,000102,2023-04-20,6454.26,6393.0,6454.26,6357.29,24886918,38117839293.0,1.5,-1.21,-78.0,0.0
沪投资品,000102,2023-04-21,6387.22,6301.13,6424.68,6297.47,27945865,38995980103.0,1.99,-1.44,-91.87,0.0
沪投资品,000102,2023-04-24,6290.98,6184.55,6293.77,6159.37,27952035,39829469849.0,2.13,-1.85,-116.58,0.0
沪投资品,000102,2023-04-25,6190.55,6073.29,6227.07,6013.67,25072716,39513475850.0,3.45,-1.8,-111.26,0.0
沪投资品,000102,2023-04-26,6052.64,6169.36,6202.29,6029.1,24444128,40882558326.0,2.85,1.58,96.07,0.0
沪投资品,000102,2023-04-27,6170.66,6196.53,6212.42,6105.41,23263022,35975021401.0,1.73,0.44,27.17,0.0
沪投资品,000102,2023-04-28,6180.31,6234.51,6237.57,6180.31,24558640,38123740814.0,0.92,0.61,37.98,0.0
沪投资品,000102,2023-05-04,6218.57,6227.68,6268.67,6188.91,29430404,39913751207.0,1.28,-0.11,-6.83,0.0
沪投资品,000102,2023-05-05,6220.0,6153.14,6220.0,6104.46,23690816,35063505915.0,1.86,-1.2,-74.54,0.0
沪投资品,000102,2023-05-08,6157.08,6301.71,6312.35,6157.08,34634635,44220282575.0,2.52,2.41,148.57,0.0
沪投资品,000102,2023-05-09,6316.55,6219.01,6322.37,6216.07,33391064,44710188933.0,1.69,-1.31,-82.7,0.0
沪投资品,000102,2023-05-10,6210.26,6223.25,6262.89,6188.08,23962534,34498446140.0,1.2,0.07,4.24,0.0
沪投资品,000102,2023-05-11,6220.94,6188.91,6224.49,6168.93,21825046,30222729689.0,0.89,-0.55,-34.34,0.0
沪投资品,000102,2023-05-12,6165.99,6049.95,6165.99,6046.07,24226291,31992960847.0,1.94,-2.25,-138.96,0.0
沪投资品,000102,2023-05-15,6051.75,6196.15,6197.65,6051.75,25341560,37179114989.0,2.41,2.42,146.2,0.0
沪投资品,000102,2023-05-16,6199.34,6199.43,6248.3,6177.53,20907167,34921758598.0,1.14,0.05,3.28,0.0
沪投资品,000102,2023-05-17,6185.43,6199.56,6230.47,6149.7,19438043,29792014912.0,1.3,0.0,0.13,0.0
沪投资品,000102,2023-05-18,6201.29,6167.13,6214.0,6135.65,17448453,27218563958.0,1.26,-0.52,-32.43,0.0
沪投资品,000102,2023-05-19,6145.76,6108.8,6145.76,6090.14,17108168,25130799843.0,0.9,-0.95,-58.33,0.0
沪投资品,000102,2023-05-22,6104.72,6129.62,6157.12,6102.98,14725274,21924398608.0,0.89,0.34,20.82,0.0
沪投资品,000102,2023-05-23,6130.02,6042.5,6135.49,6042.5,17142908,24315841024.0,1.52,-1.42,-87.12,0.0
沪投资品,000102,2023-05-24,6023.34,6016.88,6082.07,6001.09,17120693,28142685637.0,1.34,-0.42,-25.62,0.0
沪投资品,000102,2023-05-25,5986.62,5985.48,6017.39,5932.78,18954594,30741196313.0,1.41,-0.52,-31.4,0.0
沪投资品,000102,2023-05-26,5969.14,5926.86,5969.49,5861.53,15963239,26508622269.0,1.8,-0.98,-58.62,0.0
沪投资品,000102,2023-05-29,5930.78,5866.69,5935.34,5843.13,18313321,30517031736.0,1.56,-1.02,-60.17,0.0
沪投资品,000102,2023-05-30,5851.77,5862.65,5905.54,5793.82,21529399,31741134936.0,1.9,-0.07,-4.04,0.0
沪投资品,000102,2023-05-31,5828.25,5771.37,5828.25,5746.82,21534268,30408203939.0,1.39,-1.56,-91.28,0.0
沪投资品,000102,2023-06-01,5765.22,5775.99,5824.15,5754.83,19411719,28133279511.0,1.2,0.08,4.62,0.0
沪投资品,000102,2023-06-02,5788.57,5866.14,5873.21,5788.57,20859372,29148146431.0,1.47,1.56,90.15,0.0
沪投资品,000102,2023-06-05,5856.43,5806.69,5856.43,5795.65,15900348,23339443674.0,1.04,-1.01,-59.45,0.0
沪投资品,000102,2023-06-06,5813.21,5752.43,5844.82,5741.73,19167360,26879184916.0,1.78,-0.93,-54.26,0.0
沪投资品,000102,2023-06-07,5758.66,5709.49,5771.08,5687.01,14017971,21379881620.0,1.46,-0.75,-42.94,0.0
沪投资品,000102,2023-06-08,5690.35,5725.0,5744.63,5684.8,15624814,21484570397.0,1.05,0.27,15.51,0.0
沪投资品,000102,2023-06-09,5735.31,5773.6,5773.6,5709.48,17451160,27600151702.0,1.12,0.85,48.6,0.0
沪投资品,000102,2023-06-12,5750.48,5773.94,5801.53,5717.93,19239165,29657423372.0,1.45,0.01,0.34,0.0
沪投资品,000102,2023-06-13,5756.6,5756.6,5779.86,5726.3,14776628,22154002131.0,0.93,-0.3,-17.34,0.0
沪投资品,000102,2023-06-14,5765.74,5756.46,5795.64,5752.72,20730506,27800068101.0,0.75,0.0,-0.14,0.0
沪投资品,000102,2023-06-15,5749.06,5883.45,5885.06,5729.05,26953588,42655366576.0,2.71,2.21,126.99,0.0
沪投资品,000102,2023-06-16,5896.59,5946.42,5957.81,5895.92,26538382,41680552462.0,1.05,1.07,62.97,0.0
沪投资品,000102,2023-06-19,5945.06,5916.24,5953.05,5894.94,22875280,32279782345.0,0.98,-0.51,-30.18,0.0
沪投资品,000102,2023-06-20,5910.69,5925.71,5962.81,5894.72,19739692,31549089273.0,1.15,0.16,9.47,0.0
沪投资品,000102,2023-06-21,5901.99,5841.23,5950.22,5841.23,18760921,28436552371.0,1.84,-1.43,-84.48,0.0
沪投资品,000102,2023-06-26,5813.07,5807.16,5872.02,5771.44,19490298,30364602246.0,1.72,-0.58,-34.07,0.0
沪投资品,000102,2023-06-27,5812.61,5879.51,5888.1,5806.58,20365899,30645451641.0,1.4,1.25,72.35,0.0
沪投资品,000102,2023-06-28,5872.72,5922.21,5933.07,5849.36,18622452,32170086261.0,1.42,0.73,42.7,0.0
沪投资品,000102,2023-06-29,5909.82,5901.48,5943.24,5892.26,16021456,27907539149.0,0.86,-0.35,-20.73,0.0
沪投资品,000102,2023-06-30,5901.27,5948.57,5973.18,5888.47,15562301,27417709702.0,1.44,0.8,47.09,0.0
沪投资品,000102,2023-07-03,5963.41,6003.46,6024.84,5963.41,21995704,35411953524.0,1.03,0.92,54.89,0.0
沪投资品,000102,2023-07-04,6011.22,5975.65,6012.85,5955.04,20550602,33425116555.0,0.96,-0.46,-27.81,0.0
沪投资品,000102,2023-07-05,5950.38,5958.48,5977.4,5934.67,22005223,36127565146.0,0.72,-0.29,-17.17,0.0
沪投资品,000102,2023-07-06,5949.28,5897.69,5950.35,5878.41,15703827,25834723065.0,1.21,-1.02,-60.79,0.0
沪投资品,000102,2023-07-07,5877.67,5874.23,5904.82,5840.91,20166287,26370348044.0,1.08,-0.4,-23.46,0.0
沪投资品,000102,2023-07-10,5897.02,5955.4,5982.66,5897.02,19833980,35054670266.0,1.46,1.38,81.17,0.0
沪投资品,000102,2023-07-11,5965.1,5961.39,5978.08,5907.1,17177861,27939288030.0,1.19,0.1,5.99,0.0
沪投资品,000102,2023-07-12,5940.89,5948.8,6002.74,5904.09,21473146,38086789883.0,1.65,-0.21,-12.59,0.0
沪投资品,000102,2023-07-13,5976.53,6005.56,6025.65,5976.53,22861452,35256518893.0,0.83,0.95,56.76,0.0
沪投资品,000102,2023-07-14,6004.79,5972.15,6011.77,5967.99,19301567,31687955295.0,0.73,-0.56,-33.41,0.0
沪投资品,000102,2023-07-17,5929.08,5926.97,5932.59,5893.26,15785401,25357613901.0,0.66,-0.76,-45.18,0.0
沪投资品,000102,2023-07-18,5924.64,5913.24,5940.1,5889.4,13078007,22171154166.0,0.86,-0.23,-13.73,0.0
沪投资品,000102,2023-07-19,5917.92,5915.25,5932.47,5884.7,13196507,20186443705.0,0.81,0.03,2.01,0.0
沪投资品,000102,2023-07-20,5921.71,5893.42,5972.19,5887.44,16148093,26339448349.0,1.43,-0.37,-21.83,0.0
沪投资品,000102,2023-07-21,5876.54,5853.05,5908.16,5837.05,12742370,20440195291.0,1.21,-0.69,-40.37,0.0
沪投资品,000102,2023-07-24,5831.84,5818.56,5862.11,5808.82,11093056,17436614453.0,0.91,-0.59,-34.49,0.0
沪投资品,000102,2023-07-25,5884.3,5948.51,5951.78,5884.3,21976869,30454869355.0,1.16,2.23,129.95,0.0
沪投资品,000102,2023-07-26,5951.83,5949.97,5980.43,5925.74,20956558,22969112211.0,0.92,0.02,1.46,0.0
沪投资品,000102,2023-07-27,5954.04,5906.45,5966.84,5894.16,18577111,24298546800.0,1.22,-0.73,-43.52,0.0
沪投资品,000102,2023-07-28,5878.75,5967.37,5975.13,5856.28,21736993,29724288863.0,2.01,1.03,60.92,0.0
沪投资品,000102,2023-07-31,5990.17,6031.8,6065.29,5990.17,27488328,37330382131.0,1.26,1.08,64.43,0.0
沪投资品,000102,2023-08-01,6043.44,6015.54,6055.91,5991.02,25189112,31476117050.0,1.08,-0.27,-16.26,0.0
沪投资品,000102,2023-08-02,6007.61,5971.81,6025.51,5953.31,19169875,26647707805.0,1.2,-0.73,-43.73,0.0
沪投资品,000102,2023-08-03,5953.78,6003.07,6004.79,5951.59,18985231,31092859626.0,0.89,0.52,31.26,0.0
沪投资品,000102,2023-08-04,6026.3,5997.26,6059.09,5984.11,20193358,34634380436.0,1.25,-0.1,-5.81,0.0
沪投资品,000102,2023-08-07,5984.04,5982.69,5988.64,5960.77,13906513,22200684096.0,0.46,-0.24,-14.57,0.0
沪投资品,000102,2023-08-08,5979.37,5955.37,5979.71,5922.98,15944116,25579141424.0,0.95,-0.46,-27.32,0.0
沪投资品,000102,2023-08-09,5930.91,5912.94,5941.88,5901.98,12258796,19049989816.0,0.67,-0.71,-42.43,0.0
沪投资品,000102,2023-08-10,5914.49,5948.38,5963.14,5914.49,13892294,19496337872.0,0.82,0.6,35.44,0.0
沪投资品,000102,2023-08-11,5937.18,5806.58,5944.12,5806.58,15871653,22165410284.0,2.31,-2.38,-141.8,0.0
沪投资品,000102,2023-08-14,5759.04,5774.91,5780.45,5703.46,15581537,22159830846.0,1.33,-0.55,-31.67,0.0
沪投资品,000102,2023-08-15,5770.32,5712.15,5784.91,5668.91,13385432,20747541963.0,2.01,-1.09,-62.76,0.0
沪投资品,000102,2023-08-16,5689.06,5652.71,5711.18,5652.71,12302838,18980288730.0,1.02,-1.04,-59.44,0.0
沪投资品,000102,2023-08-17,5628.47,5681.18,5689.65,5586.87,13024528,19251378481.0,1.82,0.5,28.47,0.0
沪投资品,000102,2023-08-18,5685.09,5602.47,5704.75,5602.47,12083584,17608056619.0,1.8,-1.39,-78.71,0.0
沪投资品,000102,2023-08-21,5595.21,5515.73,5607.61,5515.73,11887034,17170882454.0,1.64,-1.55,-86.74,0.0
沪投资品,000102,2023-08-22,5537.1,5546.7,5569.64,5456.69,17041970,26533666731.0,2.05,0.56,30.97,0.0
沪投资品,000102,2023-08-23,5535.61,5454.48,5535.61,5451.05,15807643,21579474391.0,1.52,-1.66,-92.22,0.0
沪投资品,000102,2023-08-24,5477.08,5496.74,5541.22,5457.51,17422487,24862083183.0,1.53,0.77,42.26,0.0
沪投资品,000102,2023-08-25,5472.71,5460.21,5507.6,5439.36,13709061,18897803893.0,1.24,-0.66,-36.53,0.0
沪投资品,000102,2023-08-28,5749.12,5533.24,5753.46,5509.98,25265261,37666605421.0,4.46,1.34,73.03,0.0
沪投资品,000102,2023-08-29,5522.3,5586.28,5612.67,5518.92,19554630,29119522076.0,1.69,0.96,53.04,0.0
沪投资品,000102,2023-08-30,5607.87,5588.09,5638.26,5563.05,16976258,25550434199.0,1.35,0.03,1.81,0.0
沪投资品,000102,2023-08-31,5591.49,5536.48,5611.32,5527.71,15421463,23085137078.0,1.5,-0.92,-51.61,0.0
沪投资品,000102,2023-09-01,5541.26,5619.29,5628.28,5541.26,20238272,25877047800.0,1.57,1.5,82.81,0.0
沪投资品,000102,2023-09-04,5651.48,5743.56,5755.06,5649.07,26911564,36522645536.0,1.89,2.21,124.27,0.0
沪投资品,000102,2023-09-05,5723.77,5755.48,5774.37,5699.32,18584861,28747452415.0,1.31,0.21,11.92,0.0
