股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪消费品,000103,2022-11-15,10717.1,10808.96,10819.21,10559.6,7978166,41255172192.0,2.43,1.03,109.8,0.0
沪消费品,000103,2022-11-16,10813.19,10768.43,10956.51,10713.94,7001317,33683118219.0,2.24,-0.37,-40.53,0.0
沪消费品,000103,2022-11-17,10703.25,10763.16,10807.09,10624.97,6314902,29888939410.0,1.69,-0.05,-5.27,0.0
沪消费品,000103,2022-11-18,10781.18,10859.96,10933.2,10747.23,8458188,35039041502.0,1.73,0.9,96.8,0.0
沪消费品,000103,2022-11-21,10704.82,10737.62,10745.57,10565.86,7870294,36930193693.0,1.65,-1.13,-122.34,0.0
沪消费品,000103,2022-11-22,10706.65,10513.71,10801.29,10466.67,7176999,31011885636.0,3.12,-2.09,-223.91,0.0
沪消费品,000103,2022-11-23,10466.93,10339.74,10486.81,10253.63,5694105,25664496089.0,2.22,-1.65,-173.97,0.0
沪消费品,000103,2022-11-24,10365.59,10335.66,10435.21,10287.82,4261794,20828856052.0,1.43,-0.04,-4.08,0.0
沪消费品,000103,2022-11-25,10321.45,10269.29,10321.76,10159.07,4096873,19204276563.0,1.57,-0.64,-66.37,0.0
沪消费品,000103,2022-11-28,10051.34,10231.58,10240.49,10027.04,5566690,30831439103.0,2.08,-0.37,-37.71,0.0
沪消费品,000103,2022-11-29,10267.85,10618.71,10630.33,10267.27,7100188,43979066132.0,3.55,3.78,387.13,0.0
沪消费品,000103,2022-11-30,10578.51,10604.01,10648.21,10545.66,6294714,31185797515.0,0.97,-0.14,-14.7,0.0
沪消费品,000103,2022-12-01,10862.58,10712.45,10944.93,10649.23,9207973,47460501852.0,2.79,1.02,108.44,0.0
沪消费品,000103,2022-12-02,10682.2,10686.73,10767.33,10651.18,5994341,28618661616.0,1.08,-0.24,-25.72,0.0
沪消费品,000103,2022-12-05,10827.04,10785.49,10902.83,10721.84,7961513,38841489517.0,1.69,0.92,98.76,0.0
沪消费品,000103,2022-12-06,10760.27,10819.59,11015.34,10750.69,8101253,43010107190.0,2.45,0.32,34.1,0.0
沪消费品,000103,2022-12-07,10803.79,10927.15,11034.4,10709.97,8302808,37953628236.0,3.0,0.99,107.56,0.0
沪消费品,000103,2022-12-08,10923.68,10951.49,10994.76,10863.32,8570893,35423621554.0,1.2,0.22,24.34,0.0
沪消费品,000103,2022-12-09,10948.84,11069.03,11084.68,10890.48,8681643,43444063089.0,1.77,1.07,117.54,0.0
沪消费品,000103,2022-12-12,11064.8,11178.84,11259.95,11064.8,10432141,42041991645.0,1.76,0.99,109.81,0.0
沪消费品,000103,2022-12-13,11182.41,11169.7,11185.21,11027.14,9361327,34359075151.0,1.41,-0.08,-9.14,0.0
沪消费品,000103,2022-12-14,11186.99,11222.96,11283.22,11111.55,10190811,43722815918.0,1.54,0.48,53.26,0.0
沪消费品,000103,2022-12-15,11231.4,11168.0,11292.63,11117.14,7146508,34038941899.0,1.56,-0.49,-54.96,0.0
沪消费品,000103,2022-12-16,11118.92,11279.38,11296.26,11116.79,7535506,33374744415.0,1.61,1.0,111.38,0.0
沪消费品,000103,2022-12-19,11274.57,10904.2,11296.1,10874.22,7943909,31759605403.0,3.74,-3.33,-375.18,0.0
沪消费品,000103,2022-12-20,10861.71,10639.81,10914.35,10599.87,6018052,31011716061.0,2.88,-2.42,-264.39,0.0
沪消费品,000103,2022-12-21,10673.82,10712.28,10776.61,10673.82,4851290,21354203836.0,0.97,0.68,72.47,0.0
沪消费品,000103,2022-12-22,10774.99,10784.07,10941.96,10697.88,5850781,27994443298.0,2.28,0.67,71.79,0.0
沪消费品,000103,2022-12-23,10713.63,10873.27,10909.75,10709.69,4898954,23738739818.0,1.86,0.83,89.2,0.0
沪消费品,000103,2022-12-26,10885.91,10836.37,10948.64,10814.46,5415282,24967829548.0,1.23,-0.34,-36.9,0.0
沪消费品,000103,2022-12-27,10881.38,10857.92,10900.59,10718.63,6031192,26412889798.0,1.68,0.2,21.55,0.0
沪消费品,000103,2022-12-28,10829.35,10890.0,10928.67,10816.6,5333700,23832506406.0,1.03,0.3,32.08,0.0
沪消费品,000103,2022-12-29,10836.96,10981.18,11027.44,10804.34,7278831,28236087389.0,2.05,0.84,91.18,0.0
沪消费品,000103,2022-12-30,11014.38,10982.02,11041.47,10959.03,5464173,24089308630.0,0.75,0.01,0.84,0.0
沪消费品,000103,2023-01-03,11023.0,10932.54,11079.84,10872.45,7575412,29741446130.0,1.89,-0.45,-49.48,0.0
沪消费品,000103,2023-01-04,10931.11,10979.46,11024.93,10891.86,5873570,23458115614.0,1.22,0.43,46.92,0.0
沪消费品,000103,2023-01-05,11025.29,11263.42,11299.4,10981.63,7129574,40654142435.0,2.89,2.59,283.96,0.0
沪消费品,000103,2023-01-06,11244.61,11168.84,11244.61,11109.58,5681282,27950155156.0,1.2,-0.84,-94.58,0.0
沪消费品,000103,2023-01-09,11190.79,11312.72,11332.4,11137.57,5959359,31093769298.0,1.74,1.29,143.88,0.0
沪消费品,000103,2023-01-10,11307.81,11441.94,11468.85,11261.77,6299086,30897865449.0,1.83,1.14,129.22,0.0
沪消费品,000103,2023-01-11,11435.38,11358.55,11472.8,11336.48,5842406,27743235865.0,1.19,-0.73,-83.39,0.0
沪消费品,000103,2023-01-12,11360.21,11294.46,11413.49,11269.12,4805753,25031635355.0,1.27,-0.56,-64.09,0.0
沪消费品,000103,2023-01-13,11319.08,11592.54,11598.36,11291.63,5679043,32220967056.0,2.72,2.64,298.08,0.0
沪消费品,000103,2023-01-16,11615.34,11866.73,12002.29,11608.59,10148204,49597805241.0,3.4,2.37,274.19,0.0
沪消费品,000103,2023-01-17,11862.59,11716.9,11862.59,11679.6,6758388,30639416143.0,1.54,-1.26,-149.83,0.0
沪消费品,000103,2023-01-18,11736.61,11613.72,11786.96,11603.91,4517988,23432619770.0,1.56,-0.88,-103.18,0.0
沪消费品,000103,2023-01-19,11603.31,11726.03,11778.78,11524.97,5728810,29963168248.0,2.19,0.97,112.31,0.0
沪消费品,000103,2023-01-20,11755.18,11717.02,11889.29,11699.65,4841276,26158209346.0,1.62,-0.08,-9.01,0.0
沪消费品,000103,2023-01-30,11859.04,11640.34,11866.33,11632.34,7769354,42773241761.0,2.0,-0.65,-76.68,0.0
沪消费品,000103,2023-01-31,11601.19,11361.48,11629.89,11357.22,6012073,33284627831.0,2.34,-2.4,-278.86,0.0
沪消费品,000103,2023-02-01,11381.07,11447.82,11447.82,11268.82,5849918,30856964035.0,1.58,0.76,86.34,0.0
沪消费品,000103,2023-02-02,11461.88,11537.64,11606.67,11402.38,6341575,30843320549.0,1.78,0.78,89.82,0.0
沪消费品,000103,2023-02-03,11489.67,11430.31,11493.43,11332.17,4808533,26714323057.0,1.4,-0.93,-107.33,0.0
沪消费品,000103,2023-02-06,11342.71,11284.77,11362.2,11221.94,4659420,29382622558.0,1.23,-1.27,-145.54,0.0
沪消费品,000103,2023-02-07,11319.89,11225.53,11369.5,11182.27,4330485,21748904220.0,1.66,-0.52,-59.24,0.0
沪消费品,000103,2023-02-08,11251.15,11198.07,11323.25,11189.38,3626267,17983077533.0,1.19,-0.24,-27.46,0.0
沪消费品,000103,2023-02-09,11187.42,11376.76,11378.17,11176.15,4918384,25548565065.0,1.8,1.6,178.69,0.0
沪消费品,000103,2023-02-10,11365.63,11406.92,11427.56,11335.68,4613460,22973972474.0,0.81,0.27,30.16,0.0
沪消费品,000103,2023-02-13,11396.27,11629.63,11656.67,11396.27,6232622,35799940308.0,2.28,1.95,222.71,0.0
沪消费品,000103,2023-02-14,11646.54,11651.56,11652.82,11576.86,5056447,24729403215.0,0.65,0.19,21.93,0.0
沪消费品,000103,2023-02-15,11656.88,11546.21,11690.44,11526.68,5311213,25775421818.0,1.41,-0.9,-105.35,0.0
沪消费品,000103,2023-02-16,11549.43,11556.27,11742.78,11475.77,7697769,34544579653.0,2.31,0.09,10.06,0.0
沪消费品,000103,2023-02-17,11517.42,11506.25,11671.97,11497.34,6283571,28362320996.0,1.51,-0.43,-50.02,0.0
沪消费品,000103,2023-02-20,11522.17,11674.96,11685.5,11427.15,6120640,29362512624.0,2.25,1.47,168.71,0.0
沪消费品,000103,2023-02-21,11667.57,11644.93,11688.87,11580.58,6003567,24711228116.0,0.93,-0.26,-30.03,0.0
沪消费品,000103,2023-02-22,11585.99,11599.52,11724.03,11556.08,4566275,22084316640.0,1.44,-0.39,-45.41,0.0
沪消费品,000103,2023-02-23,11592.77,11514.61,11656.07,11453.14,4582237,21179371382.0,1.75,-0.73,-84.91,0.0
沪消费品,000103,2023-02-24,11498.62,11409.69,11501.01,11347.85,3775524,19792037712.0,1.33,-0.91,-104.92,0.0
沪消费品,000103,2023-02-27,11352.56,11392.09,11439.75,11297.43,4319550,22161784118.0,1.25,-0.15,-17.6,0.0
沪消费品,000103,2023-02-28,11405.69,11518.88,11518.88,11399.26,5217895,24140637592.0,1.05,1.11,126.79,0.0
沪消费品,000103,2023-03-01,11532.44,11519.1,11545.6,11409.08,4964112,24959511857.0,1.19,0.0,0.22,0.0
沪消费品,000103,2023-03-02,11514.89,11447.43,11528.46,11433.11,4189354,18801478123.0,0.83,-0.62,-71.67,0.0
沪消费品,000103,2023-03-03,11466.29,11418.25,11528.0,11359.97,3801788,18946111241.0,1.47,-0.25,-29.18,0.0
沪消费品,000103,2023-03-06,11414.01,11475.91,11540.66,11344.42,5074959,25753537144.0,1.72,0.5,57.66,0.0
沪消费品,000103,2023-03-07,11466.02,11287.45,11531.14,11284.99,5491180,25197923808.0,2.14,-1.64,-188.46,0.0
沪消费品,000103,2023-03-08,11244.8,11232.95,11291.47,11177.94,3653199,18698860111.0,1.01,-0.48,-54.5,0.0
沪消费品,000103,2023-03-09,11248.34,11174.39,11263.07,11108.25,3691584,21735484004.0,1.38,-0.52,-58.56,0.0
沪消费品,000103,2023-03-10,11107.19,11084.12,11157.19,11065.26,3911490,20546383125.0,0.82,-0.81,-90.27,0.0
沪消费品,000103,2023-03-13,11064.3,11198.92,11216.37,11056.77,5133892,25074270280.0,1.44,1.04,114.8,0.0
沪消费品,000103,2023-03-14,11188.26,11102.16,11235.7,11083.2,4523651,21611049796.0,1.36,-0.86,-96.76,0.0
沪消费品,000103,2023-03-15,11168.38,11083.59,11259.2,11075.65,4955601,21406775315.0,1.65,-0.17,-18.57,0.0
沪消费品,000103,2023-03-16,11042.44,11053.2,11198.8,11017.11,5714830,23436933578.0,1.64,-0.27,-30.39,0.0
沪消费品,000103,2023-03-17,11114.42,10877.63,11129.95,10854.09,5633382,27772772541.0,2.5,-1.59,-175.57,0.0
沪消费品,000103,2023-03-20,10856.43,10736.44,10858.75,10655.43,5473823,25108258705.0,1.87,-1.3,-141.19,0.0
沪消费品,000103,2023-03-21,10763.15,11013.25,11026.26,10763.15,4894994,28166765687.0,2.45,2.58,276.81,0.0
沪消费品,000103,2023-03-22,11039.16,10983.78,11126.6,10955.57,4403783,21705287401.0,1.55,-0.27,-29.47,0.0
沪消费品,000103,2023-03-23,10956.58,11018.2,11092.75,10915.55,4112414,20549536007.0,1.61,0.31,34.42,0.0
沪消费品,000103,2023-03-24,11024.99,10933.66,11102.96,10914.56,4941002,19898463694.0,1.71,-0.77,-84.54,0.0
沪消费品,000103,2023-03-27,10930.51,10957.87,11014.66,10823.13,4730895,21701825363.0,1.75,0.22,24.21,0.0
沪消费品,000103,2023-03-28,10972.67,11041.0,11089.02,10940.98,5160610,21918591020.0,1.35,0.76,83.13,0.0
沪消费品,000103,2023-03-29,11075.5,11070.96,11119.49,11012.63,4400160,19964357883.0,0.97,0.27,29.96,0.0
沪消费品,000103,2023-03-30,11065.28,11188.41,11189.02,11037.95,4248906,21433498739.0,1.36,1.06,117.45,0.0
沪消费品,000103,2023-03-31,11216.23,11213.07,11289.8,11198.51,5603783,27193893669.0,0.82,0.22,24.66,0.0
沪消费品,000103,2023-04-03,11193.26,11138.61,11207.6,11112.58,5849475,27763086579.0,0.85,-0.66,-74.46,0.0
沪消费品,000103,2023-04-04,11143.44,11292.38,11292.38,11118.7,6771403,31638491586.0,1.56,1.38,153.77,0.0
沪消费品,000103,2023-04-06,11262.2,11273.72,11303.97,11233.78,5911715,24750672927.0,0.62,-0.17,-18.66,0.0
沪消费品,000103,2023-04-07,11266.2,11412.97,11469.41,11232.8,6601420,30088792919.0,2.1,1.24,139.25,0.0
沪消费品,000103,2023-04-10,11403.0,11338.5,11403.0,11261.36,6219844,32282040730.0,1.24,-0.65,-74.47,0.0
沪消费品,000103,2023-04-11,11341.85,11247.16,11402.09,11195.56,5048392,28230188822.0,1.82,-0.81,-91.34,0.0
沪消费品,000103,2023-04-12,11255.94,11068.17,11299.31,11056.42,5721995,32019423839.0,2.16,-1.59,-178.99,0.0
沪消费品,000103,2023-04-13,11056.9,11262.26,11262.27,10998.73,6288792,32424021635.0,2.38,1.75,194.09,0.0
沪消费品,000103,2023-04-14,11283.63,11153.05,11334.62,11138.48,5966881,28992232509.0,1.74,-0.97,-109.21,0.0
沪消费品,000103,2023-04-17,11168.82,11266.89,11311.48,11151.44,6193524,31994409763.0,1.43,1.02,113.84,0.0
沪消费品,000103,2023-04-18,11226.63,11172.96,11227.35,11139.83,5239771,25714979865.0,0.78,-0.83,-93.93,0.0
沪消费品,000103,2023-04-19,11171.85,11079.2,11172.66,11053.52,4697306,21082605489.0,1.07,-0.84,-93.76,0.0
沪消费品,000103,2023-04-20,11074.9,10939.94,11127.7,10908.14,4969433,24165254419.0,1.98,-1.26,-139.26,0.0
沪消费品,000103,2023-04-21,10939.9,10839.52,11023.4,10835.6,6075735,26621840874.0,1.72,-0.92,-100.42,0.0
沪消费品,000103,2023-04-24,10856.16,10723.07,10869.51,10672.38,6811639,29040650864.0,1.82,-1.07,-116.45,0.0
沪消费品,000103,2023-04-25,10737.42,10618.96,10740.41,10489.46,7737322,32489381874.0,2.34,-0.97,-104.11,0.0
沪消费品,000103,2023-04-26,10625.77,10692.94,10722.91,10616.37,6369174,28252380303.0,1.0,0.7,73.98,0.0
沪消费品,000103,2023-04-27,10677.59,10788.87,10847.97,10650.91,7129176,29291086289.0,1.84,0.9,95.93,0.0
沪消费品,000103,2023-04-28,10825.71,10815.11,10887.51,10693.64,6768859,31007988423.0,1.8,0.24,26.24,0.0
沪消费品,000103,2023-05-04,10800.78,10836.97,10938.49,10778.87,7357690,33473215869.0,1.48,0.2,21.86,0.0
沪消费品,000103,2023-05-05,10838.65,10725.26,10838.65,10659.02,5838509,24083538938.0,1.66,-1.03,-111.71,0.0
沪消费品,000103,2023-05-08,10826.3,10706.55,10851.74,10666.03,6129527,29442020690.0,1.73,-0.17,-18.71,0.0
沪消费品,000103,2023-05-09,10694.97,10624.22,10745.92,10622.39,5053305,27425850382.0,1.15,-0.77,-82.33,0.0
沪消费品,000103,2023-05-10,10595.8,10569.45,10623.37,10519.86,3852456,19779469122.0,0.97,-0.52,-54.77,0.0
沪消费品,000103,2023-05-11,10592.92,10490.27,10681.67,10484.02,4926576,19715505050.0,1.87,-0.75,-79.18,0.0
沪消费品,000103,2023-05-12,10475.25,10409.59,10555.84,10408.06,4550724,20313019168.0,1.41,-0.77,-80.68,0.0
沪消费品,000103,2023-05-15,10389.09,10543.97,10543.97,10343.09,4315220,21055226852.0,1.93,1.29,134.38,0.0
沪消费品,000103,2023-05-16,10566.93,10539.75,10590.73,10512.05,5172763,22624530339.0,0.75,-0.04,-4.22,0.0
沪消费品,000103,2023-05-17,10519.71,10448.48,10521.37,10400.06,3871357,17386795885.0,1.15,-0.87,-91.27,0.0
沪消费品,000103,2023-05-18,10446.1,10378.96,10495.87,10335.34,3604175,17345649644.0,1.54,-0.67,-69.52,0.0
沪消费品,000103,2023-05-19,10352.69,10524.45,10569.72,10302.27,4362860,22384044201.0,2.58,1.4,145.49,0.0
沪消费品,000103,2023-05-22,10472.34,10605.35,10669.9,10421.1,4970209,30980185083.0,2.36,0.77,80.9,0.0
沪消费品,000103,2023-05-23,10596.56,10552.05,10697.73,10550.77,4699566,23086808903.0,1.39,-0.5,-53.3,0.0
沪消费品,000103,2023-05-24,10500.79,10377.08,10500.79,10371.48,3896243,18797436911.0,1.23,-1.66,-174.97,0.0
沪消费品,000103,2023-05-25,10339.1,10310.64,10364.7,10240.0,3636785,18371836655.0,1.2,-0.64,-66.44,0.0
沪消费品,000103,2023-05-26,10312.79,10440.94,10474.51,10309.01,5003745,19720289550.0,1.61,1.26,130.3,0.0
沪消费品,000103,2023-05-29,10434.52,10405.96,10506.1,10335.94,4996441,20422082299.0,1.63,-0.34,-34.98,0.0
沪消费品,000103,2023-05-30,10397.77,10338.56,10451.78,10198.23,4302331,21412451645.0,2.44,-0.65,-67.4,0.0
沪消费品,000103,2023-05-31,10328.48,10209.31,10361.0,10164.91,5416663,28733608903.0,1.9,-1.25,-129.25,0.0
沪消费品,000103,2023-06-01,10187.32,10149.87,10297.69,10132.95,4774006,25076729990.0,1.61,-0.58,-59.44,0.0
沪消费品,000103,2023-06-02,10174.18,10216.19,10253.94,10132.24,4189471,21738960726.0,1.2,0.65,66.32,0.0
沪消费品,000103,2023-06-05,10220.93,10196.48,10228.88,10146.49,4676860,19838297703.0,0.81,-0.19,-19.71,0.0
沪消费品,000103,2023-06-06,10179.71,10028.4,10202.54,10010.29,4302443,20169695513.0,1.89,-1.65,-168.08,0.0
沪消费品,000103,2023-06-07,10043.15,9936.35,10064.83,9910.43,4309006,19250923526.0,1.54,-0.92,-92.05,0.0
沪消费品,000103,2023-06-08,9933.56,9917.86,9977.16,9844.81,3940759,17529040006.0,1.33,-0.19,-18.49,0.0
沪消费品,000103,2023-06-09,9919.2,9958.67,10008.18,9902.09,4988673,23448841572.0,1.07,0.41,40.81,0.0
沪消费品,000103,2023-06-12,9937.61,10085.4,10124.49,9887.72,5156829,28517402928.0,2.38,1.27,126.73,0.0
沪消费品,000103,2023-06-13,10066.62,10063.74,10155.97,10004.93,3636069,19290470848.0,1.5,-0.21,-21.66,0.0
沪消费品,000103,2023-06-14,10073.93,10148.03,10235.08,10056.24,4688732,28210732115.0,1.78,0.84,84.29,0.0
沪消费品,000103,2023-06-15,10150.58,10352.3,10352.3,10112.89,5169711,30202937202.0,2.36,2.01,204.27,0.0
沪消费品,000103,2023-06-16,10360.54,10360.66,10406.46,10296.78,4252306,27767681532.0,1.06,0.08,8.36,0.0
沪消费品,000103,2023-06-19,10342.81,10240.05,10355.56,10227.62,4161768,24265416741.0,1.23,-1.16,-120.61,0.0
沪消费品,000103,2023-06-20,10228.46,10134.47,10289.1,10132.9,3417516,19137280289.0,1.53,-1.03,-105.58,0.0
沪消费品,000103,2023-06-21,10102.82,9934.21,10127.16,9934.21,3847006,21511562880.0,1.9,-1.98,-200.26,0.0
沪消费品,000103,2023-06-26,9845.51,9791.38,9861.98,9740.94,4073645,22247797686.0,1.22,-1.44,-142.83,0.0
沪消费品,000103,2023-06-27,9819.15,9827.33,9913.38,9779.18,3527411,18572033202.0,1.37,0.37,35.95,0.0
沪消费品,000103,2023-06-28,9831.81,9812.5,9882.49,9756.94,3036819,16349589166.0,1.28,-0.15,-14.83,0.0
沪消费品,000103,2023-06-29,9807.64,9755.11,9845.55,9733.76,3740108,19824583679.0,1.14,-0.58,-57.39,0.0
沪消费品,000103,2023-06-30,9753.05,9781.16,9847.87,9750.64,3835370,20111081917.0,1.0,0.27,26.05,0.0
沪消费品,000103,2023-07-03,9785.99,9912.63,9918.86,9740.53,4848151,24281846479.0,1.82,1.34,131.47,0.0
沪消费品,000103,2023-07-04,9888.15,9955.69,9989.98,9832.05,4492678,22458087573.0,1.59,0.43,43.06,0.0
沪消费品,000103,2023-07-05,9949.4,9860.32,9954.77,9843.91,3553659,17698157878.0,1.11,-0.96,-95.37,0.0
沪消费品,000103,2023-07-06,9835.88,9706.27,9867.68,9689.99,3722932,18157152102.0,1.8,-1.56,-154.05,0.0
沪消费品,000103,2023-07-07,9688.67,9690.06,9753.07,9662.05,2897836,14423815828.0,0.94,-0.17,-16.21,0.0
沪消费品,000103,2023-07-10,9743.95,9781.79,9878.19,9735.71,3910323,21498034603.0,1.47,0.95,91.73,0.0
沪消费品,000103,2023-07-11,9789.35,9793.55,9797.93,9719.59,2708287,14417792031.0,0.8,0.12,11.76,0.0
沪消费品,000103,2023-07-12,9801.14,9736.47,9844.62,9725.87,2815224,14776278730.0,1.21,-0.58,-57.08,0.0
沪消费品,000103,2023-07-13,9778.73,9958.89,9971.2,9778.73,4310488,26568182926.0,1.98,2.28,222.42,0.0
沪消费品,000103,2023-07-14,9971.41,9887.56,9976.84,9869.59,2974523,17002873030.0,1.08,-0.72,-71.33,0.0
沪消费品,000103,2023-07-17,9835.54,9803.05,9835.54,9740.25,3208605,15217804935.0,0.96,-0.85,-84.51,0.0
沪消费品,000103,2023-07-18,9809.39,9778.18,9811.61,9743.26,2883890,14264647399.0,0.7,-0.25,-24.87,0.0
沪消费品,000103,2023-07-19,9752.96,9736.31,9810.15,9704.83,2420252,12865801781.0,1.08,-0.43,-41.87,0.0
沪消费品,000103,2023-07-20,9775.75,9701.89,9835.78,9696.53,3013929,15793869231.0,1.43,-0.35,-34.42,0.0
沪消费品,000103,2023-07-21,9697.57,9815.59,9898.65,9675.96,3815408,24035643644.0,2.3,1.17,113.7,0.0
沪消费品,000103,2023-07-24,9782.12,9803.68,9860.32,9764.66,3442034,18809831397.0,0.97,-0.12,-11.91,0.0
沪消费品,000103,2023-07-25,9957.57,10040.65,10055.91,9937.98,4912577,33254974073.0,1.2,2.42,236.97,0.0
沪消费品,000103,2023-07-26,10043.51,10113.22,10126.97,10014.91,3853648,22280244411.0,1.12,0.72,72.57,0.0
沪消费品,000103,2023-07-27,10113.53,10176.94,10232.16,10084.08,4052188,25480258161.0,1.46,0.63,63.72,0.0
沪消费品,000103,2023-07-28,10139.98,10347.1,10361.05,10101.86,4873197,31793849108.0,2.55,1.67,170.16,0.0
沪消费品,000103,2023-07-31,10390.69,10286.37,10545.8,10238.02,8221801,47811219365.0,2.97,-0.59,-60.73,0.0
沪消费品,000103,2023-08-01,10264.87,10205.88,10353.98,10174.2,6654062,34099037010.0,1.75,-0.78,-80.49,0.0
沪消费品,000103,2023-08-02,10177.04,10086.49,10213.65,10057.66,5033373,24347961643.0,1.53,-1.17,-119.39,0.0
沪消费品,000103,2023-08-03,10062.05,10245.77,10247.57,10058.11,5543378,27427397836.0,1.88,1.58,159.28,0.0
沪消费品,000103,2023-08-04,10311.13,10246.23,10369.26,10235.06,5923350,30724174429.0,1.31,0.0,0.46,0.0
沪消费品,000103,2023-08-07,10196.89,10039.47,10196.89,10006.54,7040113,31226065637.0,1.86,-2.02,-206.76,0.0
沪消费品,000103,2023-08-08,10002.28,10073.63,10132.05,9963.46,5358094,23335232797.0,1.68,0.34,34.16,0.0
沪消费品,000103,2023-08-09,10037.97,10106.78,10172.15,10028.71,4320125,21838383019.0,1.42,0.33,33.15,0.0
沪消费品,000103,2023-08-10,10087.94,10111.87,10115.05,10022.77,3426925,19130341432.0,0.91,0.05,5.09,0.0
沪消费品,000103,2023-08-11,10119.53,9950.28,10148.7,9950.28,4050703,21605895458.0,1.96,-1.6,-161.59,0.0
沪消费品,000103,2023-08-14,9844.01,9942.09,9945.03,9798.09,4335348,22064350126.0,1.48,-0.08,-8.19,0.0
沪消费品,000103,2023-08-15,9945.18,9890.35,9949.86,9798.71,4040783,18599840927.0,1.52,-0.52,-51.74,0.0
沪消费品,000103,2023-08-16,9852.11,9864.8,9939.58,9849.58,3599949,17277157912.0,0.91,-0.26,-25.55,0.0
沪消费品,000103,2023-08-17,9814.97,10007.87,10014.34,9807.69,3642375,20834743750.0,2.09,1.45,143.07,0.0
沪消费品,000103,2023-08-18,10011.14,9761.52,10013.48,9761.52,3812027,19803431233.0,2.52,-2.46,-246.35,0.0
沪消费品,000103,2023-08-21,9709.01,9704.73,9853.24,9676.64,3972812,20395742128.0,1.81,-0.58,-56.79,0.0
沪消费品,000103,2023-08-22,9732.74,9651.08,9755.64,9525.08,3966112,21366998140.0,2.38,-0.55,-53.65,0.0
沪消费品,000103,2023-08-23,9643.77,9494.14,9648.24,9491.96,2757408,15314901058.0,1.62,-1.63,-156.94,0.0
沪消费品,000103,2023-08-24,9508.71,9670.04,9721.7,9474.64,3795249,21129308530.0,2.6,1.85,175.9,0.0
