股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
冀中能源,000937,2023-05-09,6.69,6.82,7.05,6.69,872692,689199805.82,5.4,2.25,0.15,3.0
冀中能源,000937,2023-05-10,6.91,6.82,6.93,6.76,429770,335956700.27,2.49,0.0,0.0,1.48
冀中能源,000937,2023-05-11,6.83,6.86,6.93,6.75,330740,258804667.36,2.64,0.59,0.04,1.14
冀中能源,000937,2023-05-12,6.86,6.82,6.93,6.8,294176,230775489.73,1.9,-0.58,-0.04,1.01
冀中能源,000937,2023-05-15,6.82,6.87,6.88,6.64,371845,288975985.15,3.52,0.73,0.05,1.28
冀中能源,000937,2023-05-16,6.85,6.89,6.99,6.82,347670,274752979.08,2.47,0.29,0.02,1.2
冀中能源,000937,2023-05-17,6.86,6.79,6.89,6.78,287424,224726301.28,1.6,-1.45,-0.1,0.99
冀中能源,000937,2023-05-18,6.85,6.83,6.9,6.81,245796,192882466.3,1.33,0.59,0.04,0.85
冀中能源,000937,2023-05-19,6.79,6.76,6.81,6.7,220646,171340896.01,1.61,-1.02,-0.07,0.76
冀中能源,000937,2023-05-22,6.73,6.69,6.79,6.68,245956,190098509.25,1.63,-1.04,-0.07,0.85
冀中能源,000937,2023-05-23,6.72,6.65,6.73,6.65,228496,175713761.0,1.2,-0.6,-0.04,0.79
冀中能源,000937,2023-05-24,6.63,6.58,6.66,6.51,264468,200523649.84,2.26,-1.05,-0.07,0.91
冀中能源,000937,2023-05-25,6.54,6.5,6.58,6.39,296702,221778461.3,2.89,-1.22,-0.08,1.02
冀中能源,000937,2023-05-26,6.43,6.37,6.45,6.33,230178,169713581.37,1.85,-2.0,-0.13,0.79
冀中能源,000937,2023-05-29,6.38,6.43,6.51,6.32,299901,221839515.97,2.98,0.94,0.06,1.03
冀中能源,000937,2023-05-30,6.41,6.46,6.47,6.37,188326,139790500.15,1.56,0.47,0.03,0.65
冀中能源,000937,2023-05-31,6.41,6.27,6.45,6.24,350655,256519976.69,3.25,-2.94,-0.19,1.21
冀中能源,000937,2023-06-01,6.25,6.26,6.33,6.22,168968,123007036.95,1.75,-0.16,-0.01,0.58
冀中能源,000937,2023-06-02,6.26,6.39,6.41,6.26,231940,170201014.55,2.4,2.08,0.13,0.8
冀中能源,000937,2023-06-05,6.4,6.35,6.44,6.33,162925,120196244.8,1.72,-0.63,-0.04,0.56
冀中能源,000937,2023-06-06,6.37,6.3,6.43,6.3,213658,157399262.66,2.05,-0.79,-0.05,0.74
冀中能源,000937,2023-06-07,6.32,6.3,6.34,6.27,153363,111941182.7,1.11,0.0,0.0,0.53
冀中能源,000937,2023-06-08,6.3,6.36,6.38,6.29,171097,125549688.8,1.43,0.95,0.06,0.59
冀中能源,000937,2023-06-09,6.37,6.37,6.41,6.34,158674,116927382.59,1.1,0.16,0.01,0.55
冀中能源,000937,2023-06-12,6.37,6.42,6.44,6.36,178985,132634681.31,1.26,0.78,0.05,0.62
冀中能源,000937,2023-06-13,6.42,6.33,6.44,6.29,212808,156246807.2,2.34,-1.4,-0.09,0.73
冀中能源,000937,2023-06-14,6.34,6.31,6.37,6.3,166332,121934998.91,1.11,-0.32,-0.02,0.57
冀中能源,000937,2023-06-15,6.32,6.34,6.34,6.28,154210,112769494.13,0.95,0.48,0.03,0.53
冀中能源,000937,2023-06-16,6.33,6.38,6.41,6.33,183434,135399321.52,1.26,0.63,0.04,0.63
冀中能源,000937,2023-06-19,6.39,6.35,6.4,6.33,205639,151286585.92,1.1,-0.47,-0.03,0.71
冀中能源,000937,2023-06-20,6.35,6.26,6.36,6.26,184819,134977375.49,1.57,-1.42,-0.09,0.64
冀中能源,000937,2023-06-21,6.25,6.16,6.27,6.15,217565,156740300.15,1.92,-1.6,-0.1,0.75
冀中能源,000937,2023-06-26,6.2,6.18,6.25,6.15,285592,205474850.48,1.62,0.32,0.02,0.98
冀中能源,000937,2023-06-27,6.18,6.21,6.23,6.16,294243,211759093.95,1.13,0.49,0.03,1.01
冀中能源,000937,2023-06-28,6.22,6.5,6.51,6.21,687407,506762635.79,4.83,4.67,0.29,2.36
冀中能源,000937,2023-06-29,6.5,6.36,6.5,6.34,609696,450899593.53,2.46,-2.15,-0.14,2.1
冀中能源,000937,2023-06-30,6.33,6.38,6.41,6.19,522781,331716853.45,3.46,0.31,0.02,1.8
冀中能源,000937,2023-07-03,6.33,6.47,6.49,6.3,361110,231977578.68,2.98,1.41,0.09,1.24
冀中能源,000937,2023-07-04,6.46,6.41,6.49,6.38,242125,155566893.74,1.7,-0.93,-0.06,0.83
冀中能源,000937,2023-07-05,6.4,6.45,6.47,6.38,184624,118754285.56,1.4,0.62,0.04,0.64
冀中能源,000937,2023-07-06,6.45,6.46,6.5,6.43,185763,120192915.5,1.09,0.16,0.01,0.64
冀中能源,000937,2023-07-07,6.45,6.48,6.51,6.44,173374,112323784.55,1.08,0.31,0.02,0.6
冀中能源,000937,2023-07-10,6.5,6.54,6.57,6.5,184946,120868786.52,1.08,0.93,0.06,0.64
冀中能源,000937,2023-07-11,6.55,6.49,6.56,6.46,154889,100684198.5,1.53,-0.76,-0.05,0.53
冀中能源,000937,2023-07-12,6.49,6.45,6.53,6.44,145889,94496688.15,1.39,-0.62,-0.04,0.5
冀中能源,000937,2023-07-13,6.46,6.52,6.53,6.45,163847,106625320.67,1.24,1.09,0.07,0.56
冀中能源,000937,2023-07-14,6.52,6.59,6.61,6.5,212686,139685898.85,1.69,1.07,0.07,0.73
冀中能源,000937,2023-07-17,6.56,6.54,6.57,6.5,170708,111447499.66,1.06,-0.76,-0.05,0.59
冀中能源,000937,2023-07-18,6.54,6.5,6.56,6.49,152661,99668647.28,1.07,-0.61,-0.04,0.53
冀中能源,000937,2023-07-19,6.51,6.52,6.55,6.48,115424,75248637.36,1.08,0.31,0.02,0.4
冀中能源,000937,2023-07-20,6.53,6.52,6.59,6.51,183883,120509477.83,1.23,0.0,0.0,0.63
冀中能源,000937,2023-07-21,6.52,6.48,6.55,6.45,166256,107943873.28,1.53,-0.61,-0.04,0.57
冀中能源,000937,2023-07-24,6.48,6.42,6.48,6.41,110810,71410055.0,1.08,-0.93,-0.06,0.38
冀中能源,000937,2023-07-25,6.46,6.55,6.56,6.46,209318,136757650.78,1.56,2.02,0.13,0.72
冀中能源,000937,2023-07-26,6.56,6.54,6.59,6.52,122040,79922067.28,1.07,-0.15,-0.01,0.42
冀中能源,000937,2023-07-27,6.53,6.53,6.57,6.52,128783,84300977.64,0.76,-0.15,-0.01,0.44
冀中能源,000937,2023-07-28,6.51,6.59,6.59,6.51,223087,146339164.61,1.23,0.92,0.06,0.77
冀中能源,000937,2023-07-31,6.58,6.57,6.66,6.55,276005,182368785.52,1.67,-0.3,-0.02,0.95
冀中能源,000937,2023-08-01,6.56,6.59,6.6,6.55,194886,128265855.21,0.76,0.3,0.02,0.67
冀中能源,000937,2023-08-02,6.59,6.51,6.62,6.48,193590,126592937.8,2.12,-1.21,-0.08,0.67
冀中能源,000937,2023-08-03,6.49,6.51,6.54,6.47,129025,83832407.0,1.08,0.0,0.0,0.44
冀中能源,000937,2023-08-04,6.53,6.49,6.58,6.48,190837,124456056.84,1.54,-0.31,-0.02,0.66
冀中能源,000937,2023-08-07,6.49,6.39,6.5,6.38,209411,134148688.0,1.85,-1.54,-0.1,0.72
冀中能源,000937,2023-08-08,6.4,6.42,6.46,6.36,144717,92727489.58,1.56,0.47,0.03,0.5
冀中能源,000937,2023-08-09,6.4,6.38,6.41,6.35,136352,86862874.5,0.93,-0.62,-0.04,0.47
冀中能源,000937,2023-08-10,6.38,6.48,6.5,6.37,218112,140791120.8,2.04,1.57,0.1,0.75
冀中能源,000937,2023-08-11,6.47,6.36,6.5,6.36,186643,119599810.51,2.16,-1.85,-0.12,0.64
冀中能源,000937,2023-08-14,6.33,6.35,6.36,6.29,131299,82978318.04,1.1,-0.16,-0.01,0.45
冀中能源,000937,2023-08-15,6.35,6.38,6.4,6.31,117678,74810431.9,1.42,0.47,0.03,0.4
冀中能源,000937,2023-08-16,6.36,6.35,6.39,6.33,78163,49670045.0,0.94,-0.47,-0.03,0.27
冀中能源,000937,2023-08-17,6.35,6.36,6.37,6.27,116575,73719591.64,1.57,0.16,0.01,0.4
冀中能源,000937,2023-08-18,6.35,6.33,6.4,6.33,107399,68373694.28,1.1,-0.47,-0.03,0.37
冀中能源,000937,2023-08-21,6.34,6.23,6.35,6.23,159194,99945868.14,1.9,-1.58,-0.1,0.55
冀中能源,000937,2023-08-22,6.24,6.27,6.3,6.23,118258,74001303.33,1.12,0.64,0.04,0.41
冀中能源,000937,2023-08-23,6.29,6.33,6.4,6.27,222833,141484016.68,2.07,0.96,0.06,0.77
冀中能源,000937,2023-08-24,6.33,6.31,6.36,6.29,119888,75781850.7,1.11,-0.32,-0.02,0.41
冀中能源,000937,2023-08-25,6.3,6.31,6.35,6.28,106310,67106101.22,1.11,0.0,0.0,0.37
冀中能源,000937,2023-08-28,6.5,6.3,6.58,6.27,622953,398828215.67,4.91,-0.16,-0.01,2.14
冀中能源,000937,2023-08-29,6.26,6.26,6.27,6.17,385436,239986660.59,1.59,-0.63,-0.04,1.33
冀中能源,000937,2023-08-30,6.24,6.18,6.26,6.18,234030,145330379.32,1.28,-1.28,-0.08,0.81
冀中能源,000937,2023-08-31,6.18,6.1,6.21,6.1,221589,136158480.48,1.78,-1.29,-0.08,0.76
冀中能源,000937,2023-09-01,6.12,6.27,6.28,6.11,459706,286391983.8,2.79,2.79,0.17,1.58
冀中能源,000937,2023-09-04,6.3,6.49,6.62,6.3,843423,547839140.14,5.1,3.51,0.22,2.9
冀中能源,000937,2023-09-05,6.49,6.52,6.56,6.43,367787,239212740.65,2.0,0.46,0.03,1.27
冀中能源,000937,2023-09-06,6.52,6.54,6.55,6.45,287206,186908452.62,1.53,0.31,0.02,0.99
冀中能源,000937,2023-09-07,6.52,6.54,6.63,6.5,370752,243827408.04,1.99,0.0,0.0,1.28
冀中能源,000937,2023-09-08,6.52,6.41,6.53,6.4,248659,160400450.48,1.99,-1.99,-0.13,0.86
冀中能源,000937,2023-09-11,6.48,6.51,6.57,6.45,329628,214840586.86,1.87,1.56,0.1,1.13
冀中能源,000937,2023-09-12,6.54,6.48,6.57,6.47,212170,138249149.0,1.54,-0.46,-0.03,0.73
冀中能源,000937,2023-09-13,6.49,6.51,6.58,6.47,268554,175403274.5,1.7,0.46,0.03,0.92
冀中能源,000937,2023-09-14,6.51,6.74,6.78,6.5,835419,556643089.08,4.3,3.53,0.23,2.87
冀中能源,000937,2023-09-15,6.75,6.73,6.81,6.68,496835,334801883.62,1.93,-0.15,-0.01,1.71
冀中能源,000937,2023-09-18,6.75,6.72,6.76,6.64,334605,223859150.65,1.78,-0.15,-0.01,1.15
冀中能源,000937,2023-09-19,6.74,6.77,6.83,6.7,457507,310125722.69,1.93,0.74,0.05,1.57
冀中能源,000937,2023-09-20,6.76,6.73,6.77,6.7,240525,161941756.0,1.03,-0.59,-0.04,0.83
冀中能源,000937,2023-09-21,6.73,6.76,6.78,6.7,353064,238287007.26,1.19,0.45,0.03,1.21
冀中能源,000937,2023-09-22,6.75,6.71,6.79,6.68,359643,241665456.27,1.63,-0.74,-0.05,1.24
冀中能源,000937,2023-09-25,6.73,6.78,6.84,6.7,428117,290852217.21,2.09,1.04,0.07,1.47
冀中能源,000937,2023-09-26,6.78,6.72,6.78,6.71,204810,137956223.06,1.03,-0.88,-0.06,0.7
冀中能源,000937,2023-09-27,6.68,6.69,6.76,6.68,221937,148738359.83,1.19,-0.45,-0.03,0.76
冀中能源,000937,2023-09-28,6.79,6.74,6.82,6.72,288452,194895600.01,1.49,0.75,0.05,0.99
冀中能源,000937,2023-10-09,6.69,6.78,6.8,6.68,278704,187747351.31,1.78,0.59,0.04,0.96
冀中能源,000937,2023-10-10,6.77,6.67,6.77,6.67,254524,170836847.52,1.47,-1.62,-0.11,0.88
冀中能源,000937,2023-10-11,6.68,6.56,6.7,6.54,317156,208990677.56,2.4,-1.65,-0.11,1.09
冀中能源,000937,2023-10-12,6.6,6.63,6.69,6.58,250109,166076727.28,1.68,1.07,0.07,0.86
冀中能源,000937,2023-10-13,6.6,6.62,6.66,6.57,166286,110055494.06,1.36,-0.15,-0.01,0.57
冀中能源,000937,2023-10-16,6.65,6.72,6.74,6.63,297764,199210581.96,1.66,1.51,0.1,1.02
冀中能源,000937,2023-10-17,6.74,6.81,6.81,6.66,310094,209363742.72,2.23,1.34,0.09,1.07
冀中能源,000937,2023-10-18,6.79,6.66,6.84,6.66,331923,223425000.16,2.64,-2.2,-0.15,1.14
冀中能源,000937,2023-10-19,6.68,6.56,6.69,6.54,272021,179431461.0,2.25,-1.5,-0.1,0.94
冀中能源,000937,2023-10-20,6.56,6.56,6.62,6.54,158187,104008607.84,1.22,0.0,0.0,0.54
冀中能源,000937,2023-10-23,6.55,6.42,6.56,6.39,219877,142204329.24,2.59,-2.13,-0.14,0.76
冀中能源,000937,2023-10-24,6.45,6.52,6.53,6.41,210168,135903078.73,1.87,1.56,0.1,0.72
冀中能源,000937,2023-10-25,6.58,6.65,6.76,6.58,324654,216775141.36,2.76,1.99,0.13,1.12
冀中能源,000937,2023-10-26,6.65,6.56,6.66,6.46,282876,185034810.42,3.01,-1.35,-0.09,0.97
冀中能源,000937,2023-10-27,6.54,6.5,6.55,6.45,311466,202607001.4,1.52,-0.91,-0.06,1.07
冀中能源,000937,2023-10-30,6.5,6.41,6.51,6.4,348443,224220224.65,1.69,-1.38,-0.09,1.2
冀中能源,000937,2023-10-31,6.4,6.41,6.43,6.35,235957,150992026.2,1.25,0.0,0.0,0.81
冀中能源,000937,2023-11-01,6.4,6.36,6.42,6.33,197974,125922049.14,1.4,-0.78,-0.05,0.68
冀中能源,000937,2023-11-02,6.35,6.32,6.4,6.31,177241,112545307.49,1.42,-0.63,-0.04,0.61
