股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湖北能源,000883,2023-05-11,4.45,4.56,4.6,4.42,526489,242202361.06,4.05,2.7,0.12,0.81
湖北能源,000883,2023-05-12,4.52,4.56,4.67,4.51,313816,146021413.3,3.51,0.0,0.0,0.48
湖北能源,000883,2023-05-15,4.55,4.53,4.6,4.49,251888,115686881.74,2.41,-0.66,-0.03,0.39
湖北能源,000883,2023-05-16,4.53,4.55,4.61,4.5,238563,110212667.4,2.43,0.44,0.02,0.37
湖北能源,000883,2023-05-17,4.54,4.56,4.58,4.49,172418,79351650.4,1.98,0.22,0.01,0.27
湖北能源,000883,2023-05-18,4.57,4.56,4.61,4.54,149902,69421922.06,1.54,0.0,0.0,0.23
湖北能源,000883,2023-05-19,4.56,4.5,4.59,4.47,196738,89906183.86,2.63,-1.32,-0.06,0.3
湖北能源,000883,2023-05-22,4.52,4.61,4.62,4.51,262268,122155408.64,2.44,2.44,0.11,0.4
湖北能源,000883,2023-05-23,4.61,4.52,4.62,4.51,153008,70603901.88,2.39,-1.95,-0.09,0.24
湖北能源,000883,2023-05-24,4.52,4.47,4.53,4.44,164178,74640675.8,1.99,-1.11,-0.05,0.25
湖北能源,000883,2023-05-25,4.47,4.52,4.55,4.46,162165,74086792.64,2.01,1.12,0.05,0.25
湖北能源,000883,2023-05-26,4.54,4.65,4.66,4.51,363483,169675475.5,3.32,2.88,0.13,0.56
湖北能源,000883,2023-05-29,4.64,4.76,4.81,4.63,341268,164064096.66,3.87,2.37,0.11,0.52
湖北能源,000883,2023-05-30,4.73,4.72,4.76,4.67,274819,131097795.96,1.89,-0.84,-0.04,0.42
湖北能源,000883,2023-05-31,4.73,4.69,4.74,4.67,176493,83991117.95,1.48,-0.64,-0.03,0.27
湖北能源,000883,2023-06-01,4.7,4.63,4.71,4.61,215576,101422034.47,2.13,-1.28,-0.06,0.33
湖北能源,000883,2023-06-02,4.64,4.66,4.72,4.64,175214,82805878.2,1.73,0.65,0.03,0.27
湖北能源,000883,2023-06-05,4.64,4.64,4.7,4.62,252153,118734283.34,1.72,-0.43,-0.02,0.39
湖北能源,000883,2023-06-06,4.64,4.54,4.66,4.54,326171,151032960.63,2.59,-2.16,-0.1,0.5
湖北能源,000883,2023-06-07,4.53,4.54,4.57,4.51,176956,81364644.5,1.32,0.0,0.0,0.27
湖北能源,000883,2023-06-08,4.55,4.61,4.64,4.53,162284,75437349.43,2.42,1.54,0.07,0.25
湖北能源,000883,2023-06-09,4.61,4.61,4.65,4.57,131284,61360724.87,1.74,0.0,0.0,0.2
湖北能源,000883,2023-06-12,4.61,4.47,4.63,4.47,232801,106941920.6,3.47,-3.04,-0.14,0.36
湖北能源,000883,2023-06-13,4.47,4.39,4.55,4.35,350942,156988239.9,4.47,-1.79,-0.08,0.54
湖北能源,000883,2023-06-14,4.4,4.3,4.4,4.29,210558,92361889.68,2.51,-2.05,-0.09,0.32
湖北能源,000883,2023-06-15,4.33,4.33,4.38,4.32,168922,74310798.97,1.4,0.7,0.03,0.26
湖北能源,000883,2023-06-16,4.34,4.3,4.35,4.28,303954,132843649.0,1.62,-0.69,-0.03,0.47
湖北能源,000883,2023-06-19,4.31,4.35,4.38,4.28,189763,83354167.14,2.33,1.16,0.05,0.29
湖北能源,000883,2023-06-20,4.35,4.32,4.37,4.31,142019,62335924.0,1.38,-0.69,-0.03,0.22
湖北能源,000883,2023-06-21,4.32,4.39,4.42,4.3,235002,104590930.0,2.78,1.62,0.07,0.36
湖北能源,000883,2023-06-26,4.39,4.48,4.52,4.37,342128,154987227.77,3.42,2.05,0.09,0.53
湖北能源,000883,2023-06-27,4.48,4.47,4.49,4.39,195489,87984286.0,2.23,-0.22,-0.01,0.3
湖北能源,000883,2023-06-28,4.47,4.57,4.59,4.45,268707,123656516.04,3.13,2.24,0.1,0.41
湖北能源,000883,2023-06-29,4.55,4.53,4.58,4.51,141711,65173752.01,1.53,-0.88,-0.04,0.22
湖北能源,000883,2023-06-30,4.54,4.5,4.57,4.5,135018,61763123.22,1.55,-0.66,-0.03,0.21
湖北能源,000883,2023-07-03,4.55,4.56,4.59,4.5,170011,78423718.64,2.0,1.33,0.06,0.26
湖北能源,000883,2023-07-04,4.56,4.5,4.56,4.47,157189,71732932.15,1.97,-1.32,-0.06,0.24
湖北能源,000883,2023-07-05,4.5,4.51,4.55,4.49,95553,43717748.0,1.33,0.22,0.01,0.15
湖北能源,000883,2023-07-06,4.51,4.49,4.54,4.48,76974,35110378.0,1.33,-0.44,-0.02,0.12
湖北能源,000883,2023-07-07,4.51,4.54,4.6,4.5,161115,74478713.46,2.23,1.11,0.05,0.25
湖北能源,000883,2023-07-10,4.6,4.58,4.65,4.54,132695,61566356.05,2.42,0.88,0.04,0.2
湖北能源,000883,2023-07-11,4.59,4.59,4.62,4.55,136871,63574136.76,1.53,0.22,0.01,0.21
湖北能源,000883,2023-07-12,4.59,4.56,4.61,4.54,134700,62289493.0,1.53,-0.65,-0.03,0.21
湖北能源,000883,2023-07-13,4.56,4.58,4.6,4.55,110322,51153569.62,1.1,0.44,0.02,0.17
湖北能源,000883,2023-07-14,4.58,4.52,4.58,4.51,109149,50088634.27,1.53,-1.31,-0.06,0.17
湖北能源,000883,2023-07-17,4.51,4.54,4.56,4.51,96006,44081579.0,1.11,0.44,0.02,0.15
湖北能源,000883,2023-07-18,4.54,4.51,4.55,4.49,82979,37895355.0,1.32,-0.66,-0.03,0.13
湖北能源,000883,2023-07-19,4.5,4.48,4.52,4.46,78132,35481411.8,1.33,-0.67,-0.03,0.12
湖北能源,000883,2023-07-20,4.48,4.44,4.5,4.44,82158,37189281.0,1.34,-0.89,-0.04,0.13
湖北能源,000883,2023-07-21,4.44,4.45,4.48,4.44,69710,31482929.23,0.9,0.23,0.01,0.11
湖北能源,000883,2023-07-24,4.44,4.47,4.5,4.42,118300,53471498.4,1.8,0.45,0.02,0.18
湖北能源,000883,2023-07-25,4.49,4.46,4.51,4.41,214149,96449890.96,2.24,-0.22,-0.01,0.33
湖北能源,000883,2023-07-26,4.45,4.45,4.46,4.42,110766,49887316.5,0.9,-0.22,-0.01,0.17
湖北能源,000883,2023-07-27,4.45,4.45,4.48,4.43,99050,44736952.86,1.12,0.0,0.0,0.15
湖北能源,000883,2023-07-28,4.45,4.52,4.54,4.43,146877,66811116.55,2.47,1.57,0.07,0.23
湖北能源,000883,2023-07-31,4.53,4.57,4.59,4.52,183199,84758580.56,1.55,1.11,0.05,0.28
湖北能源,000883,2023-08-01,4.58,4.66,4.66,4.55,270923,126915532.8,2.41,1.97,0.09,0.42
湖北能源,000883,2023-08-02,4.66,4.62,4.66,4.59,136368,63751902.0,1.5,-0.86,-0.04,0.21
湖北能源,000883,2023-08-03,4.62,4.63,4.65,4.59,96857,45357481.0,1.3,0.22,0.01,0.15
湖北能源,000883,2023-08-04,4.64,4.61,4.66,4.59,108917,50932235.23,1.51,-0.43,-0.02,0.17
湖北能源,000883,2023-08-07,4.6,4.61,4.62,4.57,97584,45448360.0,1.08,0.0,0.0,0.15
湖北能源,000883,2023-08-08,4.6,4.58,4.63,4.57,86652,40294718.38,1.3,-0.65,-0.03,0.13
湖北能源,000883,2023-08-09,4.58,4.54,4.58,4.52,123509,56823738.0,1.31,-0.87,-0.04,0.19
湖北能源,000883,2023-08-10,4.53,4.55,4.56,4.51,90564,41659221.0,1.1,0.22,0.01,0.14
湖北能源,000883,2023-08-11,4.56,4.45,4.57,4.45,131256,59715441.02,2.64,-2.2,-0.1,0.2
湖北能源,000883,2023-08-14,4.45,4.46,4.48,4.4,103119,46427082.52,1.8,0.22,0.01,0.16
湖北能源,000883,2023-08-15,4.47,4.46,4.5,4.44,76349,34560303.0,1.35,0.0,0.0,0.12
湖北能源,000883,2023-08-16,4.49,4.46,4.5,4.44,74555,33259603.0,1.35,0.0,0.0,0.12
湖北能源,000883,2023-08-17,4.45,4.44,4.46,4.39,113335,50078012.54,1.57,-0.45,-0.02,0.17
湖北能源,000883,2023-08-18,4.43,4.45,4.51,4.43,111277,49725343.72,1.8,0.23,0.01,0.17
湖北能源,000883,2023-08-21,4.46,4.43,4.5,4.42,110050,48985112.56,1.8,-0.45,-0.02,0.17
湖北能源,000883,2023-08-22,4.42,4.39,4.49,4.37,150416,66275879.0,2.71,-0.9,-0.04,0.23
湖北能源,000883,2023-08-23,4.39,4.36,4.44,4.35,142443,62489238.56,2.05,-0.68,-0.03,0.22
湖北能源,000883,2023-08-24,4.37,4.33,4.38,4.29,172547,74588290.12,2.06,-0.69,-0.03,0.27
湖北能源,000883,2023-08-25,4.32,4.36,4.41,4.29,123853,54056618.89,2.77,0.69,0.03,0.19
湖北能源,000883,2023-08-28,4.55,4.48,4.55,4.44,311987,140255419.04,2.52,2.75,0.12,0.48
湖北能源,000883,2023-08-29,4.47,4.46,4.51,4.44,229569,102616291.0,1.56,-0.45,-0.02,0.35
湖北能源,000883,2023-08-30,4.45,4.36,4.48,4.35,173775,76561492.0,2.91,-2.24,-0.1,0.27
湖北能源,000883,2023-08-31,4.37,4.34,4.4,4.32,115479,50252264.0,1.83,-0.46,-0.02,0.18
湖北能源,000883,2023-09-01,4.36,4.32,4.38,4.31,160104,69300477.14,1.61,-0.46,-0.02,0.25
湖北能源,000883,2023-09-04,4.34,4.38,4.39,4.32,139233,60729013.26,1.62,1.39,0.06,0.21
湖北能源,000883,2023-09-05,4.38,4.39,4.41,4.35,128171,56223370.73,1.37,0.23,0.01,0.2
湖北能源,000883,2023-09-06,4.4,4.34,4.4,4.33,145563,63386811.0,1.59,-1.14,-0.05,0.22
湖北能源,000883,2023-09-07,4.34,4.29,4.35,4.28,134450,57875920.0,1.61,-1.15,-0.05,0.21
湖北能源,000883,2023-09-08,4.28,4.32,4.34,4.26,126041,54194607.1,1.86,0.7,0.03,0.19
湖北能源,000883,2023-09-11,4.33,4.37,4.4,4.33,173163,75760725.04,1.62,1.16,0.05,0.27
湖北能源,000883,2023-09-12,4.39,4.38,4.42,4.37,101170,44480235.46,1.14,0.23,0.01,0.16
湖北能源,000883,2023-09-13,4.4,4.39,4.42,4.37,110027,48363875.76,1.14,0.23,0.01,0.17
湖北能源,000883,2023-09-14,4.41,4.46,4.47,4.39,201035,89374760.9,1.82,1.59,0.07,0.31
湖北能源,000883,2023-09-15,4.47,4.41,4.47,4.4,125302,55449773.84,1.57,-1.12,-0.05,0.19
湖北能源,000883,2023-09-18,4.4,4.38,4.42,4.34,135825,59438523.58,1.81,-0.68,-0.03,0.21
湖北能源,000883,2023-09-19,4.39,4.39,4.42,4.37,136275,59914010.78,1.14,0.23,0.01,0.21
湖北能源,000883,2023-09-20,4.41,4.38,4.41,4.35,97341,42690388.22,1.37,-0.23,-0.01,0.15
湖北能源,000883,2023-09-21,4.37,4.36,4.41,4.35,105551,46155559.24,1.37,-0.46,-0.02,0.16
湖北能源,000883,2023-09-22,4.37,4.35,4.38,4.33,135335,58814267.0,1.15,-0.23,-0.01,0.21
湖北能源,000883,2023-09-25,4.36,4.36,4.38,4.33,135514,59041596.0,1.15,0.23,0.01,0.21
湖北能源,000883,2023-09-26,4.35,4.33,4.38,4.33,89104,38702089.97,1.15,-0.69,-0.03,0.14
湖北能源,000883,2023-09-27,4.35,4.33,4.36,4.33,100663,43696867.12,0.69,0.0,0.0,0.16
湖北能源,000883,2023-09-28,4.34,4.34,4.38,4.33,145618,63468609.0,1.15,0.23,0.01,0.22
湖北能源,000883,2023-10-09,4.36,4.31,4.36,4.29,198614,85782264.0,1.61,-0.69,-0.03,0.31
湖北能源,000883,2023-10-10,4.31,4.27,4.33,4.26,139261,59663688.0,1.62,-0.93,-0.04,0.21
湖北能源,000883,2023-10-11,4.28,4.23,4.3,4.22,130399,55539226.56,1.87,-0.94,-0.04,0.2
湖北能源,000883,2023-10-12,4.24,4.28,4.31,4.24,127704,54577260.8,1.65,1.18,0.05,0.2
湖北能源,000883,2023-10-13,4.28,4.25,4.29,4.23,103859,44219209.96,1.4,-0.7,-0.03,0.16
湖北能源,000883,2023-10-16,4.25,4.27,4.3,4.24,117543,50179208.19,1.41,0.47,0.02,0.18
湖北能源,000883,2023-10-17,4.28,4.31,4.32,4.27,144347,62040043.3,1.17,0.94,0.04,0.22
湖北能源,000883,2023-10-18,4.3,4.21,4.31,4.21,127479,54168961.0,2.32,-2.32,-0.1,0.2
湖北能源,000883,2023-10-19,4.21,4.18,4.23,4.17,130744,54835499.91,1.43,-0.71,-0.03,0.2
湖北能源,000883,2023-10-20,4.22,4.26,4.27,4.17,232366,98382640.5,2.39,1.91,0.08,0.36
湖北能源,000883,2023-10-23,4.26,4.13,4.26,4.12,196398,81805988.0,3.29,-3.05,-0.13,0.3
湖北能源,000883,2023-10-24,4.16,4.15,4.17,4.1,136860,56546558.24,1.69,0.48,0.02,0.21
湖北能源,000883,2023-10-25,4.18,4.22,4.23,4.16,150325,63215079.36,1.69,1.69,0.07,0.23
湖北能源,000883,2023-10-26,4.19,4.26,4.29,4.17,138495,58684312.08,2.84,0.95,0.04,0.21
湖北能源,000883,2023-10-27,4.26,4.27,4.32,4.25,186699,80131102.54,1.64,0.23,0.01,0.29
湖北能源,000883,2023-10-30,4.3,4.31,4.34,4.28,185734,79958746.42,1.41,0.94,0.04,0.29
湖北能源,000883,2023-10-31,4.29,4.3,4.31,4.26,117186,50219532.4,1.16,-0.23,-0.01,0.18
湖北能源,000883,2023-11-01,4.3,4.3,4.34,4.29,166360,71642732.62,1.16,0.0,0.0,0.26
湖北能源,000883,2023-11-02,4.3,4.28,4.31,4.26,143003,61280294.98,1.16,-0.47,-0.02,0.22
