股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ESG 100,000846,2022-11-25,1205.97,1218.04,1222.52,1204.44,66631024,83009790574.0,1.5,0.81,9.84,0.0
ESG 100,000846,2022-11-28,1198.27,1207.05,1207.88,1189.49,57815949,85542132588.0,1.51,-0.9,-10.99,0.0
ESG 100,000846,2022-11-29,1212.93,1237.13,1239.64,1212.93,82752647,133121562287.0,2.21,2.49,30.08,0.0
ESG 100,000846,2022-11-30,1233.32,1237.49,1242.34,1232.16,68958025,106758048494.0,0.82,0.03,0.36,0.0
ESG 100,000846,2022-12-01,1253.45,1246.08,1258.02,1245.65,74206434,132233306439.0,1.0,0.69,8.59,0.0
ESG 100,000846,2022-12-02,1242.99,1238.67,1246.53,1236.69,52551700,86642241625.0,0.79,-0.59,-7.41,0.0
ESG 100,000846,2022-12-05,1248.81,1267.83,1268.03,1248.24,95065031,135366082506.0,1.6,2.35,29.16,0.0
ESG 100,000846,2022-12-06,1261.94,1269.37,1275.87,1260.53,73798543,123430820723.0,1.21,0.12,1.54,0.0
ESG 100,000846,2022-12-07,1266.27,1262.18,1274.35,1257.25,67240547,116319221806.0,1.35,-0.57,-7.19,0.0
ESG 100,000846,2022-12-08,1260.18,1261.83,1265.8,1256.85,50597018,86233933284.0,0.71,-0.03,-0.35,0.0
ESG 100,000846,2022-12-09,1262.35,1268.79,1271.16,1254.01,63297226,116294349848.0,1.36,0.55,6.96,0.0
ESG 100,000846,2022-12-12,1262.82,1254.11,1264.75,1253.23,56596947,96418164071.0,0.91,-1.16,-14.68,0.0
ESG 100,000846,2022-12-13,1253.82,1254.19,1259.7,1251.54,43640035,79816291981.0,0.65,0.01,0.08,0.0
ESG 100,000846,2022-12-14,1254.21,1254.15,1260.47,1249.43,45284276,86912008695.0,0.88,0.0,-0.04,0.0
ESG 100,000846,2022-12-15,1253.8,1249.06,1255.46,1244.93,40476382,81416171311.0,0.84,-0.41,-5.09,0.0
ESG 100,000846,2022-12-16,1243.05,1253.16,1255.56,1242.51,44088529,75269569421.0,1.04,0.33,4.1,0.0
ESG 100,000846,2022-12-19,1251.39,1227.09,1253.44,1222.64,50008809,79520880364.0,2.46,-2.08,-26.07,0.0
ESG 100,000846,2022-12-20,1224.06,1210.68,1225.33,1206.04,38737057,77796760105.0,1.57,-1.34,-16.41,0.0
ESG 100,000846,2022-12-21,1213.09,1210.5,1218.14,1207.09,29257586,54378543917.0,0.91,-0.01,-0.18,0.0
ESG 100,000846,2022-12-22,1218.26,1210.74,1225.97,1206.33,39003281,74429472629.0,1.62,0.02,0.24,0.0
ESG 100,000846,2022-12-23,1204.22,1211.64,1218.51,1203.72,31998495,59496259881.0,1.22,0.07,0.9,0.0
ESG 100,000846,2022-12-26,1212.23,1214.73,1216.92,1209.4,33146330,65453044754.0,0.62,0.26,3.09,0.0
ESG 100,000846,2022-12-27,1220.44,1229.85,1231.42,1218.79,35298406,67263975148.0,1.04,1.24,15.12,0.0
ESG 100,000846,2022-12-28,1226.03,1224.54,1229.32,1221.53,39910689,73607072544.0,0.63,-0.43,-5.31,0.0
ESG 100,000846,2022-12-29,1220.01,1219.96,1224.69,1214.64,34644796,63081019380.0,0.82,-0.37,-4.58,0.0
ESG 100,000846,2022-12-30,1224.23,1226.87,1230.26,1223.67,35032120,64763535067.0,0.54,0.57,6.91,0.0
ESG 100,000846,2023-01-03,1224.23,1234.27,1235.64,1216.42,52669574,89044938826.0,1.57,0.6,7.4,0.0
ESG 100,000846,2023-01-04,1235.8,1240.78,1243.74,1234.06,51824810,86602525840.0,0.78,0.53,6.51,0.0
ESG 100,000846,2023-01-05,1245.84,1260.93,1263.04,1245.67,56137803,118729421433.0,1.4,1.62,20.15,0.0
ESG 100,000846,2023-01-06,1259.56,1260.35,1266.45,1257.85,54028296,104052521315.0,0.68,-0.05,-0.58,0.0
ESG 100,000846,2023-01-09,1264.0,1267.28,1270.29,1261.83,49433414,96579425487.0,0.67,0.55,6.93,0.0
ESG 100,000846,2023-01-10,1266.93,1266.05,1271.06,1262.61,46832577,91880134190.0,0.67,-0.1,-1.23,0.0
ESG 100,000846,2023-01-11,1266.27,1263.63,1273.11,1262.85,45750880,83448446140.0,0.81,-0.19,-2.42,0.0
ESG 100,000846,2023-01-12,1265.5,1264.8,1267.45,1259.63,43366286,76264856294.0,0.62,0.09,1.17,0.0
ESG 100,000846,2023-01-13,1268.54,1280.83,1280.88,1266.71,45056947,95270760350.0,1.12,1.27,16.03,0.0
ESG 100,000846,2023-01-16,1282.19,1302.14,1313.92,1282.19,72115955,136279783043.0,2.48,1.66,21.31,0.0
ESG 100,000846,2023-01-17,1302.64,1301.95,1305.18,1296.02,44209560,84241937421.0,0.7,-0.01,-0.19,0.0
ESG 100,000846,2023-01-18,1302.71,1302.42,1306.8,1300.16,40537828,75416827741.0,0.51,0.04,0.47,0.0
ESG 100,000846,2023-01-19,1300.97,1312.75,1312.75,1296.8,45327203,82865754257.0,1.22,0.79,10.33,0.0
ESG 100,000846,2023-01-20,1314.99,1322.29,1323.43,1313.89,58748415,104018838737.0,0.73,0.73,9.54,0.0
ESG 100,000846,2023-01-30,1345.61,1328.36,1346.38,1326.71,77393658,150639902279.0,1.49,0.46,6.07,0.0
ESG 100,000846,2023-01-31,1327.35,1316.86,1331.38,1315.99,59022098,117282220382.0,1.16,-0.87,-11.5,0.0
ESG 100,000846,2023-02-01,1320.23,1331.77,1331.89,1312.64,63815459,121950169103.0,1.46,1.13,14.91,0.0
ESG 100,000846,2023-02-02,1334.7,1329.16,1335.12,1326.42,59711905,115355362000.0,0.65,-0.2,-2.61,0.0
ESG 100,000846,2023-02-03,1324.57,1320.22,1324.57,1307.19,55999306,107751825555.0,1.31,-0.67,-8.94,0.0
ESG 100,000846,2023-02-06,1311.92,1307.75,1315.77,1302.34,52222362,108909887387.0,1.02,-0.94,-12.47,0.0
ESG 100,000846,2023-02-07,1310.52,1311.56,1314.4,1305.67,42318344,84203904087.0,0.67,0.29,3.81,0.0
ESG 100,000846,2023-02-08,1312.17,1304.77,1314.72,1303.62,39762928,77831296181.0,0.85,-0.52,-6.79,0.0
ESG 100,000846,2023-02-09,1301.56,1318.46,1318.46,1300.23,44930304,89727732276.0,1.4,1.05,13.69,0.0
ESG 100,000846,2023-02-10,1316.25,1313.56,1319.4,1308.58,40128106,80118321288.0,0.82,-0.37,-4.9,0.0
ESG 100,000846,2023-02-13,1312.64,1325.02,1325.64,1310.03,58007493,114192520174.0,1.19,0.87,11.46,0.0
ESG 100,000846,2023-02-14,1326.91,1326.31,1327.82,1320.61,42755661,87994299371.0,0.54,0.1,1.29,0.0
ESG 100,000846,2023-02-15,1327.41,1322.69,1329.54,1319.1,58504254,95223439822.0,0.79,-0.27,-3.62,0.0
ESG 100,000846,2023-02-16,1322.91,1310.05,1336.45,1302.53,71689733,117812649584.0,2.56,-0.96,-12.64,0.0
ESG 100,000846,2023-02-17,1308.59,1294.12,1313.3,1293.82,52367869,98441113086.0,1.49,-1.22,-15.93,0.0
ESG 100,000846,2023-02-20,1296.85,1327.83,1328.23,1296.07,75183859,125937006276.0,2.49,2.6,33.71,0.0
ESG 100,000846,2023-02-21,1327.14,1333.1,1335.27,1323.05,63562739,110825612213.0,0.92,0.4,5.27,0.0
ESG 100,000846,2023-02-22,1325.46,1323.72,1330.76,1321.88,43966426,83504395919.0,0.67,-0.7,-9.38,0.0
ESG 100,000846,2023-02-23,1324.25,1323.1,1330.62,1317.68,43720375,85381878732.0,0.98,-0.05,-0.62,0.0
ESG 100,000846,2023-02-24,1322.81,1311.3,1323.17,1306.47,42715107,80679958827.0,1.26,-0.89,-11.8,0.0
ESG 100,000846,2023-02-27,1305.19,1304.64,1312.0,1302.74,37442237,74932825966.0,0.71,-0.51,-6.66,0.0
ESG 100,000846,2023-02-28,1308.85,1315.12,1317.0,1301.59,46142876,81762411167.0,1.18,0.8,10.48,0.0
ESG 100,000846,2023-03-01,1315.17,1333.28,1334.65,1311.84,71519045,109748941094.0,1.73,1.38,18.16,0.0
ESG 100,000846,2023-03-02,1331.07,1335.91,1341.52,1330.2,70021985,102205739359.0,0.85,0.2,2.63,0.0
ESG 100,000846,2023-03-03,1337.03,1343.57,1345.5,1332.11,75011213,94405827948.0,1.0,0.57,7.66,0.0
ESG 100,000846,2023-03-06,1344.46,1335.15,1345.04,1330.94,72852810,110986942519.0,1.05,-0.63,-8.42,0.0
ESG 100,000846,2023-03-07,1334.04,1318.08,1342.68,1317.41,91515919,111843134525.0,1.89,-1.28,-17.07,0.0
ESG 100,000846,2023-03-08,1311.91,1316.73,1317.43,1308.3,51596314,77138556932.0,0.69,-0.1,-1.35,0.0
ESG 100,000846,2023-03-09,1317.03,1310.24,1317.52,1304.14,51844559,79911007575.0,1.02,-0.49,-6.49,0.0
ESG 100,000846,2023-03-10,1301.15,1289.03,1302.92,1288.71,55687411,89035309101.0,1.08,-1.62,-21.21,0.0
ESG 100,000846,2023-03-13,1288.16,1304.93,1304.95,1288.16,64213272,100095458171.0,1.3,1.23,15.9,0.0
ESG 100,000846,2023-03-14,1301.91,1294.75,1302.45,1283.84,66923875,105457705764.0,1.43,-0.78,-10.18,0.0
ESG 100,000846,2023-03-15,1302.81,1303.47,1307.48,1300.87,65380667,96314131509.0,0.51,0.67,8.72,0.0
ESG 100,000846,2023-03-16,1295.13,1286.8,1299.82,1284.88,64725829,94575119942.0,1.15,-1.28,-16.67,0.0
ESG 100,000846,2023-03-17,1296.69,1299.31,1312.81,1294.98,78355729,125743318479.0,1.39,0.97,12.51,0.0
ESG 100,000846,2023-03-20,1301.65,1291.78,1309.14,1290.13,85727802,123057887316.0,1.46,-0.58,-7.53,0.0
ESG 100,000846,2023-03-21,1294.41,1303.61,1303.8,1294.41,62722542,102246026101.0,0.73,0.92,11.83,0.0
ESG 100,000846,2023-03-22,1305.97,1309.28,1311.78,1303.71,62923551,100281566039.0,0.62,0.43,5.67,0.0
ESG 100,000846,2023-03-23,1305.62,1326.81,1326.81,1303.9,66130407,107089412884.0,1.75,1.34,17.53,0.0
ESG 100,000846,2023-03-24,1325.54,1323.76,1326.35,1318.85,65613284,105037919736.0,0.57,-0.23,-3.05,0.0
ESG 100,000846,2023-03-27,1322.64,1318.65,1322.76,1308.37,66359417,112726485328.0,1.09,-0.39,-5.11,0.0
ESG 100,000846,2023-03-28,1321.38,1315.22,1324.23,1313.49,49568387,87420085427.0,0.81,-0.26,-3.43,0.0
ESG 100,000846,2023-03-29,1317.77,1314.49,1319.18,1308.18,52027542,94588510643.0,0.84,-0.06,-0.73,0.0
ESG 100,000846,2023-03-30,1315.04,1321.75,1322.29,1304.03,57507110,100397554123.0,1.39,0.55,7.26,0.0
ESG 100,000846,2023-03-31,1321.35,1324.11,1325.09,1317.47,55914312,109458286201.0,0.58,0.18,2.36,0.0
ESG 100,000846,2023-04-03,1326.56,1339.39,1340.28,1326.05,69513305,130365612052.0,1.07,1.15,15.28,0.0
ESG 100,000846,2023-04-04,1338.3,1349.4,1349.47,1336.76,84220370,142387025664.0,0.95,0.75,10.01,0.0
ESG 100,000846,2023-04-06,1343.75,1346.39,1347.14,1339.47,60791028,105590607822.0,0.57,-0.22,-3.01,0.0
ESG 100,000846,2023-04-07,1346.06,1351.35,1352.6,1343.46,49084144,92872566066.0,0.68,0.37,4.96,0.0
ESG 100,000846,2023-04-10,1353.6,1342.66,1355.35,1340.75,61138893,122980429316.0,1.08,-0.64,-8.69,0.0
ESG 100,000846,2023-04-11,1343.46,1344.99,1347.11,1338.31,58459169,113614840692.0,0.66,0.17,2.33,0.0
ESG 100,000846,2023-04-12,1345.18,1348.39,1350.5,1341.98,67020734,117211051155.0,0.63,0.25,3.4,0.0
ESG 100,000846,2023-04-13,1342.72,1337.86,1344.9,1334.96,58776029,102653995931.0,0.74,-0.78,-10.53,0.0
ESG 100,000846,2023-04-14,1340.82,1344.55,1347.52,1338.04,60096745,107640846234.0,0.71,0.5,6.69,0.0
ESG 100,000846,2023-04-17,1343.44,1362.38,1362.38,1342.51,79101081,128086479980.0,1.48,1.33,17.83,0.0
ESG 100,000846,2023-04-18,1358.68,1364.69,1366.42,1357.73,71736396,124069712117.0,0.64,0.17,2.31,0.0
ESG 100,000846,2023-04-19,1363.14,1351.83,1363.65,1349.75,72211476,110600035660.0,1.02,-0.94,-12.86,0.0
ESG 100,000846,2023-04-20,1351.18,1355.89,1355.89,1344.39,69623525,122134099609.0,0.85,0.3,4.06,0.0
ESG 100,000846,2023-04-21,1355.97,1326.62,1356.68,1326.3,78759423,131089570720.0,2.24,-2.16,-29.27,0.0
ESG 100,000846,2023-04-24,1326.58,1312.55,1327.33,1307.62,70284536,117186720150.0,1.49,-1.06,-14.07,0.0
ESG 100,000846,2023-04-25,1312.55,1306.1,1316.02,1292.1,71551973,122653423543.0,1.82,-0.49,-6.45,0.0
ESG 100,000846,2023-04-26,1302.77,1301.17,1307.68,1294.24,69840509,124768902863.0,1.03,-0.38,-4.93,0.0
ESG 100,000846,2023-04-27,1296.16,1305.26,1308.64,1294.55,62570223,107856526225.0,1.08,0.31,4.09,0.0
ESG 100,000846,2023-04-28,1308.64,1325.98,1326.2,1308.64,70932862,115760215501.0,1.35,1.59,20.72,0.0
ESG 100,000846,2023-05-04,1322.04,1331.38,1332.03,1317.38,101290644,136833403979.0,1.1,0.41,5.4,0.0
ESG 100,000846,2023-05-05,1332.03,1328.15,1342.25,1324.03,94062221,128381825324.0,1.37,-0.24,-3.23,0.0
ESG 100,000846,2023-05-08,1332.36,1347.91,1351.5,1329.99,119948158,151750850049.0,1.62,1.49,19.76,0.0
ESG 100,000846,2023-05-09,1349.77,1334.37,1359.82,1333.79,124682810,154736746240.0,1.93,-1.0,-13.54,0.0
ESG 100,000846,2023-05-10,1331.43,1321.35,1332.53,1315.38,91658301,119743263417.0,1.29,-0.98,-13.02,0.0
ESG 100,000846,2023-05-11,1324.04,1317.99,1326.04,1316.86,59505076,94317551789.0,0.69,-0.25,-3.36,0.0
ESG 100,000846,2023-05-12,1315.86,1297.99,1320.45,1297.73,60591424,88635970037.0,1.72,-1.52,-20.0,0.0
ESG 100,000846,2023-05-15,1299.72,1313.34,1313.34,1286.3,77091536,107830251652.0,2.08,1.18,15.35,0.0
ESG 100,000846,2023-05-16,1314.62,1303.64,1316.84,1299.97,56994889,86025955713.0,1.28,-0.74,-9.7,0.0
ESG 100,000846,2023-05-17,1300.49,1297.55,1305.02,1292.1,49153847,73531020922.0,0.99,-0.47,-6.09,0.0
ESG 100,000846,2023-05-18,1298.51,1299.53,1306.02,1294.15,55876842,85187266985.0,0.91,0.15,1.98,0.0
ESG 100,000846,2023-05-19,1296.8,1291.58,1299.42,1286.93,50819301,77153171343.0,0.96,-0.61,-7.95,0.0
ESG 100,000846,2023-05-22,1289.81,1294.67,1300.4,1287.81,43428352,77611509429.0,0.97,0.24,3.09,0.0
ESG 100,000846,2023-05-23,1294.62,1276.54,1294.62,1276.54,52662665,72766251610.0,1.4,-1.4,-18.13,0.0
ESG 100,000846,2023-05-24,1272.83,1257.0,1272.83,1257.0,61257877,83111010659.0,1.24,-1.53,-19.54,0.0
ESG 100,000846,2023-05-25,1252.96,1253.7,1258.34,1242.36,50912505,80269060726.0,1.27,-0.26,-3.3,0.0
ESG 100,000846,2023-05-26,1252.86,1254.38,1256.86,1242.84,40606917,69672657121.0,1.12,0.05,0.68,0.0
ESG 100,000846,2023-05-29,1257.78,1254.2,1262.46,1249.25,53845086,84172761297.0,1.05,-0.01,-0.18,0.0
ESG 100,000846,2023-05-30,1251.68,1260.6,1261.66,1243.62,59084455,96461433156.0,1.44,0.51,6.4,0.0
ESG 100,000846,2023-05-31,1255.97,1251.21,1257.08,1245.46,51876722,89776472942.0,0.92,-0.74,-9.39,0.0
ESG 100,000846,2023-06-01,1249.01,1256.13,1265.8,1247.58,55802033,92159957434.0,1.46,0.39,4.92,0.0
ESG 100,000846,2023-06-02,1259.99,1269.51,1270.76,1259.86,51662657,92332298701.0,0.87,1.07,13.38,0.0
ESG 100,000846,2023-06-05,1270.18,1266.13,1271.24,1262.07,49335150,81259194598.0,0.72,-0.27,-3.38,0.0
ESG 100,000846,2023-06-06,1265.3,1249.29,1271.96,1247.52,52981369,86798763257.0,1.93,-1.33,-16.84,0.0
ESG 100,000846,2023-06-07,1251.42,1246.4,1253.6,1242.69,41091288,76351629692.0,0.87,-0.23,-2.89,0.0
ESG 100,000846,2023-06-08,1245.73,1257.83,1260.64,1240.57,49758094,76497738178.0,1.61,0.92,11.43,0.0
ESG 100,000846,2023-06-09,1259.03,1267.8,1267.87,1256.29,58198301,98234949577.0,0.92,0.79,9.97,0.0
ESG 100,000846,2023-06-12,1264.46,1265.4,1270.49,1259.17,53492813,94184518795.0,0.89,-0.19,-2.4,0.0
ESG 100,000846,2023-06-13,1262.92,1269.25,1269.83,1262.51,45536715,79502863255.0,0.58,0.3,3.85,0.0
ESG 100,000846,2023-06-14,1270.73,1266.95,1277.39,1266.31,50709481,90003399534.0,0.87,-0.18,-2.3,0.0
ESG 100,000846,2023-06-15,1269.11,1281.03,1281.03,1268.79,50539913,110303135747.0,0.97,1.11,14.08,0.0
ESG 100,000846,2023-06-16,1282.89,1295.76,1297.46,1282.89,56192518,108074685572.0,1.14,1.15,14.73,0.0
ESG 100,000846,2023-06-19,1293.25,1287.84,1293.25,1284.69,57178584,100319500484.0,0.66,-0.61,-7.92,0.0
ESG 100,000846,2023-06-20,1286.7,1286.2,1290.63,1284.32,46396834,87302586209.0,0.49,-0.13,-1.64,0.0
ESG 100,000846,2023-06-21,1279.91,1265.36,1283.75,1265.36,46993229,85466220106.0,1.43,-1.62,-20.84,0.0
ESG 100,000846,2023-06-26,1256.18,1244.22,1258.87,1241.79,61356185,95509167769.0,1.35,-1.67,-21.14,0.0
ESG 100,000846,2023-06-27,1245.6,1261.62,1263.53,1243.31,52206535,78538796604.0,1.63,1.4,17.4,0.0
ESG 100,000846,2023-06-28,1257.17,1256.09,1258.55,1244.24,45937958,80831323022.0,1.13,-0.44,-5.53,0.0
ESG 100,000846,2023-06-29,1254.41,1251.09,1256.62,1248.18,41725551,72338019564.0,0.67,-0.4,-5.0,0.0
ESG 100,000846,2023-06-30,1249.13,1257.09,1261.28,1248.34,43641025,76880615847.0,1.03,0.48,6.0,0.0
ESG 100,000846,2023-07-03,1260.39,1270.67,1272.99,1260.39,59401837,96864366981.0,1.0,1.08,13.58,0.0
ESG 100,000846,2023-07-04,1269.86,1272.65,1273.43,1267.01,48306917,80483828782.0,0.51,0.16,1.98,0.0
ESG 100,000846,2023-07-05,1270.53,1266.11,1273.03,1264.43,39898682,68255923588.0,0.68,-0.51,-6.54,0.0
ESG 100,000846,2023-07-06,1262.56,1258.76,1270.41,1257.07,45095352,70551243694.0,1.05,-0.58,-7.35,0.0
ESG 100,000846,2023-07-07,1255.75,1256.58,1262.43,1250.66,43126718,67282893755.0,0.94,-0.17,-2.18,0.0
ESG 100,000846,2023-07-10,1260.86,1263.55,1268.1,1258.45,40605415,74304735275.0,0.77,0.55,6.97,0.0
ESG 100,000846,2023-07-11,1264.84,1269.57,1270.12,1261.88,34778442,60815811016.0,0.65,0.48,6.02,0.0
ESG 100,000846,2023-07-12,1267.71,1258.34,1271.08,1256.85,46573536,79300267031.0,1.12,-0.88,-11.23,0.0
ESG 100,000846,2023-07-13,1261.43,1273.78,1274.8,1261.43,49013498,90294422900.0,1.06,1.23,15.44,0.0
ESG 100,000846,2023-07-14,1274.27,1274.47,1277.76,1271.31,55474915,80844453580.0,0.51,0.05,0.69,0.0
ESG 100,000846,2023-07-17,1269.24,1268.1,1269.24,1262.72,47192662,61420135128.0,0.51,-0.5,-6.37,0.0
ESG 100,000846,2023-07-18,1267.42,1264.04,1268.91,1259.51,43419917,61384403909.0,0.74,-0.32,-4.06,0.0
ESG 100,000846,2023-07-19,1262.41,1263.71,1265.74,1256.61,36582697,61234580547.0,0.72,-0.03,-0.33,0.0
ESG 100,000846,2023-07-20,1265.45,1254.59,1271.2,1253.11,41519898,70454072553.0,1.43,-0.72,-9.12,0.0
ESG 100,000846,2023-07-21,1251.5,1252.96,1262.44,1249.29,36948404,65206748994.0,1.05,-0.13,-1.63,0.0
ESG 100,000846,2023-07-24,1249.85,1247.49,1255.33,1245.47,32377499,57158111615.0,0.79,-0.44,-5.47,0.0
ESG 100,000846,2023-07-25,1263.91,1280.15,1280.38,1263.91,71220554,121384865615.0,1.32,2.62,32.66,0.0
ESG 100,000846,2023-07-26,1278.14,1276.33,1279.0,1272.23,44515719,74578944932.0,0.53,-0.3,-3.82,0.0
ESG 100,000846,2023-07-27,1278.02,1275.08,1285.68,1272.97,46281646,76095583456.0,1.0,-0.1,-1.25,0.0
ESG 100,000846,2023-07-28,1271.49,1305.09,1307.3,1270.33,76265215,118930130257.0,2.9,2.35,30.01,0.0
ESG 100,000846,2023-07-31,1312.84,1317.19,1328.81,1312.78,86052744,143528309363.0,1.23,0.93,12.1,0.0
ESG 100,000846,2023-08-01,1314.13,1311.95,1322.88,1307.63,56778745,96462229857.0,1.16,-0.4,-5.24,0.0
ESG 100,000846,2023-08-02,1308.37,1303.86,1315.46,1299.86,49494992,75757764504.0,1.19,-0.62,-8.09,0.0
ESG 100,000846,2023-08-03,1301.58,1315.49,1315.49,1300.61,51625745,85300791231.0,1.14,0.89,11.63,0.0
ESG 100,000846,2023-08-04,1323.28,1319.65,1332.35,1318.33,71878789,112519234614.0,1.07,0.32,4.16,0.0
ESG 100,000846,2023-08-07,1314.44,1307.64,1314.44,1304.14,49730094,83650528523.0,0.78,-0.91,-12.01,0.0
ESG 100,000846,2023-08-08,1305.21,1304.57,1311.9,1300.14,44071586,72021784395.0,0.9,-0.23,-3.07,0.0
ESG 100,000846,2023-08-09,1300.9,1302.25,1307.13,1300.07,39232263,65839052959.0,0.54,-0.18,-2.32,0.0
ESG 100,000846,2023-08-10,1300.77,1306.14,1306.62,1296.38,38011108,64723328627.0,0.79,0.3,3.89,0.0
ESG 100,000846,2023-08-11,1305.25,1275.01,1305.25,1275.01,53316406,77602460427.0,2.32,-2.38,-31.13,0.0
ESG 100,000846,2023-08-14,1262.04,1268.98,1270.54,1253.5,52370474,80399548627.0,1.34,-0.47,-6.03,0.0
ESG 100,000846,2023-08-15,1269.48,1266.36,1271.67,1254.65,42244999,65779255477.0,1.34,-0.21,-2.62,0.0
ESG 100,000846,2023-08-16,1261.96,1256.54,1268.89,1256.35,38342301,64420731482.0,0.99,-0.78,-9.82,0.0
ESG 100,000846,2023-08-17,1251.48,1258.6,1260.42,1244.52,42123879,68143002781.0,1.27,0.16,2.06,0.0
ESG 100,000846,2023-08-18,1258.42,1242.09,1262.59,1242.09,40599985,65570790883.0,1.63,-1.31,-16.51,0.0
ESG 100,000846,2023-08-21,1240.07,1223.61,1241.39,1223.61,43457597,70768050494.0,1.43,-1.49,-18.48,0.0
ESG 100,000846,2023-08-22,1228.49,1231.32,1234.51,1214.77,54639348,81634681365.0,1.61,0.63,7.71,0.0
ESG 100,000846,2023-08-23,1229.21,1209.37,1230.07,1208.93,43396602,64436470711.0,1.72,-1.78,-21.95,0.0
ESG 100,000846,2023-08-24,1213.25,1211.14,1220.04,1206.65,55223571,79831644463.0,1.11,0.15,1.77,0.0
ESG 100,000846,2023-08-25,1205.73,1205.16,1213.69,1200.7,45439446,68071819904.0,1.07,-0.49,-5.98,0.0
ESG 100,000846,2023-08-28,1270.09,1219.76,1270.4,1215.43,84745617,132296036585.0,4.56,1.21,14.6,0.0
ESG 100,000846,2023-08-29,1217.65,1230.47,1235.2,1215.22,66212471,103167105560.0,1.64,0.88,10.71,0.0
ESG 100,000846,2023-08-30,1232.5,1226.79,1236.02,1224.32,55242940,84283573711.0,0.95,-0.3,-3.68,0.0
ESG 100,000846,2023-08-31,1225.9,1217.33,1229.76,1216.53,51654365,75404460450.0,1.08,-0.77,-9.46,0.0
ESG 100,000846,2023-09-01,1220.92,1225.88,1230.9,1220.92,44043491,66751819604.0,0.82,0.7,8.55,0.0
ESG 100,000846,2023-09-04,1232.59,1245.69,1247.53,1231.0,62648268,98657242302.0,1.35,1.62,19.81,0.0
ESG 100,000846,2023-09-05,1243.46,1238.6,1243.6,1236.89,45749411,71413985756.0,0.54,-0.57,-7.09,0.0
ESG 100,000846,2023-09-06,1234.59,1233.53,1235.5,1227.8,39228783,60572702920.0,0.62,-0.41,-5.07,0.0
ESG 100,000846,2023-09-07,1231.66,1219.02,1231.67,1218.56,38757996,60693472953.0,1.06,-1.18,-14.51,0.0
ESG 100,000846,2023-09-08,1216.23,1213.44,1218.34,1209.61,29088740,47422200870.0,0.72,-0.46,-5.58,0.0
ESG 100,000846,2023-09-11,1214.32,1223.82,1230.01,1212.83,45675904,71925735859.0,1.42,0.86,10.38,0.0
ESG 100,000846,2023-09-12,1223.25,1223.67,1228.45,1221.78,34033288,53635007355.0,0.55,-0.01,-0.15,0.0
ESG 100,000846,2023-09-13,1223.1,1214.93,1225.69,1210.04,34861575,53806972894.0,1.28,-0.71,-8.74,0.0
ESG 100,000846,2023-09-14,1215.27,1215.05,1219.04,1210.18,43846230,59396811677.0,0.73,0.01,0.12,0.0
ESG 100,000846,2023-09-15,1217.39,1207.41,1219.99,1204.41,47815550,75881758352.0,1.28,-0.63,-7.64,0.0
ESG 100,000846,2023-09-18,1204.87,1212.5,1215.55,1201.58,37068981,64851958115.0,1.16,0.42,5.09,0.0
ESG 100,000846,2023-09-19,1211.1,1210.79,1212.07,1205.06,37083860,55057497435.0,0.58,-0.14,-1.71,0.0
ESG 100,000846,2023-09-20,1209.36,1206.37,1210.24,1205.78,33570148,48334008612.0,0.37,-0.37,-4.42,0.0
ESG 100,000846,2023-09-21,1204.09,1195.05,1207.77,1195.05,35457733,53887836377.0,1.05,-0.94,-11.32,0.0
ESG 100,000846,2023-09-22,1195.03,1214.38,1215.04,1193.45,48146247,77462211537.0,1.81,1.62,19.33,0.0
ESG 100,000846,2023-09-25,1213.81,1207.68,1213.81,1206.45,41832090,62151998908.0,0.61,-0.55,-6.7,0.0
ESG 100,000846,2023-09-26,1207.4,1200.9,1211.6,1200.9,34652041,55198147673.0,0.89,-0.56,-6.78,0.0
ESG 100,000846,2023-09-27,1201.34,1203.94,1213.45,1201.34,41872501,69460319317.0,1.01,0.25,3.04,0.0
ESG 100,000846,2023-09-28,1206.17,1201.76,1208.09,1200.01,39456993,63798106319.0,0.67,-0.18,-2.18,0.0
ESG 100,000846,2023-10-09,1200.22,1204.32,1208.05,1189.1,47808152,79658787125.0,1.58,0.21,2.56,0.0
ESG 100,000846,2023-10-10,1207.27,1192.06,1208.54,1191.35,52259601,75111907611.0,1.43,-1.02,-12.26,0.0
ESG 100,000846,2023-10-11,1196.49,1197.85,1206.41,1195.59,48983305,81879164312.0,0.91,0.49,5.79,0.0
ESG 100,000846,2023-10-12,1205.89,1212.29,1214.53,1205.16,54813067,84348293688.0,0.78,1.21,14.44,0.0
ESG 100,000846,2023-10-13,1205.33,1202.68,1206.9,1199.09,44727167,71985551333.0,0.64,-0.79,-9.61,0.0
ESG 100,000846,2023-10-16,1202.96,1192.92,1202.96,1189.18,42304351,68289769751.0,1.15,-0.81,-9.76,0.0
ESG 100,000846,2023-10-17,1196.47,1197.25,1198.59,1192.19,39917821,60628840551.0,0.54,0.36,4.33,0.0
ESG 100,000846,2023-10-18,1193.9,1186.6,1193.9,1186.08,41196190,63724798694.0,0.65,-0.89,-10.65,0.0
ESG 100,000846,2023-10-19,1179.53,1160.87,1179.53,1160.81,52252511,85490445760.0,1.58,-2.17,-25.73,0.0
