股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鲁  泰Ａ,000726,2022-10-21,7.35,7.33,7.42,7.25,81853,60884398.7,2.31,-0.41,-0.03,1.44
鲁  泰Ａ,000726,2022-10-24,7.3,7.02,7.36,6.99,120215,87105056.83,5.05,-4.23,-0.31,2.11
鲁  泰Ａ,000726,2022-10-25,6.98,6.99,7.08,6.88,94786,66982824.32,2.85,-0.43,-0.03,1.66
鲁  泰Ａ,000726,2022-10-26,7.05,7.01,7.13,6.95,73105,52278993.79,2.58,0.29,0.02,1.28
鲁  泰Ａ,000726,2022-10-27,7.06,7.16,7.23,7.0,92641,67010276.14,3.28,2.14,0.15,1.62
鲁  泰Ａ,000726,2022-10-28,7.11,6.82,7.11,6.63,135775,93889653.66,6.7,-4.75,-0.34,2.38
鲁  泰Ａ,000726,2022-10-31,6.95,7.32,7.43,6.95,291425,215313356.84,7.04,7.33,0.5,5.11
鲁  泰Ａ,000726,2022-11-01,7.38,7.49,7.61,7.35,168669,127910723.49,3.55,2.32,0.17,2.96
鲁  泰Ａ,000726,2022-11-02,7.5,7.64,7.69,7.5,102427,79135496.28,2.54,2.0,0.15,1.8
鲁  泰Ａ,000726,2022-11-03,7.7,7.57,7.74,7.52,99140,76294085.19,2.88,-0.92,-0.07,1.74
鲁  泰Ａ,000726,2022-11-04,7.6,7.64,7.69,7.57,86411,66911102.08,1.59,0.92,0.07,1.52
鲁  泰Ａ,000726,2022-11-07,7.67,7.66,7.73,7.6,102658,79533895.65,1.7,0.26,0.02,1.8
鲁  泰Ａ,000726,2022-11-08,7.7,7.74,7.8,7.62,95826,74867345.72,2.35,1.04,0.08,1.68
鲁  泰Ａ,000726,2022-11-09,7.77,7.84,7.95,7.68,75701,60197724.34,3.49,1.29,0.1,1.33
鲁  泰Ａ,000726,2022-11-10,7.8,7.77,7.96,7.75,102971,81754191.92,2.68,-0.89,-0.07,1.81
鲁  泰Ａ,000726,2022-11-11,7.8,7.8,7.92,7.76,92834,73654179.3,2.06,0.39,0.03,1.63
鲁  泰Ａ,000726,2022-11-14,7.71,7.77,7.9,7.71,86896,68614848.08,2.44,-0.38,-0.03,1.52
鲁  泰Ａ,000726,2022-11-15,7.75,7.71,7.81,7.65,101901,79672737.78,2.06,-0.77,-0.06,1.79
鲁  泰Ａ,000726,2022-11-16,7.71,7.76,7.82,7.65,73453,57557132.51,2.2,0.65,0.05,1.29
鲁  泰Ａ,000726,2022-11-17,7.73,7.86,7.94,7.69,85074,67542789.3,3.22,1.29,0.1,1.49
鲁  泰Ａ,000726,2022-11-18,7.83,7.83,8.0,7.82,85730,68561950.6,2.29,-0.38,-0.03,1.5
鲁  泰Ａ,000726,2022-11-21,7.8,7.87,7.95,7.75,97703,77880105.51,2.55,0.51,0.04,1.71
鲁  泰Ａ,000726,2022-11-22,7.84,7.86,7.95,7.81,65743,52599943.69,1.78,-0.13,-0.01,1.15
鲁  泰Ａ,000726,2022-11-23,7.86,7.77,7.87,7.7,59055,46476646.8,2.16,-1.15,-0.09,1.04
鲁  泰Ａ,000726,2022-11-24,7.77,7.88,7.91,7.75,68010,53936345.81,2.06,1.42,0.11,1.19
鲁  泰Ａ,000726,2022-11-25,7.9,7.83,7.93,7.81,62269,49514358.98,1.52,-0.63,-0.05,1.09
鲁  泰Ａ,000726,2022-11-28,7.8,7.9,7.93,7.7,96265,76356961.9,2.94,0.89,0.07,1.69
鲁  泰Ａ,000726,2022-11-29,7.88,7.91,7.99,7.87,76367,61206352.0,1.52,0.13,0.01,1.34
鲁  泰Ａ,000726,2022-11-30,7.88,7.99,8.05,7.86,86532,69885136.0,2.4,1.01,0.08,1.52
鲁  泰Ａ,000726,2022-12-01,8.01,7.87,8.05,7.79,124443,99497246.52,3.25,-1.5,-0.12,2.18
鲁  泰Ａ,000726,2022-12-02,7.89,8.09,8.16,7.85,152002,123678640.02,3.94,2.8,0.22,2.67
鲁  泰Ａ,000726,2022-12-05,8.08,8.1,8.25,8.03,142971,117597553.13,2.72,0.12,0.01,2.51
鲁  泰Ａ,000726,2022-12-06,8.15,8.2,8.21,8.04,124185,102105570.95,2.1,1.23,0.1,2.18
鲁  泰Ａ,000726,2022-12-07,8.2,8.33,8.37,8.09,169274,142047141.23,3.41,1.59,0.13,2.97
鲁  泰Ａ,000726,2022-12-08,8.22,8.09,8.29,8.05,124340,102297000.31,2.88,-2.88,-0.24,2.18
鲁  泰Ａ,000726,2022-12-09,8.13,8.14,8.18,8.01,94284,77342443.68,2.1,0.62,0.05,1.65
鲁  泰Ａ,000726,2022-12-12,8.1,7.82,8.13,7.8,147115,118012411.82,4.05,-3.93,-0.32,2.58
鲁  泰Ａ,000726,2022-12-13,7.84,7.93,7.99,7.8,82165,66035192.42,2.43,1.41,0.11,1.44
鲁  泰Ａ,000726,2022-12-14,7.93,7.78,7.97,7.72,81909,64625274.84,3.15,-1.89,-0.15,1.44
鲁  泰Ａ,000726,2022-12-15,7.78,7.68,7.84,7.64,77915,60803430.75,2.57,-1.29,-0.1,1.37
鲁  泰Ａ,000726,2022-12-16,7.62,7.65,7.71,7.57,57101,44226703.2,1.82,-0.39,-0.03,1.0
鲁  泰Ａ,000726,2022-12-19,7.65,7.41,7.67,7.35,75728,57237492.92,4.18,-3.14,-0.24,1.33
鲁  泰Ａ,000726,2022-12-20,7.4,7.42,7.49,7.31,50243,37762303.76,2.43,0.13,0.01,0.88
鲁  泰Ａ,000726,2022-12-21,7.41,7.44,7.51,7.33,49228,37039530.28,2.43,0.27,0.02,0.86
鲁  泰Ａ,000726,2022-12-22,7.47,7.54,7.66,7.43,101025,77443177.6,3.09,1.34,0.1,1.77
鲁  泰Ａ,000726,2022-12-23,7.5,7.28,7.53,7.17,112270,83083150.17,4.77,-3.45,-0.26,1.97
鲁  泰Ａ,000726,2022-12-26,7.23,7.25,7.32,7.2,60752,44736195.0,1.65,-0.41,-0.03,1.07
鲁  泰Ａ,000726,2022-12-27,7.31,7.29,7.36,7.23,63002,46492508.76,1.79,0.55,0.04,1.1
鲁  泰Ａ,000726,2022-12-28,7.33,7.24,7.33,7.18,61597,45166730.2,2.06,-0.69,-0.05,1.08
鲁  泰Ａ,000726,2022-12-29,7.24,7.2,7.29,7.12,61304,44845621.74,2.35,-0.55,-0.04,1.07
鲁  泰Ａ,000726,2022-12-30,7.18,7.28,7.3,7.18,53946,39618091.26,1.67,1.11,0.08,0.95
鲁  泰Ａ,000726,2023-01-03,7.3,7.29,7.32,7.24,99415,73402557.0,1.1,0.14,0.01,1.74
鲁  泰Ａ,000726,2023-01-04,7.34,7.39,7.5,7.3,102783,77167043.33,2.74,1.37,0.1,1.8
鲁  泰Ａ,000726,2023-01-05,7.45,7.35,7.46,7.31,79497,59284254.0,2.03,-0.54,-0.04,1.39
鲁  泰Ａ,000726,2023-01-06,7.33,7.27,7.39,7.23,77899,57690089.0,2.18,-1.09,-0.08,1.36
鲁  泰Ａ,000726,2023-01-09,7.31,7.35,7.42,7.29,75863,56553627.42,1.79,1.1,0.08,1.33
鲁  泰Ａ,000726,2023-01-10,7.31,7.31,7.37,7.28,53383,39551295.0,1.22,-0.54,-0.04,0.94
鲁  泰Ａ,000726,2023-01-11,7.31,7.22,7.34,7.21,80150,59089911.15,1.78,-1.23,-0.09,1.4
鲁  泰Ａ,000726,2023-01-12,7.24,7.18,7.28,7.14,54153,39494138.4,1.94,-0.55,-0.04,0.95
鲁  泰Ａ,000726,2023-01-13,7.18,7.3,7.31,7.15,50058,36799197.19,2.23,1.67,0.12,0.88
鲁  泰Ａ,000726,2023-01-16,7.3,7.39,7.42,7.19,84375,62889278.62,3.15,1.23,0.09,1.48
鲁  泰Ａ,000726,2023-01-17,7.48,7.38,7.55,7.35,58759,44106067.4,2.71,-0.14,-0.01,1.03
鲁  泰Ａ,000726,2023-01-18,7.36,7.38,7.42,7.36,35609,26662442.68,0.81,0.0,0.0,0.62
鲁  泰Ａ,000726,2023-01-19,7.37,7.34,7.4,7.3,53188,39550358.0,1.36,-0.54,-0.04,0.93
鲁  泰Ａ,000726,2023-01-20,7.46,7.49,7.56,7.37,114133,86453552.31,2.59,2.04,0.15,2.0
鲁  泰Ａ,000726,2023-01-30,7.57,7.73,7.82,7.57,149678,117151813.71,3.34,3.2,0.24,2.62
鲁  泰Ａ,000726,2023-01-31,7.7,7.95,7.96,7.7,135239,107969596.65,3.36,2.85,0.22,2.37
鲁  泰Ａ,000726,2023-02-01,7.92,8.01,8.05,7.91,126431,102186867.18,1.76,0.75,0.06,2.21
鲁  泰Ａ,000726,2023-02-02,8.05,7.99,8.05,7.93,86115,69696595.3,1.5,-0.25,-0.02,1.51
鲁  泰Ａ,000726,2023-02-03,8.06,8.01,8.08,7.9,96806,78353764.44,2.25,0.25,0.02,1.7
鲁  泰Ａ,000726,2023-02-06,7.96,7.95,8.0,7.85,110198,88499158.12,1.87,-0.75,-0.06,1.93
鲁  泰Ａ,000726,2023-02-07,7.98,7.92,7.98,7.87,67893,54454436.43,1.38,-0.38,-0.03,1.19
鲁  泰Ａ,000726,2023-02-08,7.95,8.04,8.1,7.93,105511,85780970.43,2.15,1.52,0.12,1.85
鲁  泰Ａ,000726,2023-02-09,8.01,8.12,8.16,8.0,60806,49831528.22,1.99,1.0,0.08,1.07
鲁  泰Ａ,000726,2023-02-10,8.08,8.2,8.32,8.08,76610,63888043.43,2.96,0.99,0.08,1.34
鲁  泰Ａ,000726,2023-02-13,8.18,8.3,8.32,8.13,91842,76623930.51,2.32,1.22,0.1,1.61
鲁  泰Ａ,000726,2023-02-14,8.29,8.29,8.32,8.24,55733,46740522.48,0.96,-0.12,-0.01,0.98
鲁  泰Ａ,000726,2023-02-15,8.29,8.27,8.32,8.23,64416,53934314.52,1.09,-0.24,-0.02,1.13
鲁  泰Ａ,000726,2023-02-16,8.3,8.08,8.35,8.03,90364,75055496.51,3.87,-2.3,-0.19,1.58
鲁  泰Ａ,000726,2023-02-17,8.1,8.16,8.26,8.09,63514,52689194.1,2.1,0.99,0.08,1.11
鲁  泰Ａ,000726,2023-02-20,8.18,8.35,8.36,8.18,91934,77118907.86,2.21,2.33,0.19,1.61
鲁  泰Ａ,000726,2023-02-21,8.34,8.35,8.39,8.27,57327,48347527.39,1.44,0.0,0.0,1.0
鲁  泰Ａ,000726,2023-02-22,8.33,8.35,8.36,8.27,49869,41946078.12,1.08,0.0,0.0,0.87
鲁  泰Ａ,000726,2023-02-23,8.35,8.41,8.47,8.3,62291,53022006.29,2.04,0.72,0.06,1.09
鲁  泰Ａ,000726,2023-02-24,8.44,8.41,8.46,8.35,47002,39934733.3,1.31,0.0,0.0,0.82
鲁  泰Ａ,000726,2023-02-27,8.44,8.44,8.48,8.38,48126,41062503.36,1.19,0.36,0.03,0.84
鲁  泰Ａ,000726,2023-02-28,8.39,8.56,8.61,8.39,69685,60109181.68,2.61,1.42,0.12,1.22
鲁  泰Ａ,000726,2023-03-01,8.57,8.45,8.57,8.39,98439,84218337.83,2.1,-1.29,-0.11,1.72
鲁  泰Ａ,000726,2023-03-02,8.44,8.49,8.51,8.4,75489,64644332.0,1.3,0.47,0.04,1.32
鲁  泰Ａ,000726,2023-03-03,8.58,8.47,8.65,8.43,82185,70821385.24,2.59,-0.24,-0.02,1.44
鲁  泰Ａ,000726,2023-03-06,8.48,8.41,8.48,8.32,85418,72355567.27,1.89,-0.71,-0.06,1.5
鲁  泰Ａ,000726,2023-03-07,8.4,8.32,8.42,8.32,83221,70542072.72,1.19,-1.07,-0.09,1.46
鲁  泰Ａ,000726,2023-03-08,8.3,8.3,8.33,8.21,67110,56237134.96,1.44,-0.24,-0.02,1.18
鲁  泰Ａ,000726,2023-03-09,8.33,8.27,8.36,8.25,62312,52376345.0,1.33,-0.36,-0.03,1.09
鲁  泰Ａ,000726,2023-03-10,8.23,8.1,8.26,8.0,68837,56594747.3,3.14,-2.06,-0.17,1.21
鲁  泰Ａ,000726,2023-03-13,8.06,8.18,8.19,8.06,58179,47977228.5,1.6,0.99,0.08,1.02
鲁  泰Ａ,000726,2023-03-14,8.22,8.13,8.25,8.09,76379,63082480.0,1.96,-0.61,-0.05,1.34
鲁  泰Ａ,000726,2023-03-15,8.19,8.16,8.19,8.02,49479,40636539.5,2.09,0.37,0.03,0.87
鲁  泰Ａ,000726,2023-03-16,8.1,8.02,8.13,8.01,43539,35534330.11,1.47,-1.72,-0.14,0.76
鲁  泰Ａ,000726,2023-03-17,8.09,8.08,8.15,8.05,40281,33051144.0,1.25,0.75,0.06,0.71
鲁  泰Ａ,000726,2023-03-20,8.15,8.04,8.25,8.02,78736,64875795.26,2.85,-0.5,-0.04,1.38
鲁  泰Ａ,000726,2023-03-21,8.09,8.19,8.19,8.03,47813,39277694.1,1.99,1.87,0.15,0.84
鲁  泰Ａ,000726,2023-03-22,8.19,8.38,8.39,8.16,64882,54717916.57,2.81,2.32,0.19,1.14
鲁  泰Ａ,000726,2023-03-23,8.33,8.36,8.44,8.3,49199,41660181.52,1.67,-0.24,-0.02,0.86
鲁  泰Ａ,000726,2023-03-24,8.36,8.17,8.37,8.15,54457,45318023.72,2.63,-2.27,-0.19,0.95
鲁  泰Ａ,000726,2023-03-27,8.14,7.98,8.16,7.88,83070,67177920.28,3.43,-2.33,-0.19,1.46
鲁  泰Ａ,000726,2023-03-28,7.98,8.02,8.1,7.98,43123,35117443.44,1.5,0.5,0.04,0.76
鲁  泰Ａ,000726,2023-03-29,8.01,7.96,8.05,7.87,70923,57091526.62,2.24,-0.75,-0.06,1.24
鲁  泰Ａ,000726,2023-03-30,7.95,7.92,8.0,7.82,42912,34361276.98,2.26,-0.5,-0.04,0.75
鲁  泰Ａ,000726,2023-03-31,7.92,8.04,8.09,7.92,45426,37019542.63,2.15,1.52,0.12,0.8
鲁  泰Ａ,000726,2023-04-03,8.01,8.08,8.23,7.96,87884,71748644.0,3.36,0.5,0.04,1.54
鲁  泰Ａ,000726,2023-04-04,8.04,8.02,8.09,7.97,49852,40490691.09,1.49,-0.74,-0.06,0.87
鲁  泰Ａ,000726,2023-04-06,7.99,8.0,8.06,7.92,55706,45086639.62,1.75,-0.25,-0.02,0.98
鲁  泰Ａ,000726,2023-04-07,7.99,7.92,8.0,7.91,56280,45265162.04,1.13,-1.0,-0.08,0.99
鲁  泰Ａ,000726,2023-04-10,7.96,7.83,7.96,7.8,62093,49428436.04,2.02,-1.14,-0.09,1.09
鲁  泰Ａ,000726,2023-04-11,7.81,7.97,8.0,7.78,77507,62079841.24,2.81,1.79,0.14,1.36
鲁  泰Ａ,000726,2023-04-12,7.9,7.59,7.92,7.56,200621,155368885.13,4.52,-4.77,-0.38,3.51
鲁  泰Ａ,000726,2023-04-13,7.59,7.56,7.61,7.49,124002,94659295.38,1.58,-0.4,-0.03,2.17
鲁  泰Ａ,000726,2023-04-14,7.56,7.49,7.57,7.46,90024,68441317.0,1.46,-0.93,-0.07,1.58
鲁  泰Ａ,000726,2023-04-17,7.48,7.44,7.5,7.36,165248,123892272.78,1.87,-0.67,-0.05,2.89
鲁  泰Ａ,000726,2023-04-18,7.45,7.52,7.54,7.38,127932,96828379.35,2.15,1.08,0.08,2.24
鲁  泰Ａ,000726,2023-04-19,7.49,7.55,7.63,7.49,89842,68748466.62,1.86,0.4,0.03,1.57
鲁  泰Ａ,000726,2023-04-20,7.54,7.52,7.54,7.42,64289,48711602.56,1.59,-0.4,-0.03,1.13
鲁  泰Ａ,000726,2023-04-21,7.49,7.38,7.57,7.36,81422,61498224.7,2.79,-1.86,-0.14,1.43
鲁  泰Ａ,000726,2023-04-24,7.4,7.39,7.45,7.31,75577,56576855.24,1.9,0.14,0.01,1.32
鲁  泰Ａ,000726,2023-04-25,7.37,7.27,7.42,7.19,83957,61845815.54,3.11,-1.62,-0.12,1.47
鲁  泰Ａ,000726,2023-04-26,7.23,7.42,7.42,7.23,76398,56982555.86,2.61,2.06,0.15,1.34
鲁  泰Ａ,000726,2023-04-27,7.4,7.4,7.45,7.33,57322,42943354.87,1.62,-0.27,-0.02,1.0
鲁  泰Ａ,000726,2023-04-28,7.15,6.89,7.15,6.81,262499,184151482.3,4.59,-6.89,-0.51,4.6
鲁  泰Ａ,000726,2023-05-04,6.93,7.0,7.06,6.89,227470,161074931.04,2.47,1.6,0.11,3.98
鲁  泰Ａ,000726,2023-05-05,7.0,6.91,7.03,6.85,98179,68761375.52,2.57,-1.29,-0.09,1.72
鲁  泰Ａ,000726,2023-05-08,6.9,6.89,6.94,6.86,115119,80584478.48,1.16,-0.29,-0.02,2.02
鲁  泰Ａ,000726,2023-05-09,6.89,6.9,7.02,6.87,133647,94236700.18,2.18,0.15,0.01,2.33
鲁  泰Ａ,000726,2023-05-10,6.9,6.94,6.99,6.88,91128,64003288.88,1.59,0.58,0.04,1.59
鲁  泰Ａ,000726,2023-05-11,6.92,7.01,7.03,6.91,65544,46436644.47,1.73,1.01,0.07,1.14
鲁  泰Ａ,000726,2023-05-12,7.0,7.05,7.16,6.98,94385,67722475.45,2.57,0.57,0.04,1.64
鲁  泰Ａ,000726,2023-05-15,7.11,7.01,7.13,6.87,107777,75907402.64,3.69,-0.57,-0.04,1.88
鲁  泰Ａ,000726,2023-05-16,6.99,6.92,7.02,6.91,68335,48135524.44,1.57,-1.28,-0.09,1.19
鲁  泰Ａ,000726,2023-05-17,6.9,6.94,6.95,6.87,53828,37725292.0,1.16,0.29,0.02,0.94
鲁  泰Ａ,000726,2023-05-18,6.93,6.94,6.97,6.91,47355,33323192.13,0.86,0.0,0.0,0.83
鲁  泰Ａ,000726,2023-05-19,6.94,6.95,6.98,6.89,59404,41832193.62,1.3,0.14,0.01,1.03
鲁  泰Ａ,000726,2023-05-22,6.95,6.95,6.97,6.91,53882,37939443.18,0.86,0.0,0.0,0.94
鲁  泰Ａ,000726,2023-05-23,6.94,6.86,6.96,6.85,60811,42584006.16,1.58,-1.29,-0.09,1.06
鲁  泰Ａ,000726,2023-05-24,6.84,6.74,6.85,6.7,80488,55307274.72,2.19,-1.75,-0.12,1.4
鲁  泰Ａ,000726,2023-05-25,6.74,6.71,6.76,6.61,84699,57366016.0,2.23,-0.45,-0.03,1.48
鲁  泰Ａ,000726,2023-05-26,6.7,6.65,6.71,6.56,59829,40218476.69,2.24,-0.89,-0.06,1.04
鲁  泰Ａ,000726,2023-05-29,6.65,6.54,6.67,6.54,59087,39525073.2,1.95,-1.65,-0.11,1.03
鲁  泰Ａ,000726,2023-05-30,6.53,6.55,6.58,6.46,42326,28026542.0,1.83,0.15,0.01,0.74
鲁  泰Ａ,000726,2023-05-31,6.52,6.49,6.55,6.45,37675,24846313.3,1.53,-0.92,-0.06,0.66
鲁  泰Ａ,000726,2023-06-01,6.47,6.48,6.55,6.44,80261,52907302.6,1.69,-0.15,-0.01,1.4
鲁  泰Ａ,000726,2023-06-02,6.49,6.58,6.59,6.49,64358,42834763.28,1.54,1.54,0.1,1.12
鲁  泰Ａ,000726,2023-06-05,6.59,6.6,6.61,6.54,40070,26746731.0,1.06,0.3,0.02,0.7
鲁  泰Ａ,000726,2023-06-06,6.59,6.47,6.6,6.46,54217,35888747.69,2.12,-1.97,-0.13,0.95
鲁  泰Ａ,000726,2023-06-07,6.47,6.57,6.6,6.45,52068,34571865.0,2.32,1.55,0.1,0.91
鲁  泰Ａ,000726,2023-06-08,6.57,6.55,6.58,6.5,44646,29642817.44,1.22,-0.3,-0.02,0.77
鲁  泰Ａ,000726,2023-06-09,6.53,6.52,6.58,6.49,47178,31242507.6,1.37,-0.46,-0.03,0.81
鲁  泰Ａ,000726,2023-06-12,6.51,6.57,6.58,6.42,78271,51588629.6,2.45,0.77,0.05,1.35
鲁  泰Ａ,000726,2023-06-13,6.55,6.54,6.6,6.51,49522,32931344.83,1.37,-0.46,-0.03,0.85
鲁  泰Ａ,000726,2023-06-14,6.55,6.57,6.58,6.52,44442,29565885.0,0.92,0.46,0.03,0.77
鲁  泰Ａ,000726,2023-06-15,6.57,6.55,6.57,6.5,67602,44790634.18,1.07,-0.3,-0.02,1.17
鲁  泰Ａ,000726,2023-06-16,6.57,6.57,6.61,6.55,56986,37493325.57,0.92,0.31,0.02,0.98
鲁  泰Ａ,000726,2023-06-19,6.55,6.45,6.57,6.44,71675,46453690.78,1.98,-1.83,-0.12,1.24
鲁  泰Ａ,000726,2023-06-20,6.48,6.43,6.49,6.42,46548,29982064.18,1.09,-0.31,-0.02,0.8
鲁  泰Ａ,000726,2023-06-21,6.42,6.38,6.45,6.37,42938,27493591.66,1.24,-0.78,-0.05,0.74
鲁  泰Ａ,000726,2023-06-26,6.37,6.39,6.48,6.33,55326,35467608.93,2.35,0.16,0.01,0.95
鲁  泰Ａ,000726,2023-06-27,6.39,6.58,6.6,6.38,92129,60266655.12,3.44,2.97,0.19,1.59
鲁  泰Ａ,000726,2023-06-28,6.58,6.68,6.69,6.52,86890,57555419.67,2.58,1.52,0.1,1.5
鲁  泰Ａ,000726,2023-06-29,6.67,6.66,6.7,6.63,48335,32236876.45,1.05,-0.3,-0.02,0.83
鲁  泰Ａ,000726,2023-06-30,6.64,6.84,6.95,6.64,106455,72872785.3,4.65,2.7,0.18,1.84
鲁  泰Ａ,000726,2023-07-03,6.84,6.83,6.87,6.8,73585,50250617.12,1.02,-0.15,-0.01,1.27
鲁  泰Ａ,000726,2023-07-04,6.82,6.83,6.93,6.81,65882,45229652.96,1.76,0.0,0.0,1.14
鲁  泰Ａ,000726,2023-07-05,6.85,6.82,6.87,6.8,51995,35484073.32,1.02,-0.15,-0.01,0.9
鲁  泰Ａ,000726,2023-07-06,6.82,6.83,6.86,6.78,46820,31929975.82,1.17,0.15,0.01,0.81
鲁  泰Ａ,000726,2023-07-07,6.8,6.86,6.87,6.79,34315,23479635.8,1.17,0.44,0.03,0.59
鲁  泰Ａ,000726,2023-07-10,6.87,6.85,6.89,6.82,22617,15480723.31,1.02,-0.15,-0.01,0.39
鲁  泰Ａ,000726,2023-07-11,6.86,6.82,6.86,6.76,50669,34480062.0,1.46,-0.44,-0.03,0.87
鲁  泰Ａ,000726,2023-07-12,6.81,6.76,6.84,6.75,44168,29991947.24,1.32,-0.88,-0.06,0.76
鲁  泰Ａ,000726,2023-07-13,6.78,6.83,6.84,6.74,46640,31714238.81,1.48,1.04,0.07,0.8
鲁  泰Ａ,000726,2023-07-14,6.81,6.76,6.83,6.76,25943,17594960.44,1.02,-1.02,-0.07,0.45
鲁  泰Ａ,000726,2023-07-17,6.75,6.74,6.76,6.71,28933,19477746.0,0.74,-0.3,-0.02,0.5
鲁  泰Ａ,000726,2023-07-18,6.75,6.75,6.78,6.72,24281,16385198.56,0.89,0.15,0.01,0.42
鲁  泰Ａ,000726,2023-07-19,6.75,6.8,6.81,6.72,36695,24883980.6,1.33,0.74,0.05,0.63
鲁  泰Ａ,000726,2023-07-20,6.81,6.77,6.83,6.76,39968,27171798.0,1.03,-0.44,-0.03,0.69
鲁  泰Ａ,000726,2023-07-21,6.79,6.79,6.82,6.75,27386,18594990.43,1.03,0.3,0.02,0.47
鲁  泰Ａ,000726,2023-07-24,6.79,6.78,6.81,6.75,29593,20058074.23,0.88,-0.15,-0.01,0.51
鲁  泰Ａ,000726,2023-07-25,6.8,6.85,6.86,6.79,54376,37166098.41,1.03,1.03,0.07,0.94
鲁  泰Ａ,000726,2023-07-26,6.85,6.84,6.87,6.82,41534,28408693.57,0.73,-0.15,-0.01,0.72
鲁  泰Ａ,000726,2023-07-27,6.83,6.81,6.86,6.8,43501,29712977.88,0.88,-0.44,-0.03,0.75
鲁  泰Ａ,000726,2023-07-28,6.8,6.97,7.0,6.8,100560,69532051.04,2.94,2.35,0.16,1.73
鲁  泰Ａ,000726,2023-07-31,6.97,7.08,7.1,6.95,76758,54079094.81,2.15,1.58,0.11,1.32
鲁  泰Ａ,000726,2023-08-01,7.08,7.03,7.12,7.01,47726,33652771.26,1.55,-0.71,-0.05,0.82
鲁  泰Ａ,000726,2023-08-02,7.03,7.0,7.04,6.98,39823,27882871.0,0.85,-0.43,-0.03,0.69
鲁  泰Ａ,000726,2023-08-03,7.0,7.0,7.01,6.93,43807,30541268.64,1.14,0.0,0.0,0.76
鲁  泰Ａ,000726,2023-08-04,7.02,6.94,7.11,6.93,60604,42344270.94,2.57,-0.86,-0.06,1.04
鲁  泰Ａ,000726,2023-08-07,6.93,6.88,6.94,6.86,41207,28395463.48,1.15,-0.86,-0.06,0.71
鲁  泰Ａ,000726,2023-08-08,6.87,6.86,6.9,6.82,30967,21209866.79,1.16,-0.29,-0.02,0.53
鲁  泰Ａ,000726,2023-08-09,6.85,6.8,6.87,6.8,31025,21186198.43,1.02,-0.87,-0.06,0.53
鲁  泰Ａ,000726,2023-08-10,6.79,6.84,6.84,6.79,22116,15085851.73,0.74,0.59,0.04,0.38
鲁  泰Ａ,000726,2023-08-11,6.83,6.74,6.86,6.72,52426,35480200.0,2.05,-1.46,-0.1,0.9
鲁  泰Ａ,000726,2023-08-14,6.71,6.78,6.81,6.65,46372,31223386.05,2.37,0.59,0.04,0.8
鲁  泰Ａ,000726,2023-08-15,6.78,6.85,6.87,6.74,45876,31300383.39,1.92,1.03,0.07,0.79
鲁  泰Ａ,000726,2023-08-16,6.83,6.86,6.9,6.79,38198,26192433.02,1.61,0.15,0.01,0.66
鲁  泰Ａ,000726,2023-08-17,6.85,6.89,6.9,6.82,49295,33815485.08,1.17,0.44,0.03,0.85
鲁  泰Ａ,000726,2023-08-18,6.88,6.81,6.93,6.8,44288,30379725.84,1.89,-1.16,-0.08,0.76
鲁  泰Ａ,000726,2023-08-21,6.75,6.83,6.91,6.67,90707,61829602.35,3.52,0.29,0.02,1.56
鲁  泰Ａ,000726,2023-08-22,6.82,6.74,6.85,6.68,75445,50762286.97,2.49,-1.32,-0.09,1.3
鲁  泰Ａ,000726,2023-08-23,6.78,6.66,6.78,6.63,56496,37696901.24,2.23,-1.19,-0.08,0.97
鲁  泰Ａ,000726,2023-08-24,6.66,6.64,6.69,6.59,47911,31796267.3,1.5,-0.3,-0.02,0.83
鲁  泰Ａ,000726,2023-08-25,6.63,6.6,6.69,6.53,51360,33917629.64,2.41,-0.6,-0.04,0.89
鲁  泰Ａ,000726,2023-08-28,6.86,6.69,6.88,6.66,102967,70059818.64,3.33,1.36,0.09,1.78
鲁  泰Ａ,000726,2023-08-29,6.69,6.75,6.75,6.68,51615,34707501.47,1.05,0.9,0.06,0.89
鲁  泰Ａ,000726,2023-08-30,6.76,6.7,6.78,6.69,47901,32173209.7,1.33,-0.74,-0.05,0.83
鲁  泰Ａ,000726,2023-08-31,6.69,6.64,6.69,6.61,42125,27969140.72,1.19,-0.9,-0.06,0.73
鲁  泰Ａ,000726,2023-09-01,6.65,6.72,6.73,6.64,35825,23995323.0,1.36,1.2,0.08,0.62
鲁  泰Ａ,000726,2023-09-04,6.73,6.82,6.82,6.72,49393,33543424.8,1.49,1.49,0.1,0.85
鲁  泰Ａ,000726,2023-09-05,6.82,6.79,6.82,6.76,30246,20500570.79,0.88,-0.44,-0.03,0.52
鲁  泰Ａ,000726,2023-09-06,6.8,6.8,6.81,6.76,26609,18082777.62,0.74,0.15,0.01,0.46
鲁  泰Ａ,000726,2023-09-07,6.79,6.76,6.84,6.75,34461,23437054.56,1.32,-0.59,-0.04,0.59
鲁  泰Ａ,000726,2023-09-08,6.75,6.73,6.78,6.66,38796,26043106.0,1.78,-0.44,-0.03,0.67
鲁  泰Ａ,000726,2023-09-11,6.72,6.8,6.82,6.7,38067,25787991.0,1.78,1.04,0.07,0.66
鲁  泰Ａ,000726,2023-09-12,6.81,6.79,6.82,6.75,25428,17257769.55,1.03,-0.15,-0.01,0.44
