股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800金融,000974,2022-11-28,4967.21,4961.33,4967.21,4901.38,48611599,37832927054.0,1.3,-1.86,-94.21,0.0
800金融,000974,2022-11-29,5006.91,5204.29,5225.96,5006.91,87047660,82124952204.0,4.42,4.9,242.96,0.0
800金融,000974,2022-11-30,5183.6,5188.99,5263.62,5178.14,61643649,55784015864.0,1.64,-0.29,-15.3,0.0
800金融,000974,2022-12-01,5270.63,5182.95,5301.61,5181.24,62557340,60134606137.0,2.32,-0.12,-6.04,0.0
800金融,000974,2022-12-02,5183.28,5147.93,5195.29,5122.84,40411779,36998317296.0,1.4,-0.68,-35.02,0.0
800金融,000974,2022-12-05,5206.56,5335.67,5335.74,5206.56,72224485,68160311483.0,2.51,3.65,187.74,0.0
800金融,000974,2022-12-06,5312.95,5327.39,5359.86,5292.9,58466476,50769595225.0,1.25,-0.16,-8.28,0.0
800金融,000974,2022-12-07,5314.4,5267.48,5334.03,5249.14,50872534,44840663675.0,1.59,-1.12,-59.91,0.0
800金融,000974,2022-12-08,5260.62,5290.86,5308.99,5253.47,41815297,34421553874.0,1.05,0.44,23.38,0.0
800金融,000974,2022-12-09,5298.19,5341.23,5365.93,5268.99,61463052,54872011750.0,1.83,0.95,50.37,0.0
800金融,000974,2022-12-12,5309.38,5216.07,5309.38,5211.18,43151816,39100372169.0,1.84,-2.34,-125.16,0.0
800金融,000974,2022-12-13,5222.0,5249.02,5272.77,5222.0,29883168,25931056858.0,0.97,0.63,32.95,0.0
800金融,000974,2022-12-14,5259.79,5277.66,5300.54,5225.56,30600537,27539387899.0,1.43,0.55,28.64,0.0
800金融,000974,2022-12-15,5258.56,5218.99,5276.58,5210.86,26080338,23447675991.0,1.25,-1.11,-58.67,0.0
800金融,000974,2022-12-16,5200.15,5264.76,5281.67,5200.15,32602229,28139370875.0,1.56,0.88,45.77,0.0
800金融,000974,2022-12-19,5262.18,5149.06,5288.85,5126.72,36589380,32906663340.0,3.08,-2.2,-115.7,0.0
800金融,000974,2022-12-20,5135.56,5089.45,5162.86,5065.76,29108355,26017266394.0,1.89,-1.16,-59.61,0.0
800金融,000974,2022-12-21,5106.5,5107.59,5135.86,5093.03,20532397,17916910193.0,0.84,0.36,18.14,0.0
800金融,000974,2022-12-22,5153.04,5125.77,5176.68,5104.47,23696445,21505129751.0,1.41,0.36,18.18,0.0
800金融,000974,2022-12-23,5096.12,5115.22,5151.91,5094.39,20500445,18018800968.0,1.12,-0.21,-10.55,0.0
800金融,000974,2022-12-26,5116.19,5079.31,5127.88,5073.93,23550619,20905996185.0,1.05,-0.7,-35.91,0.0
800金融,000974,2022-12-27,5119.13,5166.94,5185.52,5114.1,28785399,26048601081.0,1.41,1.73,87.63,0.0
800金融,000974,2022-12-28,5159.02,5194.66,5223.22,5153.48,27082490,23986844562.0,1.35,0.54,27.72,0.0
800金融,000974,2022-12-29,5167.55,5164.46,5172.81,5117.59,27084712,23173758013.0,1.06,-0.58,-30.2,0.0
800金融,000974,2022-12-30,5178.43,5207.43,5227.28,5178.43,28856700,24640757095.0,0.95,0.83,42.97,0.0
800金融,000974,2023-01-03,5180.15,5211.7,5222.3,5106.77,40806650,38568544310.0,2.22,0.08,4.27,0.0
800金融,000974,2023-01-04,5218.44,5296.6,5301.72,5214.5,40571309,38035838044.0,1.67,1.63,84.9,0.0
800金融,000974,2023-01-05,5329.01,5334.65,5365.64,5311.83,42010842,42872353456.0,1.02,0.72,38.05,0.0
800金融,000974,2023-01-06,5340.64,5335.81,5351.89,5309.71,32695927,32702716074.0,0.79,0.02,1.16,0.0
800金融,000974,2023-01-09,5357.23,5391.2,5413.34,5349.01,40305196,41882914723.0,1.21,1.04,55.39,0.0
800金融,000974,2023-01-10,5390.7,5327.58,5400.17,5322.11,37536469,38146545555.0,1.45,-1.18,-63.62,0.0
800金融,000974,2023-01-11,5339.32,5368.42,5397.2,5331.86,32263579,35235312242.0,1.23,0.77,40.84,0.0
800金融,000974,2023-01-12,5386.2,5393.19,5394.24,5348.7,30576795,28590438037.0,0.85,0.46,24.77,0.0
800金融,000974,2023-01-13,5404.68,5485.05,5485.05,5394.7,42579237,42913114874.0,1.68,1.7,91.86,0.0
800金融,000974,2023-01-16,5499.29,5546.46,5631.2,5480.53,80885046,83492335791.0,2.75,1.12,61.41,0.0
800金融,000974,2023-01-17,5536.73,5554.11,5557.58,5505.36,52842452,49878729768.0,0.94,0.14,7.65,0.0
800金融,000974,2023-01-18,5541.35,5548.39,5570.39,5531.53,43898196,38472413074.0,0.7,-0.1,-5.72,0.0
800金融,000974,2023-01-19,5534.4,5591.95,5591.95,5516.44,48091007,45888823791.0,1.36,0.79,43.56,0.0
800金融,000974,2023-01-20,5602.79,5595.79,5603.12,5554.71,46874846,42879859471.0,0.87,0.07,3.84,0.0
800金融,000974,2023-01-30,5698.71,5583.24,5699.04,5581.08,54190051,55847034278.0,2.11,-0.22,-12.55,0.0
800金融,000974,2023-01-31,5595.92,5526.82,5626.21,5520.61,44994809,43981193560.0,1.89,-1.01,-56.42,0.0
800金融,000974,2023-02-01,5551.18,5572.7,5572.7,5491.85,55735981,53999331557.0,1.46,0.83,45.88,0.0
800金融,000974,2023-02-02,5610.17,5505.5,5610.17,5496.51,67703380,66400284839.0,2.04,-1.21,-67.2,0.0
800金融,000974,2023-02-03,5480.49,5448.29,5482.37,5415.09,45480560,43629901186.0,1.22,-1.04,-57.21,0.0
800金融,000974,2023-02-06,5400.59,5364.61,5400.59,5339.97,42327591,42817514447.0,1.11,-1.54,-83.68,0.0
800金融,000974,2023-02-07,5384.3,5386.56,5404.73,5365.3,31877467,29410880819.0,0.74,0.41,21.95,0.0
800金融,000974,2023-02-08,5391.87,5361.11,5409.84,5354.71,28620706,25340488576.0,1.02,-0.47,-25.45,0.0
800金融,000974,2023-02-09,5355.93,5414.51,5417.38,5352.62,35822467,34364504715.0,1.21,1.0,53.4,0.0
800金融,000974,2023-02-10,5406.51,5392.01,5406.51,5373.51,29545579,26176393579.0,0.61,-0.42,-22.5,0.0
800金融,000974,2023-02-13,5378.48,5382.63,5384.69,5335.6,38270455,36610865846.0,0.91,-0.17,-9.38,0.0
800金融,000974,2023-02-14,5390.08,5403.77,5403.77,5372.89,30589102,28250803799.0,0.57,0.39,21.14,0.0
800金融,000974,2023-02-15,5400.16,5343.76,5401.29,5336.43,29947114,28655263864.0,1.2,-1.11,-60.01,0.0
800金融,000974,2023-02-16,5348.59,5329.75,5422.61,5305.32,54096239,50398861333.0,2.19,-0.26,-14.01,0.0
800金融,000974,2023-02-17,5320.79,5269.73,5345.47,5267.78,37790981,34171622377.0,1.46,-1.13,-60.02,0.0
800金融,000974,2023-02-20,5300.54,5440.48,5441.84,5299.56,57265773,56682763187.0,2.7,3.24,170.75,0.0
800金融,000974,2023-02-21,5429.35,5451.83,5457.5,5406.8,40099405,38217593141.0,0.93,0.21,11.35,0.0
800金融,000974,2023-02-22,5424.65,5400.0,5438.75,5395.9,30944197,31243781229.0,0.79,-0.95,-51.83,0.0
800金融,000974,2023-02-23,5399.85,5410.55,5463.82,5399.85,39158231,37872764096.0,1.18,0.2,10.55,0.0
800金融,000974,2023-02-24,5410.37,5342.3,5411.53,5336.65,34277636,35506206273.0,1.38,-1.26,-68.25,0.0
800金融,000974,2023-02-27,5317.77,5301.58,5336.34,5295.86,27930394,26159594724.0,0.76,-0.76,-40.72,0.0
800金融,000974,2023-02-28,5315.47,5338.1,5341.79,5285.0,28985374,26645797832.0,1.07,0.69,36.52,0.0
800金融,000974,2023-03-01,5332.59,5424.29,5430.05,5326.86,43414631,41492017343.0,1.93,1.61,86.19,0.0
800金融,000974,2023-03-02,5414.37,5430.63,5451.65,5406.62,33810303,29269261998.0,0.83,0.12,6.34,0.0
800金融,000974,2023-03-03,5448.81,5468.7,5475.19,5417.55,50207702,37986723091.0,1.06,0.7,38.07,0.0
800金融,000974,2023-03-06,5463.85,5370.78,5472.69,5363.86,48502032,42871374783.0,1.99,-1.79,-97.92,0.0
800金融,000974,2023-03-07,5368.41,5323.79,5449.17,5318.27,74928405,57461828867.0,2.44,-0.87,-46.99,0.0
800金融,000974,2023-03-08,5297.79,5294.23,5297.79,5262.55,39002900,32626065743.0,0.66,-0.56,-29.56,0.0
800金融,000974,2023-03-09,5298.87,5255.93,5306.57,5249.42,35435206,29483240473.0,1.08,-0.72,-38.3,0.0
800金融,000974,2023-03-10,5213.87,5183.3,5248.11,5183.27,38050978,31941593676.0,1.23,-1.38,-72.63,0.0
800金融,000974,2023-03-13,5172.74,5213.87,5227.82,5172.11,33958603,28076886685.0,1.07,0.59,30.57,0.0
800金融,000974,2023-03-14,5187.69,5152.97,5192.68,5124.19,35827134,30523885418.0,1.31,-1.17,-60.9,0.0
800金融,000974,2023-03-15,5200.49,5198.87,5228.38,5193.93,35654756,29824875551.0,0.67,0.89,45.9,0.0
800金融,000974,2023-03-16,5155.99,5172.23,5220.67,5147.28,49991886,35402357786.0,1.41,-0.51,-26.64,0.0
800金融,000974,2023-03-17,5212.12,5216.02,5285.01,5200.95,54311844,47420887337.0,1.63,0.85,43.79,0.0
800金融,000974,2023-03-20,5214.57,5184.69,5262.28,5181.26,50463959,39943254769.0,1.55,-0.6,-31.33,0.0
800金融,000974,2023-03-21,5203.35,5194.41,5234.19,5174.04,38694507,30130402132.0,1.16,0.19,9.72,0.0
800金融,000974,2023-03-22,5211.77,5214.48,5243.45,5194.29,38983421,37657429584.0,0.95,0.39,20.07,0.0
800金融,000974,2023-03-23,5193.3,5267.41,5267.56,5189.11,38637162,34957283625.0,1.5,1.02,52.93,0.0
800金融,000974,2023-03-24,5263.71,5228.2,5263.71,5218.33,37753532,34547552005.0,0.86,-0.74,-39.21,0.0
800金融,000974,2023-03-27,5226.09,5204.25,5229.99,5168.99,44614053,38842225374.0,1.17,-0.46,-23.95,0.0
800金融,000974,2023-03-28,5213.25,5197.96,5224.23,5180.92,31828773,28302766842.0,0.83,-0.12,-6.29,0.0
800金融,000974,2023-03-29,5218.38,5170.3,5224.2,5163.97,31598574,26356950419.0,1.16,-0.53,-27.66,0.0
800金融,000974,2023-03-30,5176.53,5198.16,5205.62,5127.05,38061065,32279292636.0,1.52,0.54,27.86,0.0
800金融,000974,2023-03-31,5197.83,5188.56,5236.42,5181.17,36407209,31950313685.0,1.06,-0.18,-9.6,0.0
800金融,000974,2023-04-03,5188.06,5272.19,5278.41,5187.58,57647795,62760941839.0,1.75,1.61,83.63,0.0
800金融,000974,2023-04-04,5274.51,5294.88,5299.71,5267.42,51884906,53039191690.0,0.61,0.43,22.69,0.0
800金融,000974,2023-04-06,5279.55,5256.14,5279.55,5245.79,37176568,36366974974.0,0.64,-0.73,-38.74,0.0
800金融,000974,2023-04-07,5263.94,5294.24,5307.66,5249.73,33382151,35215796497.0,1.1,0.72,38.1,0.0
800金融,000974,2023-04-10,5313.68,5293.39,5322.21,5287.46,42263084,41621329418.0,0.66,-0.02,-0.85,0.0
800金融,000974,2023-04-11,5307.92,5293.74,5341.59,5280.04,45946506,45118136343.0,1.16,0.01,0.35,0.0
800金融,000974,2023-04-12,5304.16,5311.34,5329.6,5289.07,46480107,41372594621.0,0.77,0.33,17.6,0.0
800金融,000974,2023-04-13,5294.39,5303.39,5328.33,5271.58,42060984,38723240861.0,1.07,-0.15,-7.95,0.0
800金融,000974,2023-04-14,5318.48,5320.18,5347.85,5300.29,34495842,33086701288.0,0.9,0.32,16.79,0.0
800金融,000974,2023-04-17,5315.37,5457.81,5457.81,5305.67,74927276,69538280003.0,2.86,2.59,137.63,0.0
800金融,000974,2023-04-18,5447.76,5501.76,5548.19,5443.82,69075724,65278654536.0,1.91,0.81,43.95,0.0
800金融,000974,2023-04-19,5497.58,5466.76,5511.64,5455.15,53729910,46084598922.0,1.03,-0.64,-35.0,0.0
800金融,000974,2023-04-20,5466.77,5474.52,5486.82,5419.33,49248745,42187335958.0,1.23,0.14,7.76,0.0
800金融,000974,2023-04-21,5467.89,5336.21,5467.89,5333.87,58503299,51404867620.0,2.45,-2.53,-138.31,0.0
800金融,000974,2023-04-24,5335.59,5283.69,5370.36,5271.23,52908025,48015052986.0,1.86,-0.98,-52.52,0.0
800金融,000974,2023-04-25,5290.56,5332.44,5347.99,5282.7,60081406,47863104395.0,1.24,0.92,48.75,0.0
800金融,000974,2023-04-26,5312.96,5294.89,5316.99,5253.6,52545806,41211713550.0,1.19,-0.7,-37.55,0.0
800金融,000974,2023-04-27,5289.34,5375.57,5384.48,5276.57,52401762,57745118046.0,2.04,1.52,80.68,0.0
800金融,000974,2023-04-28,5380.19,5466.56,5508.08,5367.28,73122451,72247248064.0,2.62,1.69,90.99,0.0
800金融,000974,2023-05-04,5414.83,5604.49,5615.07,5387.53,103958011,85101233088.0,4.16,2.52,137.93,0.0
800金融,000974,2023-05-05,5616.18,5664.13,5748.44,5616.18,108014775,92866933463.0,2.36,1.06,59.64,0.0
800金融,000974,2023-05-08,5672.58,5844.07,5895.74,5654.72,152499878,126753747321.0,4.26,3.18,179.94,0.0
800金融,000974,2023-05-09,5874.6,5809.18,6004.38,5802.52,184371349,164956008096.0,3.45,-0.6,-34.89,0.0
800金融,000974,2023-05-10,5780.49,5643.01,5794.24,5624.65,129542643,104210380430.0,2.92,-2.86,-166.17,0.0
800金融,000974,2023-05-11,5664.28,5630.6,5725.53,5622.2,73608905,59446452016.0,1.83,-0.22,-12.41,0.0
800金融,000974,2023-05-12,5625.49,5561.14,5648.05,5556.96,63695204,52139413959.0,1.62,-1.23,-69.46,0.0
800金融,000974,2023-05-15,5559.64,5669.86,5684.93,5480.91,89485362,73640256217.0,3.67,1.95,108.72,0.0
800金融,000974,2023-05-16,5668.16,5637.13,5725.55,5619.45,65358621,54446698232.0,1.87,-0.58,-32.73,0.0
800金融,000974,2023-05-17,5617.68,5583.41,5646.16,5562.14,47712762,41117441462.0,1.49,-0.95,-53.72,0.0
800金融,000974,2023-05-18,5594.8,5606.42,5662.31,5584.67,59330003,46486204167.0,1.39,0.41,23.01,0.0
800金融,000974,2023-05-19,5583.45,5525.69,5583.45,5519.64,49863516,40771101099.0,1.14,-1.44,-80.73,0.0
800金融,000974,2023-05-22,5519.77,5535.3,5570.56,5510.77,40491312,32800490618.0,1.08,0.17,9.61,0.0
800金融,000974,2023-05-23,5533.53,5426.06,5548.89,5426.06,48912187,38664631477.0,2.22,-1.97,-109.24,0.0
800金融,000974,2023-05-24,5419.5,5309.15,5419.5,5309.15,62498398,48338022693.0,2.03,-2.15,-116.91,0.0
800金融,000974,2023-05-25,5293.42,5299.42,5310.86,5251.05,47207713,38890643286.0,1.13,-0.18,-9.73,0.0
800金融,000974,2023-05-26,5298.25,5331.45,5352.1,5269.81,33761837,27224915011.0,1.55,0.6,32.03,0.0
800金融,000974,2023-05-29,5338.47,5321.39,5349.29,5298.69,43836950,36660409660.0,0.95,-0.19,-10.06,0.0
800金融,000974,2023-05-30,5316.31,5310.48,5334.15,5260.21,41332521,35638490334.0,1.39,-0.21,-10.91,0.0
800金融,000974,2023-05-31,5293.75,5266.08,5293.75,5252.38,38325504,33953280335.0,0.78,-0.84,-44.4,0.0
800金融,000974,2023-06-01,5260.92,5268.13,5312.5,5239.61,42993577,35916578252.0,1.38,0.04,2.05,0.0
800金融,000974,2023-06-02,5284.48,5337.96,5341.26,5284.48,37691017,35897953090.0,1.08,1.33,69.83,0.0
800金融,000974,2023-06-05,5331.08,5337.47,5370.97,5307.98,34824666,27781820959.0,1.18,-0.01,-0.49,0.0
800金融,000974,2023-06-06,5330.04,5317.34,5417.55,5309.4,42437972,36502919202.0,2.03,-0.38,-20.13,0.0
800金融,000974,2023-06-07,5333.41,5349.08,5389.08,5332.66,32652310,27371367361.0,1.06,0.6,31.74,0.0
800金融,000974,2023-06-08,5348.57,5433.1,5449.07,5323.57,46465251,38158829055.0,2.35,1.57,84.02,0.0
800金融,000974,2023-06-09,5430.24,5406.75,5441.53,5401.4,40052963,34844472289.0,0.74,-0.48,-26.35,0.0
800金融,000974,2023-06-12,5398.39,5357.5,5398.39,5344.47,44263273,36138703206.0,1.0,-0.91,-49.25,0.0
800金融,000974,2023-06-13,5351.11,5376.65,5380.86,5339.97,31333009,27274322725.0,0.76,0.36,19.15,0.0
800金融,000974,2023-06-14,5369.98,5312.42,5400.08,5311.97,46822904,38881911516.0,1.64,-1.19,-64.23,0.0
800金融,000974,2023-06-15,5329.63,5355.63,5370.35,5301.43,45302146,42235429770.0,1.3,0.81,43.21,0.0
800金融,000974,2023-06-16,5365.34,5362.02,5374.97,5344.22,45230533,40309867368.0,0.57,0.12,6.39,0.0
800金融,000974,2023-06-19,5338.02,5275.17,5338.02,5269.31,43765692,36890159372.0,1.28,-1.62,-86.85,0.0
800金融,000974,2023-06-20,5273.17,5240.1,5277.58,5237.2,35475373,31531830376.0,0.77,-0.66,-35.07,0.0
800金融,000974,2023-06-21,5223.19,5190.9,5259.54,5190.9,39183201,32491839873.0,1.31,-0.94,-49.2,0.0
800金融,000974,2023-06-26,5158.0,5091.97,5158.0,5081.86,43391265,34393878961.0,1.47,-1.91,-98.93,0.0
800金融,000974,2023-06-27,5095.59,5144.52,5158.74,5087.13,32426153,25761413908.0,1.41,1.03,52.55,0.0
800金融,000974,2023-06-28,5139.09,5149.01,5152.5,5117.18,28224165,22826669332.0,0.69,0.09,4.49,0.0
800金融,000974,2023-06-29,5137.69,5117.47,5143.34,5112.35,26938381,20814111813.0,0.6,-0.61,-31.54,0.0
800金融,000974,2023-06-30,5116.61,5161.39,5187.83,5116.45,32185084,26762534980.0,1.39,0.86,43.92,0.0
800金融,000974,2023-07-03,5170.86,5270.99,5281.32,5170.86,42729176,37388063423.0,2.14,2.12,109.6,0.0
800金融,000974,2023-07-04,5260.26,5241.91,5268.55,5222.24,32776395,26325807184.0,0.88,-0.55,-29.08,0.0
800金融,000974,2023-07-05,5236.95,5204.33,5241.94,5197.62,24493828,20558028197.0,0.85,-0.72,-37.58,0.0
800金融,000974,2023-07-06,5185.57,5171.68,5224.72,5160.62,28436736,23514923870.0,1.23,-0.63,-32.65,0.0
800金融,000974,2023-07-07,5157.54,5182.56,5207.96,5156.07,29404669,25783903307.0,1.0,0.21,10.88,0.0
800金融,000974,2023-07-10,5204.08,5174.7,5211.38,5163.65,24351110,21715471763.0,0.92,-0.15,-7.86,0.0
800金融,000974,2023-07-11,5190.92,5208.96,5212.8,5182.55,25682984,21268741934.0,0.58,0.66,34.26,0.0
800金融,000974,2023-07-12,5197.49,5189.07,5236.04,5182.95,30689208,27404892972.0,1.02,-0.38,-19.89,0.0
800金融,000974,2023-07-13,5191.14,5253.47,5258.48,5187.25,43841923,40723194792.0,1.37,1.24,64.4,0.0
800金融,000974,2023-07-14,5257.66,5252.27,5269.62,5236.33,34488574,28231492303.0,0.63,-0.02,-1.2,0.0
800金融,000974,2023-07-17,5214.09,5191.74,5214.09,5172.71,29622290,23272985912.0,0.79,-1.15,-60.53,0.0
800金融,000974,2023-07-18,5192.22,5168.31,5192.59,5158.05,28543683,21699795722.0,0.67,-0.45,-23.43,0.0
800金融,000974,2023-07-19,5149.91,5189.36,5190.65,5149.23,27373408,22864495218.0,0.8,0.41,21.05,0.0
800金融,000974,2023-07-20,5201.2,5170.33,5222.3,5162.34,30149889,25471011848.0,1.16,-0.37,-19.03,0.0
800金融,000974,2023-07-21,5158.83,5163.88,5192.54,5151.39,24071065,21018041811.0,0.8,-0.12,-6.45,0.0
800金融,000974,2023-07-24,5140.71,5141.72,5166.9,5127.53,22532352,18917002853.0,0.76,-0.43,-22.16,0.0
800金融,000974,2023-07-25,5247.88,5362.22,5375.34,5247.88,89988901,92008850822.0,2.48,4.29,220.5,0.0
800金融,000974,2023-07-26,5348.99,5358.01,5374.11,5321.06,57266659,51162905785.0,0.99,-0.08,-4.21,0.0
800金融,000974,2023-07-27,5364.12,5367.16,5426.1,5349.63,55308802,47448546059.0,1.43,0.17,9.15,0.0
800金融,000974,2023-07-28,5348.01,5624.12,5647.17,5346.71,133978000,132456262480.0,5.6,4.79,256.96,0.0
800金融,000974,2023-07-31,5680.54,5663.39,5767.39,5650.66,139263367,135962231135.0,2.08,0.7,39.27,0.0
800金融,000974,2023-08-01,5637.26,5620.43,5703.93,5595.28,111892690,94772989952.0,1.92,-0.76,-42.96,0.0
800金融,000974,2023-08-02,5587.19,5573.47,5668.89,5550.8,98965915,85818310182.0,2.1,-0.84,-46.96,0.0
800金融,000974,2023-08-03,5596.31,5697.58,5710.24,5546.14,117641635,108579563263.0,2.94,2.23,124.11,0.0
800金融,000974,2023-08-04,5777.84,5724.48,5863.6,5722.1,181347424,176208696665.0,2.48,0.47,26.9,0.0
800金融,000974,2023-08-07,5668.93,5686.32,5692.2,5636.12,99969175,91056373686.0,0.98,-0.67,-38.16,0.0
800金融,000974,2023-08-08,5650.98,5660.71,5714.34,5582.64,91262269,93287762117.0,2.32,-0.45,-25.61,0.0
800金融,000974,2023-08-09,5639.3,5655.42,5683.54,5639.3,61828493,61691496089.0,0.78,-0.09,-5.29,0.0
800金融,000974,2023-08-10,5646.07,5688.48,5688.48,5623.76,73865150,72320347212.0,1.14,0.58,33.06,0.0
800金融,000974,2023-08-11,5668.18,5511.44,5668.23,5511.41,86904530,87317546514.0,2.76,-3.11,-177.04,0.0
800金融,000974,2023-08-14,5430.02,5442.23,5477.61,5413.18,69253757,66545414314.0,1.17,-1.26,-69.21,0.0
800金融,000974,2023-08-15,5438.45,5508.62,5517.13,5435.81,65758225,63575542875.0,1.49,1.22,66.39,0.0
800金融,000974,2023-08-16,5468.39,5502.61,5571.53,5445.0,76568864,73546738984.0,2.3,-0.11,-6.01,0.0
800金融,000974,2023-08-17,5475.64,5471.08,5494.87,5415.4,83989106,75818368210.0,1.44,-0.57,-31.53,0.0
800金融,000974,2023-08-18,5477.52,5450.3,5565.61,5450.3,68988336,63977581354.0,2.11,-0.38,-20.78,0.0
800金融,000974,2023-08-21,5431.81,5318.82,5431.81,5318.82,65504940,63940390518.0,2.07,-2.41,-131.48,0.0
800金融,000974,2023-08-22,5342.93,5384.32,5406.38,5322.82,62364504,58631442073.0,1.57,1.23,65.5,0.0
800金融,000974,2023-08-23,5365.43,5323.25,5387.75,5320.6,53885517,47057680387.0,1.25,-1.13,-61.07,0.0
800金融,000974,2023-08-24,5342.09,5334.92,5384.93,5307.71,56128241,53139909193.0,1.45,0.22,11.67,0.0
800金融,000974,2023-08-25,5313.24,5371.0,5406.2,5310.43,53882226,51080074024.0,1.8,0.68,36.08,0.0
800金融,000974,2023-08-28,5751.86,5474.16,5751.86,5456.56,147269508,149684114419.0,5.5,1.92,103.16,0.0
800金融,000974,2023-08-29,5452.88,5430.54,5472.58,5361.22,105337889,94136746653.0,2.03,-0.8,-43.62,0.0
800金融,000974,2023-08-30,5424.47,5345.17,5424.47,5345.17,72844854,66909479516.0,1.46,-1.57,-85.37,0.0
800金融,000974,2023-08-31,5349.25,5307.31,5385.13,5307.04,59776567,53047143903.0,1.46,-0.71,-37.86,0.0
800金融,000974,2023-09-01,5337.89,5364.39,5404.35,5337.89,51020192,49554258356.0,1.25,1.08,57.08,0.0
800金融,000974,2023-09-04,5386.49,5457.73,5476.79,5384.36,60748409,57540474736.0,1.72,1.74,93.34,0.0
800金融,000974,2023-09-05,5438.08,5383.92,5438.08,5377.72,45117366,40332761868.0,1.11,-1.35,-73.81,0.0
800金融,000974,2023-09-06,5368.33,5398.59,5407.07,5354.55,37233459,35605168097.0,0.98,0.27,14.67,0.0
800金融,000974,2023-09-07,5389.7,5367.88,5411.98,5359.83,42275472,37290498239.0,0.97,-0.57,-30.71,0.0
800金融,000974,2023-09-08,5353.58,5368.67,5383.18,5336.48,32027609,28704489723.0,0.87,0.01,0.79,0.0
800金融,000974,2023-09-11,5377.36,5404.31,5433.07,5356.75,52045379,47392768523.0,1.42,0.66,35.64,0.0
800金融,000974,2023-09-12,5393.12,5369.75,5395.33,5365.06,31719510,29794517534.0,0.56,-0.64,-34.56,0.0
800金融,000974,2023-09-13,5378.28,5342.19,5380.89,5326.36,33450384,29087730527.0,1.02,-0.51,-27.56,0.0
800金融,000974,2023-09-14,5356.1,5371.96,5384.47,5349.59,45325697,34751170079.0,0.65,0.56,29.77,0.0
800金融,000974,2023-09-15,5389.9,5346.85,5413.6,5331.44,47557001,39682724653.0,1.53,-0.47,-25.11,0.0
800金融,000974,2023-09-18,5331.36,5355.11,5358.86,5306.18,35240980,28531982985.0,0.99,0.15,8.26,0.0
800金融,000974,2023-09-19,5350.56,5371.03,5379.42,5341.64,39325714,31023366532.0,0.71,0.3,15.92,0.0
800金融,000974,2023-09-20,5366.07,5366.53,5382.11,5341.45,40177129,29851224114.0,0.76,-0.08,-4.5,0.0
800金融,000974,2023-09-21,5361.08,5329.23,5385.16,5328.97,40859978,32277914100.0,1.05,-0.7,-37.3,0.0
800金融,000974,2023-09-22,5329.71,5439.77,5439.84,5329.17,58438314,51122080282.0,2.08,2.07,110.54,0.0
800金融,000974,2023-09-25,5422.12,5378.46,5422.12,5373.96,49391587,41176535296.0,0.89,-1.13,-61.31,0.0
800金融,000974,2023-09-26,5377.59,5360.8,5396.33,5354.64,33065359,27235529414.0,0.78,-0.33,-17.66,0.0
800金融,000974,2023-09-27,5366.07,5347.22,5381.45,5343.79,36074785,28775232733.0,0.7,-0.25,-13.58,0.0
800金融,000974,2023-09-28,5362.46,5332.34,5372.07,5328.92,34159949,29784540981.0,0.81,-0.28,-14.88,0.0
800金融,000974,2023-10-09,5301.4,5295.03,5307.39,5246.67,40789117,32053306382.0,1.14,-0.7,-37.31,0.0
