股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180等权,000051,2022-12-28,8015.84,8021.78,8054.68,7988.2,63397152,93233210186.0,0.83,-0.32,-25.7,0.0
180等权,000051,2022-12-29,7994.32,7993.98,8023.91,7961.55,57395703,87529888996.0,0.78,-0.35,-27.8,0.0
180等权,000051,2022-12-30,8023.57,8013.4,8047.15,8004.72,57193422,86694762235.0,0.53,0.24,19.42,0.0
180等权,000051,2023-01-03,8001.89,8059.37,8069.37,7946.95,80997765,119123877310.0,1.53,0.57,45.97,0.0
180等权,000051,2023-01-04,8053.67,8055.29,8083.06,8021.95,74806031,110041159660.0,0.76,-0.05,-4.08,0.0
180等权,000051,2023-01-05,8081.72,8162.25,8174.68,8078.3,73640275,129550288301.0,1.2,1.33,106.96,0.0
180等权,000051,2023-01-06,8156.04,8197.79,8238.61,8152.85,70067830,125923539020.0,1.05,0.44,35.54,0.0
180等权,000051,2023-01-09,8220.18,8241.33,8271.29,8208.57,79582645,133397537950.0,0.77,0.53,43.54,0.0
180等权,000051,2023-01-10,8251.57,8243.0,8269.92,8222.76,68087275,118816050248.0,0.57,0.02,1.67,0.0
180等权,000051,2023-01-11,8250.27,8222.57,8289.74,8216.44,67049892,117671270587.0,0.89,-0.25,-20.43,0.0
180等权,000051,2023-01-12,8234.85,8225.44,8250.97,8195.78,61711246,103705575064.0,0.67,0.03,2.87,0.0
180等权,000051,2023-01-13,8244.58,8303.45,8303.45,8233.63,65073795,115493618110.0,0.85,0.95,78.01,0.0
180等权,000051,2023-01-16,8307.93,8411.68,8480.79,8304.44,101992275,182695923777.0,2.12,1.3,108.23,0.0
180等权,000051,2023-01-17,8411.74,8410.6,8422.85,8367.48,64882928,116885199887.0,0.66,-0.01,-1.08,0.0
180等权,000051,2023-01-18,8412.78,8404.81,8439.27,8398.37,59105425,97945506926.0,0.49,-0.07,-5.79,0.0
180等权,000051,2023-01-19,8393.09,8449.87,8449.87,8360.27,66767377,114677685399.0,1.07,0.54,45.06,0.0
180等权,000051,2023-01-20,8462.05,8517.73,8526.71,8458.79,93294901,131712703532.0,0.8,0.8,67.86,0.0
180等权,000051,2023-01-30,8640.01,8497.51,8642.66,8492.27,113279758,183705060641.0,1.77,-0.24,-20.22,0.0
180等权,000051,2023-01-31,8486.7,8446.96,8517.0,8441.06,83457056,138712745700.0,0.89,-0.59,-50.55,0.0
180等权,000051,2023-02-01,8462.71,8543.58,8543.92,8423.4,100042928,150896783038.0,1.43,1.14,96.62,0.0
180等权,000051,2023-02-02,8566.41,8527.23,8566.41,8495.12,94300121,153615395306.0,0.83,-0.19,-16.35,0.0
180等权,000051,2023-02-03,8498.13,8452.67,8498.13,8369.0,83713732,135313231815.0,1.51,-0.87,-74.56,0.0
180等权,000051,2023-02-06,8397.48,8353.71,8402.38,8325.91,72677397,120546380192.0,0.9,-1.17,-98.96,0.0
180等权,000051,2023-02-07,8375.3,8382.14,8388.18,8340.31,61704576,99579967071.0,0.57,0.34,28.43,0.0
180等权,000051,2023-02-08,8396.27,8342.85,8414.24,8340.02,58860076,89151402184.0,0.89,-0.47,-39.29,0.0
180等权,000051,2023-02-09,8333.02,8460.75,8460.75,8324.59,67648102,116213445495.0,1.63,1.41,117.9,0.0
180等权,000051,2023-02-10,8449.52,8420.24,8455.84,8386.28,64797136,105538335745.0,0.82,-0.48,-40.51,0.0
180等权,000051,2023-02-13,8402.02,8475.3,8480.34,8392.47,86210270,138887611278.0,1.04,0.65,55.06,0.0
180等权,000051,2023-02-14,8488.93,8501.59,8508.18,8462.27,69279068,115302680333.0,0.54,0.31,26.29,0.0
180等权,000051,2023-02-15,8503.78,8457.61,8511.31,8440.78,74450524,117033386655.0,0.83,-0.52,-43.98,0.0
180等权,000051,2023-02-16,8453.96,8365.65,8531.08,8314.33,105997724,152602722533.0,2.56,-1.09,-91.96,0.0
180等权,000051,2023-02-17,8352.98,8285.89,8399.11,8282.39,77180243,119345829615.0,1.4,-0.95,-79.76,0.0
180等权,000051,2023-02-20,8308.55,8483.5,8485.52,8304.39,112176607,155223231592.0,2.19,2.38,197.61,0.0
180等权,000051,2023-02-21,8484.69,8543.51,8548.7,8473.56,105297019,148652283901.0,0.89,0.71,60.01,0.0
180等权,000051,2023-02-22,8500.09,8498.34,8547.82,8485.67,73627344,110525031099.0,0.73,-0.53,-45.17,0.0
180等权,000051,2023-02-23,8496.79,8487.05,8537.05,8454.96,73959279,114330905295.0,0.97,-0.13,-11.29,0.0
180等权,000051,2023-02-24,8487.02,8425.87,8491.8,8384.05,71741656,110117474733.0,1.27,-0.72,-61.18,0.0
180等权,000051,2023-02-27,8386.87,8393.92,8443.15,8374.73,68601275,112364836654.0,0.81,-0.38,-31.95,0.0
180等权,000051,2023-02-28,8412.19,8445.9,8450.58,8350.82,78265920,113232794218.0,1.19,0.62,51.98,0.0
180等权,000051,2023-03-01,8440.08,8537.71,8544.87,8419.95,111910235,144035092147.0,1.48,1.09,91.81,0.0
180等权,000051,2023-03-02,8525.08,8534.99,8569.67,8519.34,112530800,140032047919.0,0.59,-0.03,-2.72,0.0
180等权,000051,2023-03-03,8544.8,8581.22,8590.17,8514.16,127575949,147896699328.0,0.89,0.54,46.23,0.0
180等权,000051,2023-03-06,8588.98,8548.62,8592.26,8508.76,117073142,165518448233.0,0.97,-0.38,-32.6,0.0
180等权,000051,2023-03-07,8540.1,8434.5,8587.38,8430.8,147759113,172757742581.0,1.83,-1.33,-114.12,0.0
180等权,000051,2023-03-08,8397.18,8432.03,8432.03,8377.29,88222315,116293315874.0,0.65,-0.03,-2.47,0.0
180等权,000051,2023-03-09,8439.22,8387.77,8443.26,8353.22,87391355,117979954587.0,1.07,-0.52,-44.26,0.0
180等权,000051,2023-03-10,8327.91,8256.91,8337.68,8254.35,90677841,121568557831.0,0.99,-1.56,-130.86,0.0
180等权,000051,2023-03-13,8256.0,8360.92,8360.92,8256.0,105313638,140292290051.0,1.27,1.26,104.01,0.0
180等权,000051,2023-03-14,8343.51,8302.24,8343.51,8218.62,111012617,155204373625.0,1.49,-0.7,-58.68,0.0
180等权,000051,2023-03-15,8341.62,8330.62,8359.73,8324.19,107804565,141460768885.0,0.43,0.34,28.38,0.0
180等权,000051,2023-03-16,8274.59,8212.44,8306.66,8203.22,120430124,156251012515.0,1.24,-1.42,-118.18,0.0
180等权,000051,2023-03-17,8268.82,8274.61,8350.11,8241.58,133137012,178655808773.0,1.32,0.76,62.17,0.0
180等权,000051,2023-03-20,8275.14,8229.43,8326.03,8221.0,156906469,194372904371.0,1.27,-0.55,-45.18,0.0
180等权,000051,2023-03-21,8247.07,8294.6,8294.84,8237.43,109307740,148828346824.0,0.7,0.79,65.17,0.0
180等权,000051,2023-03-22,8309.02,8311.0,8355.46,8278.65,95100947,138803937838.0,0.93,0.2,16.4,0.0
180等权,000051,2023-03-23,8281.76,8392.37,8392.37,8274.59,105805341,158643505469.0,1.42,0.98,81.37,0.0
180等权,000051,2023-03-24,8382.33,8358.68,8382.33,8342.06,104363591,155402370418.0,0.48,-0.4,-33.69,0.0
180等权,000051,2023-03-27,8350.5,8318.12,8350.5,8258.66,112671760,165629584340.0,1.1,-0.49,-40.56,0.0
180等权,000051,2023-03-28,8333.73,8295.44,8353.42,8284.38,89049864,137172644110.0,0.83,-0.27,-22.68,0.0
180等权,000051,2023-03-29,8307.3,8290.82,8318.64,8246.28,89503791,141590020098.0,0.87,-0.06,-4.62,0.0
180等权,000051,2023-03-30,8302.85,8355.21,8358.88,8243.93,101282988,154410617535.0,1.39,0.78,64.39,0.0
180等权,000051,2023-03-31,8354.29,8380.06,8391.8,8341.41,90095956,147792693988.0,0.6,0.3,24.85,0.0
180等权,000051,2023-04-03,8390.14,8471.97,8478.63,8390.14,113450208,192779191338.0,1.06,1.1,91.91,0.0
180等权,000051,2023-04-04,8472.28,8519.3,8520.42,8458.78,133373888,209539383074.0,0.73,0.56,47.33,0.0
180等权,000051,2023-04-06,8484.02,8517.2,8525.54,8466.73,100081035,181008038812.0,0.69,-0.02,-2.1,0.0
180等权,000051,2023-04-07,8521.6,8559.66,8572.86,8512.1,82243865,153358133792.0,0.71,0.5,42.46,0.0
180等权,000051,2023-04-10,8580.6,8520.62,8591.6,8504.28,103333997,185419550154.0,1.02,-0.46,-39.04,0.0
180等权,000051,2023-04-11,8522.82,8521.56,8532.33,8467.98,104472384,181274820292.0,0.76,0.01,0.94,0.0
180等权,000051,2023-04-12,8520.35,8534.05,8547.27,8511.63,113255755,180858188868.0,0.42,0.15,12.49,0.0
180等权,000051,2023-04-13,8513.06,8479.98,8540.82,8460.32,111198618,172498473116.0,0.94,-0.63,-54.07,0.0
180等权,000051,2023-04-14,8504.63,8554.58,8563.25,8486.9,106415648,173822584114.0,0.9,0.88,74.6,0.0
180等权,000051,2023-04-17,8550.03,8693.71,8693.71,8548.65,140267097,207800286541.0,1.7,1.63,139.13,0.0
180等权,000051,2023-04-18,8671.15,8715.92,8724.51,8665.22,121640215,193705500604.0,0.68,0.26,22.21,0.0
180等权,000051,2023-04-19,8709.36,8639.27,8712.98,8625.18,114466337,179020546264.0,1.01,-0.88,-76.65,0.0
180等权,000051,2023-04-20,8628.36,8627.87,8636.16,8561.98,112749579,184031764004.0,0.86,-0.13,-11.4,0.0
180等权,000051,2023-04-21,8614.71,8438.97,8619.13,8438.66,123119870,191017738105.0,2.09,-2.19,-188.9,0.0
180等权,000051,2023-04-24,8441.51,8356.68,8443.33,8322.77,113131980,176015737850.0,1.43,-0.98,-82.29,0.0
180等权,000051,2023-04-25,8366.76,8306.33,8382.91,8215.88,119900136,185236474625.0,2.0,-0.6,-50.35,0.0
180等权,000051,2023-04-26,8271.28,8292.46,8336.42,8243.62,114755865,179630821984.0,1.12,-0.17,-13.87,0.0
180等权,000051,2023-04-27,8272.41,8328.36,8360.96,8265.32,109633267,179342628175.0,1.15,0.43,35.9,0.0
180等权,000051,2023-04-28,8327.62,8432.27,8437.13,8327.62,125484574,195711035376.0,1.31,1.25,103.91,0.0
180等权,000051,2023-05-04,8378.84,8456.2,8466.38,8366.26,160548402,210382228725.0,1.19,0.28,23.93,0.0
180等权,000051,2023-05-05,8447.63,8413.36,8500.68,8386.57,147641318,186173971350.0,1.35,-0.51,-42.84,0.0
180等权,000051,2023-05-08,8429.17,8563.76,8588.5,8429.17,196973400,234378403545.0,1.89,1.79,150.4,0.0
180等权,000051,2023-05-09,8580.4,8484.79,8644.9,8482.66,214715482,267661097768.0,1.89,-0.92,-78.97,0.0
180等权,000051,2023-05-10,8458.76,8392.63,8462.85,8359.1,158665240,193414245813.0,1.22,-1.09,-92.16,0.0
180等权,000051,2023-05-11,8405.82,8355.24,8423.72,8348.78,106721408,142359235492.0,0.89,-0.45,-37.39,0.0
180等权,000051,2023-05-12,8344.39,8233.39,8366.32,8231.69,109170549,141219681550.0,1.61,-1.46,-121.85,0.0
180等权,000051,2023-05-15,8231.77,8354.09,8354.09,8174.45,133361098,168492889314.0,2.18,1.47,120.7,0.0
180等权,000051,2023-05-16,8357.25,8311.21,8375.21,8289.1,104567987,146430670247.0,1.03,-0.51,-42.88,0.0
180等权,000051,2023-05-17,8285.11,8273.5,8320.81,8241.51,87936468,124720231001.0,0.95,-0.45,-37.71,0.0
180等权,000051,2023-05-18,8281.01,8279.32,8323.89,8244.73,96736902,129619144234.0,0.96,0.07,5.82,0.0
180等权,000051,2023-05-19,8260.74,8244.48,8291.58,8207.46,85225711,122978785293.0,1.02,-0.42,-34.84,0.0
180等权,000051,2023-05-22,8234.15,8281.66,8317.86,8222.62,77742331,120281496882.0,1.16,0.45,37.18,0.0
180等权,000051,2023-05-23,8279.92,8156.69,8282.84,8156.69,87133725,114612338948.0,1.52,-1.51,-124.97,0.0
180等权,000051,2023-05-24,8130.11,8046.14,8130.11,8045.94,100730292,131146073931.0,1.03,-1.36,-110.55,0.0
180等权,000051,2023-05-25,8024.0,8038.66,8053.02,7956.14,87726357,122768370021.0,1.2,-0.09,-7.48,0.0
180等权,000051,2023-05-26,8032.58,8051.68,8073.71,7975.15,70655832,106916858037.0,1.23,0.16,13.02,0.0
180等权,000051,2023-05-29,8066.16,8032.77,8081.08,8008.18,85934532,124022740771.0,0.91,-0.23,-18.91,0.0
180等权,000051,2023-05-30,8014.59,8043.94,8051.19,7938.03,91737071,133172551249.0,1.41,0.14,11.17,0.0
180等权,000051,2023-05-31,8014.7,7972.54,8014.7,7937.22,78309299,127386431815.0,0.96,-0.89,-71.4,0.0
180等权,000051,2023-06-01,7955.54,7987.65,8045.08,7946.84,88639013,130233919344.0,1.23,0.19,15.11,0.0
180等权,000051,2023-06-02,8005.25,8076.3,8085.07,8005.25,84402907,126701868298.0,1.0,1.11,88.65,0.0
180等权,000051,2023-06-05,8082.29,8042.65,8082.31,8021.33,77699957,110938170575.0,0.76,-0.42,-33.65,0.0
180等权,000051,2023-06-06,8034.42,7949.28,8082.5,7935.89,84739275,121703007139.0,1.82,-1.16,-93.37,0.0
180等权,000051,2023-06-07,7951.61,7912.21,7973.97,7886.7,66407541,100758842742.0,1.1,-0.47,-37.07,0.0
180等权,000051,2023-06-08,7894.85,7952.52,7984.55,7868.3,82154762,111436220051.0,1.47,0.51,40.31,0.0
180等权,000051,2023-06-09,7953.34,8012.04,8012.04,7938.36,86500528,132785216290.0,0.93,0.75,59.52,0.0
180等权,000051,2023-06-12,7988.05,8013.16,8043.6,7951.07,89606639,137631319182.0,1.15,0.01,1.12,0.0
180等权,000051,2023-06-13,8000.18,8025.59,8028.81,7976.82,74578216,122550608308.0,0.65,0.16,12.43,0.0
180等权,000051,2023-06-14,8035.75,8014.87,8071.92,8013.65,87434733,139219991118.0,0.73,-0.13,-10.72,0.0
180等权,000051,2023-06-15,8021.7,8133.28,8133.28,8020.5,86376382,150463365008.0,1.41,1.48,118.41,0.0
180等权,000051,2023-06-16,8145.15,8192.0,8201.26,8140.96,95257582,158027215959.0,0.74,0.72,58.72,0.0
180等权,000051,2023-06-19,8184.4,8150.39,8184.4,8133.62,93624638,148523738341.0,0.62,-0.51,-41.61,0.0
180等权,000051,2023-06-20,8131.79,8111.46,8148.31,8107.21,84086097,142919956537.0,0.5,-0.48,-38.93,0.0
180等权,000051,2023-06-21,8083.31,7978.81,8112.92,7978.81,81028244,130295361089.0,1.65,-1.64,-132.65,0.0
180等权,000051,2023-06-26,7916.92,7879.22,7953.54,7853.39,85852173,131022159280.0,1.26,-1.25,-99.59,0.0
180等权,000051,2023-06-27,7887.91,7966.3,7976.05,7878.44,79270377,115055640644.0,1.24,1.11,87.08,0.0
180等权,000051,2023-06-28,7954.25,7964.92,7978.05,7884.82,69543697,112312976945.0,1.17,-0.02,-1.38,0.0
180等权,000051,2023-06-29,7957.45,7927.69,7965.2,7925.0,60621224,103883344547.0,0.5,-0.47,-37.23,0.0
180等权,000051,2023-06-30,7918.36,7986.4,8017.79,7916.91,63533205,106524493808.0,1.27,0.74,58.71,0.0
180等权,000051,2023-07-03,8000.86,8104.66,8115.98,8000.86,85291529,137323096469.0,1.44,1.48,118.26,0.0
180等权,000051,2023-07-04,8095.48,8101.28,8110.94,8072.09,73209892,118673955750.0,0.48,-0.04,-3.38,0.0
180等权,000051,2023-07-05,8087.72,8039.85,8101.25,8028.72,67313455,102684221687.0,0.9,-0.76,-61.43,0.0
180等权,000051,2023-07-06,8021.15,7989.48,8050.04,7972.25,62112134,96134303564.0,0.97,-0.63,-50.37,0.0
180等权,000051,2023-07-07,7968.53,7963.58,8005.3,7940.97,64666584,96514095496.0,0.81,-0.32,-25.9,0.0
180等权,000051,2023-07-10,7991.48,8009.72,8045.92,7980.72,60355138,106027163542.0,0.82,0.58,46.14,0.0
180等权,000051,2023-07-11,8021.38,8042.63,8042.79,7988.87,56671019,97201220018.0,0.67,0.41,32.91,0.0
180等权,000051,2023-07-12,8035.12,7985.57,8053.46,7977.16,73350396,122604288120.0,0.95,-0.71,-57.06,0.0
180等权,000051,2023-07-13,8011.98,8095.79,8097.12,8011.98,81399887,132325924653.0,1.07,1.38,110.22,0.0
180等权,000051,2023-07-14,8096.55,8075.56,8099.53,8069.97,85413040,131181211215.0,0.37,-0.25,-20.23,0.0
180等权,000051,2023-07-17,8038.36,8018.56,8038.36,7984.24,70008156,102646762735.0,0.67,-0.71,-57.0,0.0
180等权,000051,2023-07-18,8017.82,8002.19,8031.35,7970.62,64443710,95482081534.0,0.76,-0.2,-16.37,0.0
180等权,000051,2023-07-19,7992.72,7997.27,8011.78,7951.09,55609286,86271818766.0,0.76,-0.06,-4.92,0.0
180等权,000051,2023-07-20,8007.16,7939.77,8039.24,7931.46,62456028,97653817444.0,1.35,-0.72,-57.5,0.0
180等权,000051,2023-07-21,7924.16,7932.9,7988.54,7907.34,53975712,91556141002.0,1.02,-0.09,-6.87,0.0
180等权,000051,2023-07-24,7911.43,7898.28,7948.2,7883.96,49893976,81828902461.0,0.81,-0.44,-34.62,0.0
180等权,000051,2023-07-25,8011.85,8101.73,8104.25,8011.85,106457362,168413740517.0,1.17,2.58,203.45,0.0
180等权,000051,2023-07-26,8099.06,8100.79,8122.17,8070.1,71226730,109356508191.0,0.64,-0.01,-0.94,0.0
180等权,000051,2023-07-27,8098.55,8074.37,8144.26,8059.53,77042530,114276462339.0,1.05,-0.33,-26.42,0.0
180等权,000051,2023-07-28,8049.82,8253.65,8265.73,8040.53,120002798,183798764846.0,2.79,2.22,179.28,0.0
180等权,000051,2023-07-31,8286.54,8306.11,8389.7,8278.0,131687508,213829034752.0,1.35,0.64,52.46,0.0
180等权,000051,2023-08-01,8292.12,8274.96,8339.97,8241.27,97087511,149293297002.0,1.19,-0.38,-31.15,0.0
180等权,000051,2023-08-02,8252.09,8216.1,8299.91,8192.72,89155557,125661532874.0,1.3,-0.71,-58.86,0.0
180等权,000051,2023-08-03,8200.94,8298.63,8298.65,8188.62,88040651,137838370672.0,1.34,1.0,82.53,0.0
180等权,000051,2023-08-04,8357.68,8320.29,8408.47,8307.54,122867604,195247347329.0,1.22,0.26,21.66,0.0
180等权,000051,2023-08-07,8285.43,8256.13,8285.43,8232.9,80805638,129701136410.0,0.63,-0.77,-64.16,0.0
180等权,000051,2023-08-08,8237.25,8224.89,8266.86,8190.92,75965578,126788774753.0,0.92,-0.38,-31.24,0.0
180等权,000051,2023-08-09,8197.99,8192.3,8222.17,8180.13,63792803,104961895930.0,0.51,-0.4,-32.59,0.0
180等权,000051,2023-08-10,8187.74,8239.17,8239.17,8174.43,65820186,107418745023.0,0.79,0.57,46.87,0.0
180等权,000051,2023-08-11,8226.15,8048.63,8226.15,8048.63,85664152,125586677456.0,2.15,-2.31,-190.54,0.0
180等权,000051,2023-08-14,7962.55,8016.87,8030.4,7917.56,80439060,117916493847.0,1.4,-0.39,-31.76,0.0
180等权,000051,2023-08-15,8015.88,7998.85,8033.89,7916.48,73012136,107881292378.0,1.46,-0.22,-18.02,0.0
180等权,000051,2023-08-16,7959.69,7943.55,8027.24,7942.54,66854325,103892506530.0,1.06,-0.69,-55.3,0.0
180等权,000051,2023-08-17,7908.41,7978.69,7991.69,7878.86,68565797,106678566116.0,1.42,0.44,35.14,0.0
180等权,000051,2023-08-18,7988.15,7872.09,8010.5,7872.09,67064383,101416666634.0,1.73,-1.34,-106.6,0.0
180等权,000051,2023-08-21,7854.81,7759.47,7873.83,7759.47,67404595,104101479345.0,1.45,-1.43,-112.62,0.0
180等权,000051,2023-08-22,7788.2,7819.49,7838.47,7697.19,86476172,126531396530.0,1.82,0.77,60.02,0.0
180等权,000051,2023-08-23,7798.07,7675.14,7799.37,7673.29,67051909,95586280632.0,1.61,-1.85,-144.35,0.0
180等权,000051,2023-08-24,7696.27,7690.0,7762.67,7663.76,84587904,116335723786.0,1.29,0.19,14.86,0.0
180等权,000051,2023-08-25,7644.16,7645.1,7694.51,7614.96,70738375,101569548481.0,1.03,-0.58,-44.9,0.0
180等权,000051,2023-08-28,8070.66,7726.21,8070.66,7700.53,131182091,199726315541.0,4.84,1.06,81.11,0.0
180等权,000051,2023-08-29,7705.78,7802.74,7825.89,7687.51,99455846,146279817121.0,1.79,0.99,76.53,0.0
180等权,000051,2023-08-30,7820.32,7777.25,7839.8,7757.47,86425050,130603739348.0,1.06,-0.33,-25.49,0.0
180等权,000051,2023-08-31,7772.54,7723.33,7782.99,7717.11,77759151,113523971074.0,0.85,-0.69,-53.92,0.0
180等权,000051,2023-09-01,7743.83,7773.76,7804.12,7743.83,73172500,105340741598.0,0.78,0.65,50.43,0.0
180等权,000051,2023-09-04,7808.19,7894.66,7904.91,7794.29,98712054,144003068291.0,1.42,1.56,120.9,0.0
180等权,000051,2023-09-05,7874.46,7839.35,7874.46,7825.83,70343878,108493786296.0,0.62,-0.7,-55.31,0.0
180等权,000051,2023-09-06,7815.02,7831.45,7839.07,7777.43,63728088,100346993255.0,0.79,-0.1,-7.9,0.0
180等权,000051,2023-09-07,7813.89,7734.38,7815.78,7728.42,65353600,99082307922.0,1.12,-1.24,-97.07,0.0
180等权,000051,2023-09-08,7711.76,7709.22,7735.7,7677.6,49154384,73843995757.0,0.75,-0.33,-25.16,0.0
180等权,000051,2023-09-11,7718.55,7769.52,7804.8,7703.22,68770395,103432248400.0,1.32,0.78,60.3,0.0
180等权,000051,2023-09-12,7761.87,7752.34,7785.95,7746.16,51570829,75777413324.0,0.51,-0.22,-17.18,0.0
180等权,000051,2023-09-13,7746.4,7699.29,7766.67,7662.96,55297292,79681450601.0,1.34,-0.68,-53.05,0.0
180等权,000051,2023-09-14,7700.53,7695.8,7726.88,7664.75,71614559,89779328289.0,0.81,-0.05,-3.49,0.0
180等权,000051,2023-09-15,7716.99,7658.86,7730.83,7638.21,78125784,107826199087.0,1.2,-0.48,-36.94,0.0
180等权,000051,2023-09-18,7642.39,7683.38,7699.97,7619.8,58475361,89191515473.0,1.05,0.32,24.52,0.0
180等权,000051,2023-09-19,7680.38,7674.7,7689.51,7644.75,57619777,78505565116.0,0.58,-0.11,-8.68,0.0
180等权,000051,2023-09-20,7664.53,7639.42,7670.96,7638.48,52598947,68085278351.0,0.42,-0.46,-35.28,0.0
180等权,000051,2023-09-21,7624.25,7581.85,7656.82,7581.85,57174666,76789866506.0,0.98,-0.75,-57.57,0.0
180等权,000051,2023-09-22,7578.04,7694.77,7696.98,7568.53,76044070,110605254585.0,1.69,1.49,112.92,0.0
180等权,000051,2023-09-25,7686.46,7647.6,7686.46,7642.03,62974976,90037745456.0,0.58,-0.61,-47.17,0.0
180等权,000051,2023-09-26,7646.35,7605.59,7671.44,7605.59,53267801,76887980425.0,0.86,-0.55,-42.01,0.0
180等权,000051,2023-09-27,7606.51,7643.01,7694.63,7606.51,64086207,97132746482.0,1.16,0.49,37.42,0.0
180等权,000051,2023-09-28,7662.29,7621.73,7673.51,7613.12,57365308,88617172736.0,0.79,-0.28,-21.28,0.0
180等权,000051,2023-10-09,7597.56,7595.51,7616.85,7532.19,64948068,92974976819.0,1.11,-0.34,-26.22,0.0
180等权,000051,2023-10-10,7610.31,7523.73,7625.75,7518.67,66067507,87136476660.0,1.41,-0.95,-71.78,0.0
180等权,000051,2023-10-11,7550.65,7521.51,7573.02,7501.3,65284093,95911433991.0,0.95,-0.03,-2.22,0.0
180等权,000051,2023-10-12,7573.31,7607.76,7618.94,7558.3,79315221,103615313545.0,0.81,1.15,86.25,0.0
180等权,000051,2023-10-13,7561.26,7535.5,7561.26,7514.24,65904420,92274010335.0,0.62,-0.95,-72.26,0.0
180等权,000051,2023-10-16,7541.87,7477.34,7541.87,7452.48,60270932,87670989805.0,1.19,-0.77,-58.16,0.0
180等权,000051,2023-10-17,7485.59,7506.05,7520.16,7456.22,61403279,84004582752.0,0.86,0.38,28.71,0.0
180等权,000051,2023-10-18,7482.93,7441.15,7486.53,7438.03,63761886,84539934799.0,0.65,-0.86,-64.9,0.0
180等权,000051,2023-10-19,7405.03,7317.38,7409.52,7316.91,75213130,108787264386.0,1.24,-1.66,-123.77,0.0
180等权,000051,2023-10-20,7288.55,7289.24,7340.72,7274.13,66230664,95496366648.0,0.91,-0.38,-28.14,0.0
180等权,000051,2023-10-23,7256.4,7164.3,7256.4,7122.67,64579067,85090126291.0,1.83,-1.71,-124.94,0.0
180等权,000051,2023-10-24,7177.88,7219.58,7227.8,7143.6,76581313,100657126499.0,1.18,0.77,55.28,0.0
180等权,000051,2023-10-25,7283.42,7247.96,7304.57,7241.68,84870110,108909107206.0,0.87,0.39,28.38,0.0
180等权,000051,2023-10-26,7200.76,7257.95,7261.8,7187.36,65116496,87101417573.0,1.03,0.14,9.99,0.0
180等权,000051,2023-10-27,7232.43,7362.39,7388.61,7217.77,76477310,116565812788.0,2.35,1.44,104.44,0.0
180等权,000051,2023-10-30,7340.57,7382.53,7400.89,7332.77,94067111,131039474803.0,0.93,0.27,20.14,0.0
180等权,000051,2023-10-31,7375.09,7367.34,7385.61,7330.27,73662527,107448706579.0,0.75,-0.21,-15.19,0.0
