股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
港中小企,000867,2023-07-05,2182.93,2158.31,2183.35,2155.25,30849930,4633294079.4,1.29,-1.18,-25.68,0.0
港中小企,000867,2023-07-06,2154.79,2121.07,2155.44,2110.7,16052741,5504542253.1,2.07,-1.73,-37.24,0.0
港中小企,000867,2023-07-07,2118.67,2108.19,2121.86,2099.15,14611478,5478380627.2,1.07,-0.61,-12.88,0.0
港中小企,000867,2023-07-10,2124.92,2118.34,2139.12,2109.42,13264934,4485541644.2,1.41,0.48,10.15,0.0
港中小企,000867,2023-07-11,2125.56,2128.8,2137.02,2115.96,14338996,5435421245.6,0.99,0.49,10.46,0.0
港中小企,000867,2023-07-12,2137.01,2130.83,2144.25,2122.03,13048972,4913259183.5,1.04,0.1,2.03,0.0
港中小企,000867,2023-07-13,2145.53,2172.95,2173.73,2145.53,20782307,7545143498.1,1.32,1.98,42.12,0.0
港中小企,000867,2023-07-14,2179.22,2168.21,2184.01,2166.12,14544981,5303783395.0,0.82,-0.22,-4.74,0.0
港中小企,000867,2023-07-18,2166.62,2134.59,2166.62,2131.12,17011870,6227828678.9,1.64,-1.55,-33.62,0.0
港中小企,000867,2023-07-19,2132.1,2128.8,2132.1,2107.38,15173674,5796609268.6,1.16,-0.27,-5.79,0.0
港中小企,000867,2023-07-20,2136.31,2119.18,2151.33,2116.33,14619817,5483116376.9,1.64,-0.45,-9.62,0.0
港中小企,000867,2023-07-21,2122.89,2121.35,2139.91,2109.6,12196199,4783799556.1,1.43,0.1,2.17,0.0
港中小企,000867,2023-07-24,2120.24,2091.53,2120.24,2082.85,15217174,5945670222.9,1.76,-1.41,-29.82,0.0
港中小企,000867,2023-07-25,2124.5,2163.45,2165.42,2124.5,28089609,10459251870.5,1.96,3.44,71.92,0.0
港中小企,000867,2023-07-26,2163.55,2164.02,2168.31,2152.14,15731424,6018383002.1,0.75,0.03,0.57,0.0
港中小企,000867,2023-07-27,2168.43,2182.22,2188.56,2168.01,29178987,8171542125.4,0.95,0.84,18.2,0.0
港中小企,000867,2023-07-28,2168.77,2219.89,2220.1,2157.32,27681321,10199973992.1,2.88,1.73,37.67,0.0
港中小企,000867,2023-07-31,2240.99,2228.47,2269.33,2225.92,34939067,13985654064.5,1.96,0.39,8.58,0.0
港中小企,000867,2023-08-01,2234.37,2203.72,2245.78,2196.55,29844988,10277107477.3,2.21,-1.11,-24.75,0.0
港中小企,000867,2023-08-02,2206.11,2164.93,2213.31,2157.8,21915623,9358334766.9,2.52,-1.76,-38.79,0.0
港中小企,000867,2023-08-03,2161.93,2169.62,2182.59,2145.6,15157530,6316017095.4,1.71,0.22,4.69,0.0
港中小企,000867,2023-08-04,2193.16,2181.96,2215.16,2174.09,18920182,8246429119.4,1.89,0.57,12.34,0.0
港中小企,000867,2023-08-07,2178.44,2150.34,2178.44,2141.17,18728604,6778563428.5,1.71,-1.45,-31.62,0.0
港中小企,000867,2023-08-08,2143.54,2120.53,2143.54,2113.6,27066212,9432294939.4,1.39,-1.39,-29.81,0.0
港中小企,000867,2023-08-09,2120.87,2129.78,2134.73,2112.48,16865959,5576903948.6,1.05,0.44,9.25,0.0
港中小企,000867,2023-08-10,2127.39,2125.29,2128.63,2109.03,17998826,5635917829.2,0.92,-0.21,-4.49,0.0
港中小企,000867,2023-08-11,2123.46,2083.06,2123.46,2077.71,27284424,7392499308.2,2.15,-1.99,-42.23,0.0
港中小企,000867,2023-08-14,2069.87,2055.89,2069.87,2029.19,29951750,7842538751.0,1.95,-1.3,-27.17,0.0
港中小企,000867,2023-08-15,2055.2,2047.28,2056.06,2034.22,19338845,6302114082.5,1.06,-0.42,-8.61,0.0
港中小企,000867,2023-08-16,2041.8,2023.39,2041.8,2021.99,19495752,6499718331.8,0.97,-1.17,-23.89,0.0
港中小企,000867,2023-08-17,2017.29,2022.35,2027.93,1982.86,19288656,6766871003.8,2.23,-0.05,-1.04,0.0
港中小企,000867,2023-08-18,2019.85,1986.08,2023.3,1984.46,18519561,6748015361.3,1.92,-1.79,-36.27,0.0
港中小企,000867,2023-08-21,1981.35,1949.64,1981.35,1947.5,21814751,7073722711.7,1.7,-1.83,-36.44,0.0
港中小企,000867,2023-08-22,1952.18,1976.96,1988.34,1947.68,18375156,6272832490.9,2.09,1.4,27.32,0.0
港中小企,000867,2023-08-23,1972.78,1960.31,1973.48,1953.87,15614515,5428041754.6,0.99,-0.84,-16.65,0.0
港中小企,000867,2023-08-24,1967.44,1994.08,2000.22,1967.44,20044905,6959428029.3,1.67,1.72,33.77,0.0
港中小企,000867,2023-08-25,1985.97,1985.88,1995.19,1977.21,18389274,6394621512.6,0.9,-0.41,-8.2,0.0
港中小企,000867,2023-08-28,2040.56,1993.04,2058.93,1992.37,24265143,7440166505.4,3.35,0.36,7.16,0.0
港中小企,000867,2023-08-29,1997.05,2043.75,2045.38,1993.53,23856854,7664754957.5,2.6,2.54,50.71,0.0
港中小企,000867,2023-08-30,2055.26,2031.31,2059.7,2027.58,20227273,7925241140.7,1.57,-0.61,-12.44,0.0
港中小企,000867,2023-08-31,2038.69,2017.07,2043.15,2012.17,25854879,6387505795.0,1.53,-0.7,-14.24,0.0
港中小企,000867,2023-09-04,2028.65,2071.84,2073.16,2028.65,35333757,10435764853.3,2.21,2.72,54.77,0.0
港中小企,000867,2023-09-05,2070.54,2046.24,2071.23,2043.29,20344121,6904601696.1,1.35,-1.24,-25.6,0.0
港中小企,000867,2023-09-06,2046.48,2053.36,2055.5,2026.32,50242724,9333806049.5,1.43,0.35,7.12,0.0
港中小企,000867,2023-09-07,2053.63,2019.88,2053.63,2019.51,36866549,7351380102.8,1.66,-1.63,-33.48,0.0
港中小企,000867,2023-09-11,2011.63,2025.12,2030.68,1999.56,26985143,8280732500.8,1.54,0.26,5.24,0.0
港中小企,000867,2023-09-12,2026.26,2014.24,2026.26,2002.95,30474251,6043631414.3,1.15,-0.54,-10.88,0.0
港中小企,000867,2023-09-13,2015.82,1995.41,2019.0,1992.83,43925995,6611453229.6,1.3,-0.93,-18.83,0.0
港中小企,000867,2023-09-14,2000.09,1999.93,2010.67,1987.72,31353448,5471937250.5,1.15,0.23,4.52,0.0
港中小企,000867,2023-09-15,2005.64,2011.99,2024.44,1993.62,20471878,5621387965.2,1.54,0.6,12.06,0.0
港中小企,000867,2023-09-18,2006.48,1998.0,2009.97,1988.4,21827509,5273764058.6,1.07,-0.7,-13.99,0.0
港中小企,000867,2023-09-19,2002.61,2001.78,2005.27,1991.25,17075924,5402610670.1,0.7,0.19,3.78,0.0
港中小企,000867,2023-09-20,2004.95,1991.06,2005.36,1988.28,13732900,4550282482.7,0.85,-0.54,-10.72,0.0
港中小企,000867,2023-09-21,1989.31,1962.64,1989.31,1961.56,18575022,4755891526.4,1.39,-1.43,-28.42,0.0
港中小企,000867,2023-09-22,1959.32,2003.97,2005.26,1951.34,18821340,6113712420.2,2.75,2.11,41.33,0.0
港中小企,000867,2023-09-25,2002.2,1968.66,2002.2,1967.31,14628158,4319526072.5,1.74,-1.76,-35.31,0.0
港中小企,000867,2023-09-26,1970.02,1948.25,1972.39,1944.98,12785128,4334013207.1,1.39,-1.04,-20.41,0.0
港中小企,000867,2023-09-27,1947.75,1948.32,1963.48,1947.75,12936199,4293325218.4,0.81,0.0,0.07,0.0
港中小企,000867,2023-09-28,1950.28,1943.83,1956.74,1937.22,12459856,4613753755.8,1.0,-0.23,-4.49,0.0
港中小企,000867,2023-10-09,1911.54,1913.92,1925.01,1908.17,9229819,3293726612.9,0.87,-1.54,-29.91,0.0
港中小企,000867,2023-10-10,1920.39,1914.29,1943.19,1912.04,14760025,5182401139.5,1.63,0.02,0.37,0.0
港中小企,000867,2023-10-11,1927.16,1941.88,1947.72,1927.16,14914996,5755135738.4,1.07,1.44,27.59,0.0
港中小企,000867,2023-10-12,1953.58,1964.87,1967.52,1953.58,15139818,5473910224.2,0.72,1.18,22.99,0.0
港中小企,000867,2023-10-13,1954.7,1924.71,1954.7,1923.58,12990942,4971256412.4,1.58,-2.04,-40.16,0.0
港中小企,000867,2023-10-16,1928.29,1899.36,1929.94,1898.19,12723909,4978022029.0,1.65,-1.32,-25.35,0.0
港中小企,000867,2023-10-17,1908.07,1909.26,1916.02,1902.7,10322909,3582062109.4,0.7,0.52,9.9,0.0
港中小企,000867,2023-10-18,1910.44,1879.82,1910.44,1877.16,13276089,4710248505.7,1.74,-1.54,-29.44,0.0
港中小企,000867,2023-10-19,1875.02,1853.66,1875.05,1848.2,14996459,5185752982.0,1.43,-1.39,-26.16,0.0
港中小企,000867,2023-10-20,1851.64,1844.28,1857.29,1839.84,16057142,4327855088.9,0.94,-0.51,-9.38,0.0
港中小企,000867,2023-10-24,1840.74,1846.12,1849.56,1820.35,15950949,5699291152.0,1.58,0.1,1.84,0.0
港中小企,000867,2023-10-25,1866.18,1852.82,1883.56,1848.13,13677039,5484313785.4,1.92,0.36,6.7,0.0
港中小企,000867,2023-10-26,1849.7,1842.64,1852.0,1826.24,14742038,4892956669.6,1.39,-0.55,-10.18,0.0
港中小企,000867,2023-10-27,1844.93,1892.18,1895.56,1839.02,15359265,5957388541.6,3.07,2.69,49.54,0.0
港中小企,000867,2023-10-30,1886.56,1912.79,1912.91,1886.3,16384598,6830464831.5,1.41,1.09,20.61,0.0
港中小企,000867,2023-10-31,1913.53,1884.27,1914.01,1883.37,19091336,5971532921.8,1.6,-1.49,-28.52,0.0
港中小企,000867,2023-11-01,1888.85,1884.01,1889.75,1867.77,12587111,4539484249.3,1.17,-0.01,-0.26,0.0
港中小企,000867,2023-11-02,1889.78,1886.31,1904.93,1883.17,11138204,4444771122.0,1.16,0.18,3.39,0.0
