股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛山照明,000541,2023-05-11,5.24,5.24,5.26,5.2,38115,20340418.0,1.15,0.38,0.02,0.36
佛山照明,000541,2023-05-12,5.22,5.2,5.27,5.2,38839,20699697.45,1.34,-0.76,-0.04,0.37
佛山照明,000541,2023-05-15,5.24,5.26,5.27,5.18,39519,21071853.64,1.73,1.15,0.06,0.37
佛山照明,000541,2023-05-16,5.27,5.27,5.3,5.23,42129,22581923.32,1.33,0.19,0.01,0.4
佛山照明,000541,2023-05-17,5.26,5.32,5.32,5.25,43334,23370014.54,1.33,0.95,0.05,0.41
佛山照明,000541,2023-05-18,5.32,5.35,5.35,5.29,52865,28676263.67,1.13,0.56,0.03,0.5
佛山照明,000541,2023-05-19,5.35,5.33,5.37,5.3,45355,24648812.2,1.31,-0.37,-0.02,0.43
佛山照明,000541,2023-05-22,5.34,5.32,5.38,5.31,40154,21800517.27,1.31,-0.19,-0.01,0.38
佛山照明,000541,2023-05-23,5.32,5.27,5.34,5.27,48719,26341864.3,1.32,-0.94,-0.05,0.46
佛山照明,000541,2023-05-24,5.26,5.29,5.32,5.22,37759,20317587.11,1.9,0.38,0.02,0.36
佛山照明,000541,2023-05-25,5.31,5.26,5.31,5.2,33890,18121091.01,2.08,-0.57,-0.03,0.32
佛山照明,000541,2023-05-26,5.24,5.32,5.32,5.23,33172,17845871.15,1.71,1.14,0.06,0.31
佛山照明,000541,2023-05-29,5.31,5.24,5.34,5.24,40105,21614885.24,1.88,-1.5,-0.08,0.38
佛山照明,000541,2023-05-30,5.24,5.25,5.27,5.17,34274,18226652.34,1.91,0.19,0.01,0.32
佛山照明,000541,2023-05-31,5.26,5.21,5.26,5.18,27888,14818573.87,1.52,-0.76,-0.04,0.26
佛山照明,000541,2023-06-01,5.19,5.24,5.29,5.19,32554,17401503.05,1.92,0.58,0.03,0.31
佛山照明,000541,2023-06-02,5.27,5.32,5.35,5.23,48272,26179457.1,2.29,1.53,0.08,0.46
佛山照明,000541,2023-06-05,5.38,5.4,5.4,5.33,56397,30860958.68,1.32,1.5,0.08,0.53
佛山照明,000541,2023-06-06,5.41,5.21,5.41,5.2,59781,32149304.76,3.89,-3.52,-0.19,0.57
佛山照明,000541,2023-06-07,5.2,5.22,5.25,5.16,28513,15147279.64,1.73,0.19,0.01,0.27
佛山照明,000541,2023-06-08,5.19,5.2,5.22,5.16,30381,16074722.56,1.15,-0.38,-0.02,0.29
佛山照明,000541,2023-06-09,5.2,5.15,5.21,5.15,33467,17629459.51,1.15,-0.96,-0.05,0.32
佛山照明,000541,2023-06-12,5.15,5.22,5.24,5.1,37887,20016880.47,2.72,1.36,0.07,0.36
佛山照明,000541,2023-06-13,5.4,5.4,5.54,5.36,185316,102503181.04,3.45,3.45,0.18,1.75
佛山照明,000541,2023-06-14,5.5,5.43,5.5,5.36,117419,64831903.76,2.59,0.56,0.03,1.11
佛山照明,000541,2023-06-15,5.46,5.43,5.47,5.42,58374,32329388.61,0.92,0.0,0.0,0.55
佛山照明,000541,2023-06-16,5.48,5.56,5.57,5.44,117347,65908427.46,2.39,2.39,0.13,1.11
佛山照明,000541,2023-06-19,5.52,5.56,5.57,5.51,67475,38045483.64,1.08,0.0,0.0,0.64
佛山照明,000541,2023-06-20,5.56,5.54,5.58,5.49,60837,34300320.41,1.62,-0.36,-0.02,0.58
佛山照明,000541,2023-06-21,5.53,5.51,5.57,5.49,56075,31599733.26,1.44,-0.54,-0.03,0.53
佛山照明,000541,2023-06-26,5.56,5.46,5.57,5.45,63204,35422598.72,2.18,-0.91,-0.05,0.6
佛山照明,000541,2023-06-27,5.47,5.6,5.63,5.45,77536,44003913.66,3.3,2.56,0.14,0.73
佛山照明,000541,2023-06-28,5.6,5.58,5.63,5.51,45217,25609746.72,2.14,-0.36,-0.02,0.43
佛山照明,000541,2023-06-29,5.56,5.65,5.7,5.56,57439,33008956.33,2.51,1.25,0.07,0.54
佛山照明,000541,2023-06-30,5.69,5.61,5.7,5.6,57633,33139305.46,1.77,-0.71,-0.04,0.55
佛山照明,000541,2023-07-03,5.6,5.59,5.65,5.55,69396,39472407.04,1.78,-0.36,-0.02,0.66
佛山照明,000541,2023-07-04,5.64,5.62,5.69,5.6,85340,48098008.08,1.61,0.54,0.03,0.81
佛山照明,000541,2023-07-05,5.66,5.57,5.68,5.54,55711,31086831.53,2.49,-0.89,-0.05,0.53
佛山照明,000541,2023-07-06,5.55,5.59,5.63,5.53,44430,24867199.33,1.8,0.36,0.02,0.42
佛山照明,000541,2023-07-07,5.59,5.6,5.64,5.53,55079,30798349.69,1.97,0.18,0.01,0.52
佛山照明,000541,2023-07-10,5.61,5.58,5.64,5.55,40664,22710555.43,1.61,-0.36,-0.02,0.38
佛山照明,000541,2023-07-11,5.57,5.66,5.68,5.55,68151,38449118.74,2.33,1.43,0.08,0.65
佛山照明,000541,2023-07-12,5.68,5.57,5.68,5.56,46749,26189171.56,2.12,-1.59,-0.09,0.44
佛山照明,000541,2023-07-13,5.61,5.64,5.66,5.6,47212,26609483.1,1.08,1.26,0.07,0.45
佛山照明,000541,2023-07-14,5.64,5.61,5.67,5.59,46366,26115133.3,1.42,-0.53,-0.03,0.44
佛山照明,000541,2023-07-17,5.6,5.61,5.65,5.51,61574,34230387.05,2.5,0.0,0.0,0.58
佛山照明,000541,2023-07-18,5.6,5.63,5.67,5.53,59405,33350907.38,2.5,0.36,0.02,0.56
佛山照明,000541,2023-07-19,5.64,5.62,5.66,5.6,34941,19661861.4,1.07,-0.18,-0.01,0.33
佛山照明,000541,2023-07-20,5.62,5.53,5.64,5.5,57086,31719019.72,2.49,-1.6,-0.09,0.54
佛山照明,000541,2023-07-21,5.51,5.45,5.54,5.43,54843,30027300.45,1.99,-1.45,-0.08,0.52
佛山照明,000541,2023-07-24,5.45,5.49,5.54,5.42,57830,31715104.97,2.2,0.73,0.04,0.55
佛山照明,000541,2023-07-25,5.53,5.61,5.63,5.49,71002,39700082.49,2.55,2.19,0.12,0.67
佛山照明,000541,2023-07-26,5.61,5.54,5.62,5.53,37412,20786680.75,1.6,-1.25,-0.07,0.35
佛山照明,000541,2023-07-27,5.55,5.49,5.58,5.48,45733,25296881.97,1.81,-0.9,-0.05,0.43
佛山照明,000541,2023-07-28,5.48,5.52,5.57,5.42,74320,40855313.59,2.73,0.55,0.03,0.7
佛山照明,000541,2023-07-31,5.51,5.59,5.61,5.51,73406,40890646.98,1.81,1.27,0.07,0.69
佛山照明,000541,2023-08-01,5.6,5.68,5.7,5.59,105207,59500401.91,1.97,1.61,0.09,1.0
佛山照明,000541,2023-08-02,5.68,5.71,5.72,5.63,63998,36344251.36,1.58,0.53,0.03,0.61
佛山照明,000541,2023-08-03,5.7,5.68,5.7,5.63,42125,23868421.2,1.23,-0.53,-0.03,0.4
佛山照明,000541,2023-08-04,5.69,5.67,5.71,5.65,51533,29246327.57,1.06,-0.18,-0.01,0.49
佛山照明,000541,2023-08-07,5.66,5.64,5.69,5.63,46045,26035474.98,1.06,-0.53,-0.03,0.44
佛山照明,000541,2023-08-08,5.66,5.65,5.69,5.63,45647,25806521.6,1.06,0.18,0.01,0.43
佛山照明,000541,2023-08-09,5.64,5.59,5.65,5.56,45734,25585075.78,1.59,-1.06,-0.06,0.43
佛山照明,000541,2023-08-10,5.58,5.58,5.6,5.54,39878,22192335.34,1.07,-0.18,-0.01,0.38
佛山照明,000541,2023-08-11,5.6,5.49,5.62,5.49,59491,33009040.92,2.33,-1.61,-0.09,0.56
佛山照明,000541,2023-08-14,5.5,5.54,5.56,5.42,50739,27912538.84,2.55,0.91,0.05,0.48
佛山照明,000541,2023-08-15,5.57,5.55,5.59,5.51,50481,28041344.19,1.44,0.18,0.01,0.48
佛山照明,000541,2023-08-16,5.52,5.41,5.55,5.41,48774,26660511.41,2.52,-2.52,-0.14,0.46
佛山照明,000541,2023-08-17,5.42,5.45,5.46,5.36,39021,21129892.3,1.85,0.74,0.04,0.37
佛山照明,000541,2023-08-18,5.43,5.36,5.48,5.36,46163,24934844.0,2.2,-1.65,-0.09,0.44
佛山照明,000541,2023-08-21,5.38,5.28,5.42,5.28,46142,24716504.6,2.61,-1.49,-0.08,0.44
佛山照明,000541,2023-08-22,5.34,5.33,5.45,5.25,48207,25641524.65,3.79,0.95,0.05,0.46
佛山照明,000541,2023-08-23,5.34,5.28,5.37,5.28,41735,22171834.47,1.69,-0.94,-0.05,0.4
佛山照明,000541,2023-08-24,5.31,5.24,5.32,5.24,38443,20260148.68,1.52,-0.76,-0.04,0.36
佛山照明,000541,2023-08-25,5.27,5.17,5.34,5.15,60053,31333068.96,3.63,-1.34,-0.07,0.57
佛山照明,000541,2023-08-28,5.4,5.34,5.48,5.31,103954,55920685.7,3.29,3.29,0.17,0.98
佛山照明,000541,2023-08-29,5.32,5.26,5.36,5.25,88983,47036243.43,2.06,-1.5,-0.08,0.84
佛山照明,000541,2023-08-30,5.31,5.31,5.37,5.28,86280,46036411.56,1.71,0.95,0.05,0.82
佛山照明,000541,2023-08-31,5.33,5.37,5.41,5.31,87828,47157212.18,1.88,1.13,0.06,0.83
佛山照明,000541,2023-09-01,5.38,5.32,5.41,5.29,73086,39037379.24,2.23,-0.93,-0.05,0.69
佛山照明,000541,2023-09-04,5.34,5.46,5.47,5.32,66457,35903711.77,2.82,2.63,0.14,0.63
佛山照明,000541,2023-09-05,5.44,5.51,5.53,5.42,73452,40247510.03,2.01,0.92,0.05,0.7
佛山照明,000541,2023-09-06,5.46,5.54,5.55,5.44,57743,31797818.97,2.0,0.54,0.03,0.55
佛山照明,000541,2023-09-07,5.56,5.52,5.56,5.49,70077,38750241.5,1.26,-0.36,-0.02,0.66
佛山照明,000541,2023-09-08,5.51,5.5,5.54,5.46,34343,18872288.16,1.45,-0.36,-0.02,0.33
佛山照明,000541,2023-09-11,5.52,5.58,5.65,5.51,81138,45260612.12,2.55,1.45,0.08,0.77
佛山照明,000541,2023-09-12,5.57,5.64,5.66,5.55,80853,45498714.39,1.97,1.08,0.06,0.77
佛山照明,000541,2023-09-13,5.64,5.59,5.68,5.57,53938,30295559.85,1.95,-0.89,-0.05,0.51
佛山照明,000541,2023-09-14,5.61,5.58,5.62,5.53,47610,26562758.7,1.61,-0.18,-0.01,0.45
佛山照明,000541,2023-09-15,5.59,5.57,5.62,5.52,45597,25405606.81,1.79,-0.18,-0.01,0.43
佛山照明,000541,2023-09-18,5.53,5.58,5.59,5.5,47853,26573664.12,1.62,0.18,0.01,0.45
佛山照明,000541,2023-09-19,5.54,5.54,5.8,5.51,129072,72185542.76,5.2,-0.72,-0.04,1.22
佛山照明,000541,2023-09-20,5.52,5.51,5.54,5.43,109410,60231750.71,1.99,-0.54,-0.03,1.04
佛山照明,000541,2023-09-21,5.5,5.49,5.54,5.45,70031,38448243.0,1.63,-0.36,-0.02,0.66
佛山照明,000541,2023-09-22,5.49,5.55,5.57,5.44,67756,37345193.0,2.37,1.09,0.06,0.64
佛山照明,000541,2023-09-25,5.57,5.52,5.58,5.49,59498,32922916.24,1.62,-0.54,-0.03,0.56
佛山照明,000541,2023-09-26,5.52,5.5,5.54,5.48,53354,29381661.55,1.09,-0.36,-0.02,0.51
佛山照明,000541,2023-09-27,5.48,5.47,5.54,5.45,55148,30337660.8,1.64,-0.55,-0.03,0.52
佛山照明,000541,2023-09-28,5.51,5.57,5.58,5.48,47179,26147477.4,1.83,1.83,0.1,0.45
佛山照明,000541,2023-10-09,5.57,5.58,5.62,5.49,93948,51965147.95,2.33,0.18,0.01,0.89
佛山照明,000541,2023-10-10,5.77,5.82,6.05,5.72,384636,224287125.0,5.91,4.3,0.24,3.64
佛山照明,000541,2023-10-11,6.4,6.4,6.4,6.4,270587,173175430.4,0.0,9.97,0.58,2.56
佛山照明,000541,2023-10-12,7.04,6.81,7.04,6.46,1312791,898691911.03,9.06,6.41,0.41,12.43
佛山照明,000541,2023-10-13,6.45,6.58,6.79,6.28,877174,571369205.17,7.49,-3.38,-0.23,8.3
佛山照明,000541,2023-10-16,6.51,7.0,7.24,6.5,1265096,881162863.12,11.25,6.38,0.42,11.97
佛山照明,000541,2023-10-17,6.82,6.68,6.88,6.53,841034,565372586.11,5.0,-4.57,-0.32,7.96
佛山照明,000541,2023-10-18,6.56,6.97,7.34,6.46,1004357,695404326.44,13.17,4.34,0.29,9.51
佛山照明,000541,2023-10-19,6.89,6.98,7.3,6.72,902298,627342532.67,8.32,0.14,0.01,8.54
佛山照明,000541,2023-10-20,6.76,6.6,7.15,6.59,657558,449096039.98,8.02,-5.44,-0.38,6.22
佛山照明,000541,2023-10-23,6.53,7.26,7.26,6.52,712271,512337998.22,11.21,10.0,0.66,6.74
佛山照明,000541,2023-10-24,7.36,7.56,7.98,6.91,1522967,1120116486.99,14.74,4.13,0.3,14.42
佛山照明,000541,2023-10-25,7.26,7.58,7.95,7.12,1256063,947666068.83,10.98,0.26,0.02,11.89
佛山照明,000541,2023-10-26,7.41,8.34,8.34,7.36,1379199,1098913732.62,12.93,10.03,0.76,13.05
佛山照明,000541,2023-10-27,8.5,8.23,9.14,8.09,1733229,1486655489.61,12.59,-1.32,-0.11,16.41
佛山照明,000541,2023-10-30,8.0,7.88,8.15,7.78,1027189,816088653.67,4.5,-4.25,-0.35,9.72
佛山照明,000541,2023-10-31,7.76,7.63,7.94,7.5,934349,716527830.15,5.58,-3.17,-0.25,8.84
佛山照明,000541,2023-11-01,7.5,7.85,7.99,7.18,1080783,821035291.34,10.62,2.88,0.22,10.23
佛山照明,000541,2023-11-02,7.61,7.29,7.89,7.25,815865,616636223.77,8.15,-7.13,-0.56,7.72
