股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美达股份,000782,2023-07-31,5.18,5.21,5.29,5.13,90340,47122871.21,3.15,2.56,0.13,1.71
美达股份,000782,2023-08-01,5.2,5.2,5.25,5.19,38140,19881122.19,1.15,-0.19,-0.01,0.72
美达股份,000782,2023-08-02,5.24,5.2,5.25,5.18,28143,14644386.22,1.35,0.0,0.0,0.53
美达股份,000782,2023-08-03,5.18,5.19,5.24,5.15,33039,17121650.48,1.73,-0.19,-0.01,0.63
美达股份,000782,2023-08-04,5.23,5.13,5.23,5.12,61629,31762080.15,2.12,-1.16,-0.06,1.17
美达股份,000782,2023-08-07,5.14,5.14,5.2,5.09,44438,22835001.96,2.14,0.19,0.01,0.84
美达股份,000782,2023-08-08,5.14,5.15,5.18,5.1,24668,12679226.13,1.56,0.19,0.01,0.47
美达股份,000782,2023-08-09,5.17,5.12,5.17,5.1,25312,12950439.0,1.36,-0.58,-0.03,0.48
美达股份,000782,2023-08-10,5.13,5.13,5.15,5.1,18577,9518717.6,0.98,0.2,0.01,0.35
美达股份,000782,2023-08-11,5.18,5.15,5.21,5.12,39038,20162869.0,1.75,0.39,0.02,0.74
美达股份,000782,2023-08-14,5.11,5.15,5.23,5.08,48983,25229572.0,2.91,0.0,0.0,0.93
美达股份,000782,2023-08-15,5.16,5.15,5.24,5.12,54066,27997962.0,2.33,0.0,0.0,1.02
美达股份,000782,2023-08-16,5.17,5.07,5.17,5.06,46248,23624737.0,2.14,-1.55,-0.08,0.88
美达股份,000782,2023-08-17,5.05,5.17,5.18,5.03,45168,23115368.0,2.96,1.97,0.1,0.86
美达股份,000782,2023-08-18,5.17,5.18,5.23,5.15,49207,25612136.32,1.55,0.19,0.01,0.93
美达股份,000782,2023-08-21,5.16,5.16,5.24,5.14,33288,17284280.0,1.93,-0.39,-0.02,0.63
美达股份,000782,2023-08-22,5.2,5.11,5.21,5.03,65641,33388239.0,3.49,-0.97,-0.05,1.24
美达股份,000782,2023-08-23,5.11,5.08,5.18,5.08,29980,15343840.0,1.96,-0.59,-0.03,0.57
美达股份,000782,2023-08-24,5.08,5.06,5.13,5.03,40172,20340029.0,1.97,-0.39,-0.02,0.76
美达股份,000782,2023-08-25,5.07,5.03,5.17,5.02,44652,22701338.0,2.96,-0.59,-0.03,0.85
美达股份,000782,2023-08-28,5.24,5.07,5.24,5.04,65319,33545775.6,3.98,0.8,0.04,1.24
美达股份,000782,2023-08-29,5.13,5.13,5.2,5.06,48985,25104898.8,2.76,1.18,0.06,0.93
美达股份,000782,2023-08-30,5.13,5.16,5.19,5.09,41736,21532474.74,1.95,0.58,0.03,0.79
美达股份,000782,2023-08-31,5.17,5.11,5.18,5.1,36314,18628757.0,1.55,-0.97,-0.05,0.69
美达股份,000782,2023-09-01,5.09,5.09,5.14,5.07,24934,12675914.09,1.37,-0.39,-0.02,0.47
美达股份,000782,2023-09-04,5.1,5.19,5.19,5.09,47544,24529132.0,1.96,1.96,0.1,0.9
美达股份,000782,2023-09-05,5.19,5.15,5.2,5.13,31874,16447328.0,1.35,-0.77,-0.04,0.6
美达股份,000782,2023-09-06,5.16,5.19,5.19,5.12,29290,15142620.0,1.36,0.78,0.04,0.55
美达股份,000782,2023-09-07,5.18,5.11,5.19,5.1,33412,17147954.14,1.73,-1.54,-0.08,0.63
美达股份,000782,2023-09-08,5.13,5.12,5.14,5.1,20300,10394808.0,0.78,0.2,0.01,0.38
美达股份,000782,2023-09-11,5.13,5.09,5.15,5.08,30660,15674317.01,1.37,-0.59,-0.03,0.58
美达股份,000782,2023-09-12,5.1,5.1,5.12,5.06,25648,13049357.2,1.18,0.2,0.01,0.49
美达股份,000782,2023-09-13,5.12,5.1,5.13,5.05,35506,18034718.09,1.57,0.0,0.0,0.67
美达股份,000782,2023-09-14,5.12,5.1,5.12,5.08,26110,13325791.09,0.78,0.0,0.0,0.49
美达股份,000782,2023-09-15,5.11,5.07,5.12,5.05,27614,14029854.0,1.37,-0.59,-0.03,0.52
美达股份,000782,2023-09-18,5.07,5.19,5.2,5.02,67337,34676031.0,3.55,2.37,0.12,1.27
美达股份,000782,2023-09-19,5.19,5.15,5.22,5.14,37193,19251328.0,1.54,-0.77,-0.04,0.7
美达股份,000782,2023-09-20,5.13,5.13,5.18,5.12,24877,12773553.12,1.17,-0.39,-0.02,0.47
美达股份,000782,2023-09-21,5.15,5.08,5.15,5.08,28350,14450558.0,1.36,-0.97,-0.05,0.54
美达股份,000782,2023-09-22,5.08,5.11,5.12,5.06,22625,11520372.06,1.18,0.59,0.03,0.43
美达股份,000782,2023-09-25,5.12,5.08,5.12,5.05,26163,13276501.0,1.37,-0.59,-0.03,0.5
美达股份,000782,2023-09-26,5.06,5.05,5.1,5.01,31082,15702792.0,1.77,-0.59,-0.03,0.59
美达股份,000782,2023-09-27,5.06,5.06,5.11,5.02,27706,14060406.06,1.78,0.2,0.01,0.52
美达股份,000782,2023-09-28,5.06,5.14,5.15,5.06,37715,19334267.0,1.78,1.58,0.08,0.71
美达股份,000782,2023-10-09,5.14,5.18,5.2,5.06,57555,29522661.35,2.72,0.78,0.04,1.09
美达股份,000782,2023-10-10,5.21,5.12,5.26,5.11,45768,23656694.0,2.9,-1.16,-0.06,0.87
美达股份,000782,2023-10-11,5.12,5.07,5.14,5.04,57107,28958560.02,1.95,-0.98,-0.05,1.08
美达股份,000782,2023-10-12,5.07,5.11,5.12,5.06,24443,12449289.0,1.18,0.79,0.04,0.46
美达股份,000782,2023-10-13,5.11,5.16,5.22,5.08,60541,31233487.85,2.74,0.98,0.05,1.15
美达股份,000782,2023-10-16,5.16,5.21,5.25,5.15,74608,38930909.9,1.94,0.97,0.05,1.41
美达股份,000782,2023-10-17,5.23,5.3,5.45,5.21,121530,64638893.75,4.61,1.73,0.09,2.3
美达股份,000782,2023-10-18,5.33,5.19,5.33,5.18,65199,34060802.0,2.83,-2.08,-0.11,1.23
美达股份,000782,2023-10-19,5.19,5.12,5.23,5.12,52770,27242599.0,2.12,-1.35,-0.07,1.0
美达股份,000782,2023-10-20,5.12,5.09,5.15,5.09,36857,18859135.01,1.17,-0.59,-0.03,0.7
美达股份,000782,2023-10-23,5.09,5.04,5.13,5.0,85843,43386036.16,2.55,-0.98,-0.05,1.63
美达股份,000782,2023-10-24,5.07,5.1,5.13,5.06,40177,20477905.35,1.39,1.19,0.06,0.76
美达股份,000782,2023-10-25,5.13,5.16,5.2,5.12,43831,22649783.75,1.57,1.18,0.06,0.83
美达股份,000782,2023-10-26,5.18,5.16,5.19,5.1,38884,19979716.56,1.74,0.0,0.0,0.74
美达股份,000782,2023-10-27,5.16,5.25,5.29,5.12,69381,36332116.0,3.29,1.74,0.09,1.31
美达股份,000782,2023-10-30,5.23,5.32,5.35,5.22,95928,50939871.64,2.48,1.33,0.07,1.82
美达股份,000782,2023-10-31,5.32,5.35,5.38,5.31,64896,34696003.59,1.32,0.56,0.03,1.23
美达股份,000782,2023-11-01,5.34,5.39,5.4,5.31,75773,40701654.2,1.68,0.75,0.04,1.43
美达股份,000782,2023-11-02,5.38,5.33,5.43,5.31,57306,30625502.33,2.23,-1.11,-0.06,1.09
