股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
非周期,000064,2022-12-07,3388.15,3391.0,3428.72,3376.5,48243357,85830088284.0,1.54,-0.19,-6.61,0.0
非周期,000064,2022-12-08,3386.29,3386.67,3398.8,3370.15,38120558,73948792859.0,0.84,-0.13,-4.33,0.0
非周期,000064,2022-12-09,3387.94,3411.32,3413.7,3364.81,44701224,92774613529.0,1.44,0.73,24.65,0.0
非周期,000064,2022-12-12,3391.93,3400.08,3416.47,3390.57,41587744,85575585849.0,0.76,-0.33,-11.24,0.0
非周期,000064,2022-12-13,3395.5,3381.91,3397.09,3377.88,30593666,65261845179.0,0.56,-0.53,-18.17,0.0
非周期,000064,2022-12-14,3391.36,3389.37,3407.35,3376.24,34468362,78584671385.0,0.92,0.22,7.46,0.0
非周期,000064,2022-12-15,3399.8,3395.38,3404.55,3378.24,28700581,66806228531.0,0.78,0.18,6.01,0.0
非周期,000064,2022-12-16,3377.1,3393.51,3395.88,3370.7,30098064,64278360029.0,0.74,-0.06,-1.87,0.0
非周期,000064,2022-12-19,3389.99,3336.35,3396.93,3324.82,35738309,63754453392.0,2.12,-1.68,-57.16,0.0
非周期,000064,2022-12-20,3326.46,3286.11,3330.8,3264.73,26114454,59932801215.0,1.98,-1.51,-50.24,0.0
非周期,000064,2022-12-21,3293.32,3284.15,3303.47,3274.69,20858486,47393480072.0,0.88,-0.06,-1.96,0.0
非周期,000064,2022-12-22,3306.83,3280.84,3323.49,3266.8,30335708,65683592015.0,1.73,-0.1,-3.31,0.0
非周期,000064,2022-12-23,3259.05,3276.66,3294.89,3252.18,23541372,51548632580.0,1.3,-0.13,-4.18,0.0
非周期,000064,2022-12-26,3277.51,3299.82,3310.01,3275.82,24195220,57039414546.0,1.04,0.71,23.16,0.0
非周期,000064,2022-12-27,3311.41,3320.94,3325.27,3301.62,23618038,53938967434.0,0.72,0.64,21.12,0.0
非周期,000064,2022-12-28,3314.14,3312.13,3324.69,3296.7,29923459,59521331624.0,0.84,-0.27,-8.81,0.0
非周期,000064,2022-12-29,3296.58,3305.42,3314.28,3287.37,25309501,55608985029.0,0.81,-0.2,-6.71,0.0
非周期,000064,2022-12-30,3320.87,3313.86,3335.09,3313.6,24570831,55268459527.0,0.65,0.26,8.44,0.0
非周期,000064,2023-01-03,3312.45,3332.96,3337.81,3280.79,37026135,72698728672.0,1.72,0.58,19.1,0.0
非周期,000064,2023-01-04,3334.43,3321.46,3337.73,3307.27,31318985,63165824477.0,0.91,-0.35,-11.5,0.0
非周期,000064,2023-01-05,3337.0,3390.75,3395.14,3334.65,33308643,82017894621.0,1.82,2.09,69.29,0.0
非周期,000064,2023-01-06,3390.44,3407.81,3425.0,3389.13,33091757,82851450113.0,1.06,0.5,17.06,0.0
非周期,000064,2023-01-09,3424.09,3430.29,3439.62,3413.78,32023901,80796404999.0,0.76,0.66,22.48,0.0
非周期,000064,2023-01-10,3433.64,3442.34,3450.78,3425.47,28063582,75169002553.0,0.74,0.35,12.05,0.0
非周期,000064,2023-01-11,3445.4,3423.28,3459.03,3421.98,28512655,69641068936.0,1.08,-0.55,-19.06,0.0
非周期,000064,2023-01-12,3430.52,3421.61,3441.13,3414.18,25947486,63220010131.0,0.79,-0.05,-1.67,0.0
非周期,000064,2023-01-13,3433.61,3465.71,3465.71,3427.96,25820721,67761199097.0,1.1,1.29,44.1,0.0
非周期,000064,2023-01-16,3464.45,3531.78,3561.13,3461.29,38963109,105346235861.0,2.88,1.91,66.07,0.0
非周期,000064,2023-01-17,3533.12,3526.47,3539.99,3511.37,25833482,69604162209.0,0.81,-0.15,-5.31,0.0
非周期,000064,2023-01-18,3532.51,3512.28,3540.18,3508.63,24126085,60455448725.0,0.89,-0.4,-14.19,0.0
非周期,000064,2023-01-19,3509.27,3524.97,3524.97,3484.97,30232973,71564470110.0,1.14,0.36,12.69,0.0
非周期,000064,2023-01-20,3535.55,3552.77,3563.78,3535.55,46555890,82406587102.0,0.8,0.79,27.8,0.0
非周期,000064,2023-01-30,3619.23,3563.33,3619.23,3559.64,51202930,115638499346.0,1.68,0.3,10.56,0.0
非周期,000064,2023-01-31,3560.99,3519.85,3571.58,3516.29,37628312,88474481459.0,1.55,-1.22,-43.48,0.0
非周期,000064,2023-02-01,3528.72,3543.77,3543.77,3491.17,40028342,87503139684.0,1.49,0.68,23.92,0.0
非周期,000064,2023-02-02,3551.55,3546.64,3560.42,3531.13,39083532,91018074192.0,0.83,0.08,2.87,0.0
非周期,000064,2023-02-03,3528.88,3513.78,3528.88,3480.99,36243484,83594826894.0,1.35,-0.93,-32.86,0.0
非周期,000064,2023-02-06,3483.37,3475.09,3490.19,3455.76,31484449,74489266563.0,0.98,-1.1,-38.69,0.0
非周期,000064,2023-02-07,3484.4,3475.77,3486.08,3461.09,28723651,62784815742.0,0.72,0.02,0.68,0.0
非周期,000064,2023-02-08,3480.37,3459.2,3492.97,3456.71,28132575,56589609754.0,1.04,-0.48,-16.57,0.0
非周期,000064,2023-02-09,3451.4,3512.73,3512.85,3449.18,34844639,79532583219.0,1.84,1.55,53.53,0.0
非周期,000064,2023-02-10,3506.3,3494.1,3507.65,3481.62,35577899,74436800977.0,0.74,-0.53,-18.63,0.0
非周期,000064,2023-02-13,3487.34,3537.16,3544.2,3487.34,44501451,94100132926.0,1.63,1.23,43.06,0.0
非周期,000064,2023-02-14,3539.53,3538.91,3544.07,3522.76,34794403,77415539174.0,0.6,0.05,1.75,0.0
非周期,000064,2023-02-15,3540.16,3528.69,3547.11,3520.71,40433283,79774996658.0,0.75,-0.29,-10.22,0.0
非周期,000064,2023-02-16,3528.57,3509.55,3570.65,3486.26,58437836,102989052396.0,2.39,-0.54,-19.14,0.0
非周期,000064,2023-02-17,3500.55,3458.84,3523.03,3456.86,39853030,80257813517.0,1.89,-1.44,-50.71,0.0
非周期,000064,2023-02-20,3463.37,3545.85,3549.16,3460.76,58107542,95844142873.0,2.56,2.52,87.01,0.0
非周期,000064,2023-02-21,3544.21,3560.37,3565.42,3534.74,52119300,93369017439.0,0.87,0.41,14.52,0.0
非周期,000064,2023-02-22,3540.6,3524.08,3554.02,3519.08,41855499,72976095509.0,0.98,-1.02,-36.29,0.0
非周期,000064,2023-02-23,3522.53,3512.34,3536.36,3497.42,37826465,72052312576.0,1.1,-0.33,-11.74,0.0
非周期,000064,2023-02-24,3509.43,3478.98,3512.06,3465.69,37592387,73838436173.0,1.32,-0.95,-33.36,0.0
非周期,000064,2023-02-27,3460.12,3477.79,3496.81,3458.94,35197782,76787370055.0,1.09,-0.03,-1.19,0.0
非周期,000064,2023-02-28,3491.25,3500.59,3503.58,3455.57,45973542,79828809950.0,1.38,0.66,22.8,0.0
非周期,000064,2023-03-01,3497.57,3543.65,3555.78,3487.17,69162752,99119410634.0,1.96,1.23,43.06,0.0
非周期,000064,2023-03-02,3536.9,3542.55,3557.22,3536.62,70205789,95780234822.0,0.58,-0.03,-1.1,0.0
非周期,000064,2023-03-03,3549.66,3559.84,3563.85,3533.13,78130831,104333623210.0,0.87,0.49,17.29,0.0
非周期,000064,2023-03-06,3564.1,3554.72,3565.83,3530.92,69082566,114390252166.0,0.98,-0.14,-5.12,0.0
非周期,000064,2023-03-07,3549.37,3494.7,3557.37,3493.05,70408194,103787577443.0,1.81,-1.69,-60.02,0.0
非周期,000064,2023-03-08,3479.81,3489.23,3493.33,3467.74,46049271,75958877822.0,0.73,-0.16,-5.47,0.0
非周期,000064,2023-03-09,3488.72,3470.82,3491.54,3445.6,49614570,83643970850.0,1.32,-0.53,-18.41,0.0
非周期,000064,2023-03-10,3441.05,3422.39,3459.81,3421.81,49811053,82844818264.0,1.09,-1.4,-48.43,0.0
非周期,000064,2023-03-13,3425.61,3474.91,3476.38,3425.61,63562630,100049988232.0,1.48,1.53,52.52,0.0
非周期,000064,2023-03-14,3470.89,3470.18,3487.31,3434.08,68976694,113385721953.0,1.53,-0.14,-4.73,0.0
非周期,000064,2023-03-15,3491.43,3465.0,3493.44,3463.18,66726609,103932330600.0,0.87,-0.15,-5.18,0.0
非周期,000064,2023-03-16,3443.65,3429.84,3471.96,3425.28,59297376,106602439873.0,1.35,-1.01,-35.16,0.0
非周期,000064,2023-03-17,3456.65,3446.6,3487.88,3432.09,72450925,122656314259.0,1.63,0.49,16.76,0.0
非周期,000064,2023-03-20,3451.26,3419.62,3463.49,3416.36,100415033,143823113108.0,1.37,-0.78,-26.98,0.0
非周期,000064,2023-03-21,3425.34,3464.57,3464.7,3423.97,66926041,112696401294.0,1.19,1.31,44.95,0.0
非周期,000064,2023-03-22,3473.11,3469.22,3491.5,3454.52,57551399,104035288175.0,1.07,0.13,4.65,0.0
非周期,000064,2023-03-23,3457.74,3500.41,3500.41,3456.9,65842547,123428167241.0,1.25,0.9,31.19,0.0
非周期,000064,2023-03-24,3492.25,3490.83,3501.05,3479.83,67460624,123018051557.0,0.61,-0.27,-9.58,0.0
非周期,000064,2023-03-27,3488.52,3473.3,3488.52,3451.73,67712334,126597346061.0,1.05,-0.5,-17.53,0.0
非周期,000064,2023-03-28,3479.86,3467.29,3487.89,3462.74,54030680,105360887760.0,0.72,-0.17,-6.01,0.0
非周期,000064,2023-03-29,3480.57,3474.88,3486.68,3453.37,58952778,115255172040.0,0.96,0.22,7.59,0.0
非周期,000064,2023-03-30,3477.8,3499.0,3502.82,3455.64,56313326,111355876895.0,1.36,0.69,24.12,0.0
非周期,000064,2023-03-31,3505.41,3517.0,3520.62,3498.62,50749694,108831009788.0,0.63,0.51,18.0,0.0
非周期,000064,2023-04-03,3526.17,3548.36,3553.0,3521.05,62969642,142454852810.0,0.91,0.89,31.36,0.0
非周期,000064,2023-04-04,3550.07,3574.33,3575.48,3538.73,83571547,162784738221.0,1.04,0.73,25.97,0.0
非周期,000064,2023-04-06,3557.68,3572.9,3578.91,3551.58,61439976,144118890723.0,0.76,-0.04,-1.43,0.0
非周期,000064,2023-04-07,3571.56,3588.02,3596.96,3565.08,46091875,114480132475.0,0.89,0.42,15.12,0.0
非周期,000064,2023-04-10,3596.95,3558.5,3596.95,3552.83,58279449,140619392017.0,1.23,-0.82,-29.52,0.0
非周期,000064,2023-04-11,3564.38,3539.32,3564.99,3520.69,54312113,127512991389.0,1.24,-0.54,-19.18,0.0
非周期,000064,2023-04-12,3540.39,3528.55,3541.76,3523.63,62128211,133650357039.0,0.51,-0.3,-10.77,0.0
非周期,000064,2023-04-13,3516.99,3515.67,3533.18,3501.87,60176712,122209099720.0,0.89,-0.37,-12.88,0.0
非周期,000064,2023-04-14,3523.88,3540.7,3543.39,3514.72,64985289,125692429337.0,0.82,0.71,25.03,0.0
非周期,000064,2023-04-17,3546.44,3588.24,3588.24,3546.44,65845937,130094352714.0,1.18,1.34,47.54,0.0
非周期,000064,2023-04-18,3573.54,3594.89,3596.54,3567.49,59187904,125832831520.0,0.81,0.19,6.65,0.0
非周期,000064,2023-04-19,3591.7,3552.69,3591.7,3548.53,60419067,126778303718.0,1.2,-1.17,-42.2,0.0
非周期,000064,2023-04-20,3550.62,3554.26,3563.56,3534.29,62902957,137017583530.0,0.82,0.04,1.57,0.0
非周期,000064,2023-04-21,3552.19,3486.35,3553.95,3485.42,69693777,140515479104.0,1.93,-1.91,-67.91,0.0
非周期,000064,2023-04-24,3484.55,3446.65,3485.84,3432.33,60079540,124109378611.0,1.53,-1.14,-39.7,0.0
非周期,000064,2023-04-25,3446.71,3427.69,3449.92,3392.94,58749407,130216565538.0,1.65,-0.55,-18.96,0.0
非周期,000064,2023-04-26,3421.31,3414.23,3431.66,3401.95,60190092,129642072223.0,0.87,-0.39,-13.46,0.0
非周期,000064,2023-04-27,3405.86,3432.67,3447.36,3402.59,58614035,115620331807.0,1.31,0.54,18.44,0.0
非周期,000064,2023-04-28,3437.47,3471.13,3471.78,3437.47,66355645,128212534810.0,1.0,1.12,38.46,0.0
非周期,000064,2023-05-04,3458.78,3453.16,3466.79,3444.66,70204177,125286692952.0,0.64,-0.52,-17.97,0.0
非周期,000064,2023-05-05,3454.29,3418.54,3454.29,3407.46,56852291,100552983822.0,1.36,-1.0,-34.62,0.0
非周期,000064,2023-05-08,3433.16,3439.66,3442.58,3421.86,71285463,117456563449.0,0.61,0.62,21.12,0.0
非周期,000064,2023-05-09,3438.76,3406.87,3458.98,3405.67,76357364,132834281953.0,1.55,-0.95,-32.79,0.0
非周期,000064,2023-05-10,3398.97,3398.47,3412.33,3388.37,57073184,100662250979.0,0.7,-0.25,-8.4,0.0
非周期,000064,2023-05-11,3408.17,3383.82,3410.02,3381.98,43884991,83778324249.0,0.83,-0.43,-14.65,0.0
非周期,000064,2023-05-12,3380.41,3338.49,3395.61,3338.49,48195628,85679437038.0,1.69,-1.34,-45.33,0.0
非周期,000064,2023-05-15,3336.65,3383.99,3383.99,3327.5,56925176,97224939374.0,1.69,1.36,45.5,0.0
非周期,000064,2023-05-16,3389.95,3367.54,3389.95,3358.56,46531226,91093138891.0,0.93,-0.49,-16.45,0.0
非周期,000064,2023-05-17,3364.25,3360.81,3378.02,3349.16,46834401,84556688537.0,0.86,-0.2,-6.73,0.0
非周期,000064,2023-05-18,3363.06,3352.87,3373.39,3340.62,45699133,84928112424.0,0.98,-0.24,-7.94,0.0
非周期,000064,2023-05-19,3344.92,3354.41,3371.69,3331.16,41996636,81900204341.0,1.21,0.05,1.54,0.0
非周期,000064,2023-05-22,3348.65,3384.51,3397.22,3346.11,38114190,84131393482.0,1.52,0.9,30.1,0.0
非周期,000064,2023-05-23,3383.35,3336.57,3383.35,3336.57,39950046,70757480754.0,1.38,-1.42,-47.94,0.0
非周期,000064,2023-05-24,3330.05,3302.1,3339.85,3301.45,42837514,80214397125.0,1.15,-1.03,-34.47,0.0
非周期,000064,2023-05-25,3296.14,3302.38,3307.29,3271.67,42329527,82716164167.0,1.08,0.01,0.28,0.0
非周期,000064,2023-05-26,3300.25,3297.9,3307.28,3274.98,37769804,76588124266.0,0.98,-0.14,-4.48,0.0
非周期,000064,2023-05-29,3309.88,3289.32,3315.99,3276.72,44596423,88495948373.0,1.19,-0.26,-8.58,0.0
非周期,000064,2023-05-30,3282.61,3292.01,3301.79,3247.8,54279644,99027718078.0,1.64,0.08,2.69,0.0
非周期,000064,2023-05-31,3276.97,3248.74,3277.23,3234.92,41777550,91657251979.0,1.29,-1.31,-43.27,0.0
非周期,000064,2023-06-01,3235.05,3258.9,3284.95,3234.96,45248908,90849294402.0,1.54,0.31,10.16,0.0
非周期,000064,2023-06-02,3269.53,3289.27,3295.66,3262.31,40080838,81415704914.0,1.02,0.93,30.37,0.0
非周期,000064,2023-06-05,3293.44,3270.22,3296.38,3264.7,41720960,80365483918.0,0.96,-0.58,-19.05,0.0
非周期,000064,2023-06-06,3268.87,3232.99,3284.92,3228.34,43431382,82947241232.0,1.73,-1.14,-37.23,0.0
非周期,000064,2023-06-07,3237.86,3207.43,3243.37,3198.53,33485672,70670088647.0,1.39,-0.79,-25.56,0.0
非周期,000064,2023-06-08,3205.44,3221.32,3234.44,3193.8,37101202,70022430461.0,1.27,0.43,13.89,0.0
非周期,000064,2023-06-09,3222.74,3255.88,3255.88,3219.01,44979312,93286207877.0,1.14,1.07,34.56,0.0
非周期,000064,2023-06-12,3245.49,3265.27,3281.0,3234.29,42539783,93076227045.0,1.43,0.29,9.39,0.0
非周期,000064,2023-06-13,3258.03,3279.25,3282.11,3252.16,40959913,90687694289.0,0.92,0.43,13.98,0.0
非周期,000064,2023-06-14,3286.64,3291.93,3308.41,3281.09,39508420,95295676572.0,0.83,0.39,12.68,0.0
非周期,000064,2023-06-15,3297.97,3343.85,3343.85,3295.0,43154369,103012933702.0,1.48,1.58,51.92,0.0
非周期,000064,2023-06-16,3347.49,3393.57,3397.13,3346.86,51047079,114878151768.0,1.5,1.49,49.72,0.0
非周期,000064,2023-06-19,3388.86,3375.12,3388.86,3366.13,48741186,108963387322.0,0.67,-0.54,-18.45,0.0
非周期,000064,2023-06-20,3366.91,3367.95,3386.03,3361.51,47102743,107638288748.0,0.73,-0.21,-7.17,0.0
非周期,000064,2023-06-21,3355.27,3306.0,3362.78,3306.0,43211750,97223389814.0,1.69,-1.84,-61.95,0.0
非周期,000064,2023-06-26,3276.47,3260.52,3290.16,3246.03,43300610,94012264771.0,1.33,-1.38,-45.48,0.0
非周期,000064,2023-06-27,3265.9,3280.83,3287.73,3256.0,40998630,81767788022.0,0.97,0.62,20.31,0.0
非周期,000064,2023-06-28,3280.27,3285.23,3292.65,3250.81,39061465,84859582220.0,1.28,0.13,4.4,0.0
非周期,000064,2023-06-29,3284.67,3273.39,3290.93,3266.55,32740814,78218712664.0,0.74,-0.36,-11.84,0.0
非周期,000064,2023-06-30,3261.82,3276.82,3292.49,3258.48,32266021,75239586631.0,1.04,0.1,3.43,0.0
非周期,000064,2023-07-03,3284.04,3312.19,3318.47,3283.37,41528111,94097474359.0,1.07,1.08,35.37,0.0
非周期,000064,2023-07-04,3308.66,3326.33,3332.54,3302.61,34508167,83707974387.0,0.9,0.43,14.14,0.0
非周期,000064,2023-07-05,3322.97,3297.03,3328.01,3293.15,30186871,68837925158.0,1.05,-0.88,-29.3,0.0
非周期,000064,2023-07-06,3289.69,3274.72,3306.0,3270.22,26737751,62869680895.0,1.09,-0.68,-22.31,0.0
非周期,000064,2023-07-07,3264.82,3252.25,3270.46,3249.75,26713039,60616779663.0,0.63,-0.69,-22.47,0.0
非周期,000064,2023-07-10,3265.9,3279.16,3293.85,3264.43,29037006,75336628963.0,0.9,0.83,26.91,0.0
非周期,000064,2023-07-11,3287.11,3294.84,3295.84,3275.01,26562864,68182648108.0,0.64,0.48,15.68,0.0
非周期,000064,2023-07-12,3294.13,3270.14,3301.53,3266.58,36884167,85296791587.0,1.06,-0.75,-24.7,0.0
非周期,000064,2023-07-13,3281.64,3318.71,3321.34,3281.64,35159168,85253114334.0,1.21,1.49,48.57,0.0
非周期,000064,2023-07-14,3327.56,3330.35,3338.7,3320.65,46283235,94648319467.0,0.54,0.35,11.64,0.0
非周期,000064,2023-07-17,3321.61,3309.93,3321.61,3296.28,34694055,70892059578.0,0.76,-0.61,-20.42,0.0
非周期,000064,2023-07-18,3311.06,3298.33,3311.06,3289.18,30391243,65518690595.0,0.66,-0.35,-11.6,0.0
非周期,000064,2023-07-19,3294.72,3290.6,3306.32,3275.66,24431029,56409462579.0,0.93,-0.23,-7.73,0.0
非周期,000064,2023-07-20,3296.97,3261.05,3310.67,3257.57,29590075,65238899985.0,1.61,-0.9,-29.55,0.0
非周期,000064,2023-07-21,3253.34,3264.15,3289.03,3246.17,26952316,64699889331.0,1.31,0.1,3.1,0.0
非周期,000064,2023-07-24,3246.34,3262.11,3278.27,3245.08,25123369,57832631707.0,1.02,-0.06,-2.04,0.0
非周期,000064,2023-07-25,3305.97,3334.03,3336.21,3305.97,38591341,89518631209.0,0.93,2.2,71.92,0.0
非周期,000064,2023-07-26,3331.05,3328.49,3337.02,3319.83,27177584,63120648582.0,0.52,-0.17,-5.54,0.0
非周期,000064,2023-07-27,3331.4,3321.36,3347.25,3313.76,30069287,68408271412.0,1.01,-0.21,-7.13,0.0
非周期,000064,2023-07-28,3310.16,3386.39,3390.88,3306.23,42679127,91986883144.0,2.55,1.96,65.03,0.0
非周期,000064,2023-07-31,3398.09,3395.4,3438.97,3381.25,52115732,115055467501.0,1.7,0.27,9.01,0.0
非周期,000064,2023-08-01,3392.6,3391.26,3409.29,3378.86,38071345,84864815007.0,0.9,-0.12,-4.14,0.0
非周期,000064,2023-08-02,3383.23,3369.82,3396.71,3360.07,28570050,62167347767.0,1.08,-0.63,-21.44,0.0
非周期,000064,2023-08-03,3359.51,3392.2,3393.69,3358.27,30177546,71301834682.0,1.05,0.66,22.38,0.0
非周期,000064,2023-08-04,3406.49,3400.16,3424.34,3389.78,47295726,97374406891.0,1.02,0.23,7.96,0.0
非周期,000064,2023-08-07,3387.84,3379.81,3387.84,3368.03,33979662,75897007004.0,0.58,-0.6,-20.35,0.0
非周期,000064,2023-08-08,3371.78,3368.61,3383.41,3354.83,28612696,64434826418.0,0.85,-0.33,-11.2,0.0
非周期,000064,2023-08-09,3356.95,3352.71,3371.38,3348.29,26674126,60064200687.0,0.69,-0.47,-15.9,0.0
非周期,000064,2023-08-10,3348.85,3353.08,3356.81,3330.45,25374908,57198526713.0,0.79,0.01,0.37,0.0
非周期,000064,2023-08-11,3356.99,3283.07,3356.99,3283.07,35618749,65366731721.0,2.2,-2.09,-70.01,0.0
非周期,000064,2023-08-14,3247.34,3272.84,3274.82,3231.8,35003509,65674555294.0,1.31,-0.31,-10.23,0.0
非周期,000064,2023-08-15,3276.46,3252.04,3280.44,3224.69,27587600,59056323358.0,1.7,-0.64,-20.8,0.0
非周期,000064,2023-08-16,3240.49,3222.51,3248.81,3221.59,25348800,54496874661.0,0.84,-0.91,-29.53,0.0
非周期,000064,2023-08-17,3205.35,3246.23,3251.25,3195.42,25579614,57883197940.0,1.73,0.74,23.72,0.0
非周期,000064,2023-08-18,3249.3,3192.88,3249.42,3192.88,25333516,53430576105.0,1.74,-1.64,-53.35,0.0
非周期,000064,2023-08-21,3180.64,3165.8,3212.82,3165.8,25045083,53090299772.0,1.47,-0.85,-27.08,0.0
非周期,000064,2023-08-22,3182.18,3191.0,3202.06,3142.21,41535580,76055453317.0,1.89,0.8,25.2,0.0
非周期,000064,2023-08-23,3187.33,3131.84,3188.28,3129.54,29498475,55860060680.0,1.84,-1.85,-59.16,0.0
非周期,000064,2023-08-24,3141.61,3153.14,3179.09,3130.26,45401087,74303862779.0,1.56,0.68,21.3,0.0
非周期,000064,2023-08-25,3132.07,3134.04,3155.57,3122.74,32745721,60912771914.0,1.04,-0.61,-19.1,0.0
非周期,000064,2023-08-28,3292.13,3170.29,3292.13,3161.37,46695627,95607568891.0,4.17,1.16,36.25,0.0
非周期,000064,2023-08-29,3164.29,3215.41,3230.37,3163.66,37775870,79139816145.0,2.1,1.42,45.12,0.0
非周期,000064,2023-08-30,3234.52,3223.18,3244.82,3211.85,37264532,76233853793.0,1.03,0.24,7.77,0.0
非周期,000064,2023-08-31,3221.59,3210.78,3228.35,3204.37,33078848,65456923975.0,0.74,-0.38,-12.4,0.0
非周期,000064,2023-09-01,3216.42,3217.11,3233.66,3207.05,26729299,55256326638.0,0.83,0.2,6.33,0.0
非周期,000064,2023-09-04,3236.34,3266.87,3267.5,3224.38,37755425,80610360189.0,1.34,1.55,49.76,0.0
非周期,000064,2023-09-05,3260.37,3249.61,3262.48,3244.96,29773633,67419549622.0,0.54,-0.53,-17.26,0.0
非周期,000064,2023-09-06,3238.82,3242.04,3245.94,3225.26,27608979,62202888856.0,0.64,-0.23,-7.57,0.0
非周期,000064,2023-09-07,3232.19,3188.49,3232.19,3186.26,27563900,60789059808.0,1.42,-1.65,-53.55,0.0
非周期,000064,2023-09-08,3179.13,3171.87,3185.41,3160.52,21872054,46376355091.0,0.78,-0.52,-16.62,0.0
非周期,000064,2023-09-11,3169.96,3197.91,3215.14,3166.92,29536245,62887175867.0,1.52,0.82,26.04,0.0
非周期,000064,2023-09-12,3195.25,3195.27,3205.73,3190.11,24099255,46451137955.0,0.49,-0.08,-2.64,0.0
非周期,000064,2023-09-13,3196.03,3175.24,3202.28,3155.66,24881226,50092454389.0,1.46,-0.63,-20.03,0.0
非周期,000064,2023-09-14,3177.5,3169.84,3187.46,3155.35,26093084,47914381863.0,1.01,-0.17,-5.4,0.0
非周期,000064,2023-09-15,3175.64,3151.13,3184.05,3143.04,29930390,61578458916.0,1.29,-0.59,-18.71,0.0
非周期,000064,2023-09-18,3142.75,3171.9,3182.01,3136.69,23722400,55135834394.0,1.44,0.66,20.77,0.0
非周期,000064,2023-09-19,3168.26,3163.11,3168.26,3145.46,20500666,43707701027.0,0.72,-0.28,-8.79,0.0
非周期,000064,2023-09-20,3158.44,3145.53,3159.16,3144.64,17903502,36667696674.0,0.46,-0.56,-17.58,0.0
非周期,000064,2023-09-21,3137.13,3114.12,3147.03,3114.12,21035291,43680832963.0,1.05,-1.0,-31.41,0.0
非周期,000064,2023-09-22,3115.02,3180.07,3180.65,3106.57,30115559,63995964325.0,2.38,2.12,65.95,0.0
非周期,000064,2023-09-25,3179.85,3162.08,3179.85,3158.39,23515725,50056662040.0,0.67,-0.57,-17.99,0.0
非周期,000064,2023-09-26,3160.04,3143.85,3173.05,3143.2,23629930,47813669077.0,0.94,-0.58,-18.23,0.0
非周期,000064,2023-09-27,3144.78,3164.02,3188.84,3144.78,30785611,64829281187.0,1.4,0.64,20.17,0.0
非周期,000064,2023-09-28,3173.89,3154.42,3177.28,3150.08,24368219,53953684892.0,0.86,-0.3,-9.6,0.0
非周期,000064,2023-10-09,3149.35,3147.92,3155.01,3122.78,27020162,56638917800.0,1.02,-0.21,-6.5,0.0
非周期,000064,2023-10-10,3156.11,3120.49,3160.92,3118.73,34936320,57744811600.0,1.34,-0.87,-27.43,0.0
非周期,000064,2023-10-11,3136.86,3138.09,3151.87,3127.73,28628662,63786709801.0,0.77,0.56,17.6,0.0
非周期,000064,2023-10-12,3161.37,3159.21,3166.96,3143.47,29971353,61810574526.0,0.75,0.67,21.12,0.0
非周期,000064,2023-10-13,3137.68,3120.49,3137.68,3109.95,23969002,57789085949.0,0.88,-1.23,-38.72,0.0
非周期,000064,2023-10-16,3120.4,3081.71,3120.4,3071.21,23230601,53773194653.0,1.58,-1.24,-38.78,0.0
非周期,000064,2023-10-17,3088.6,3096.28,3097.88,3075.61,23992423,48419475687.0,0.72,0.47,14.57,0.0
