股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380稳定,000142,2022-12-08,8273.9,8268.39,8289.59,8238.19,35008689,36149576142.0,0.62,-0.16,-13.59,0.0
380稳定,000142,2022-12-09,8264.51,8244.48,8284.92,8221.25,42973686,46027725590.0,0.77,-0.29,-23.91,0.0
380稳定,000142,2022-12-12,8244.01,8206.07,8248.75,8199.53,34533416,36708335221.0,0.6,-0.47,-38.41,0.0
380稳定,000142,2022-12-13,8212.47,8190.53,8214.58,8159.66,27063797,29857512614.0,0.67,-0.19,-15.54,0.0
380稳定,000142,2022-12-14,8178.91,8157.85,8190.52,8140.06,23125038,27390716946.0,0.62,-0.4,-32.68,0.0
380稳定,000142,2022-12-15,8149.96,8121.24,8171.12,8106.9,21130349,23778023833.0,0.79,-0.45,-36.61,0.0
380稳定,000142,2022-12-16,8093.04,8138.22,8145.67,8091.16,22270643,23858668198.0,0.67,0.21,16.98,0.0
380稳定,000142,2022-12-19,8129.11,7966.11,8145.06,7939.04,24006501,24938426721.0,2.53,-2.11,-172.11,0.0
380稳定,000142,2022-12-20,7954.02,7884.99,7965.91,7865.8,18427228,19718107904.0,1.26,-1.02,-81.12,0.0
380稳定,000142,2022-12-21,7886.86,7880.37,7924.84,7853.57,15797493,16848439533.0,0.9,-0.06,-4.62,0.0
380稳定,000142,2022-12-22,7911.42,7836.84,7946.43,7812.87,18673992,20702695562.0,1.69,-0.55,-43.53,0.0
380稳定,000142,2022-12-23,7803.65,7806.9,7873.64,7777.54,15113779,16642756710.0,1.23,-0.38,-29.94,0.0
380稳定,000142,2022-12-26,7819.97,7860.65,7881.14,7815.25,16111172,18726219047.0,0.84,0.69,53.75,0.0
380稳定,000142,2022-12-27,7884.24,7937.76,7946.69,7872.17,18167082,20773976593.0,0.95,0.98,77.11,0.0
380稳定,000142,2022-12-28,7921.79,7909.58,7932.5,7891.77,17576388,19826811177.0,0.51,-0.36,-28.18,0.0
380稳定,000142,2022-12-29,7889.56,7919.68,7943.66,7871.16,18450080,21666177030.0,0.92,0.13,10.1,0.0
380稳定,000142,2022-12-30,7943.74,7967.4,7983.26,7930.19,17358937,20204889607.0,0.67,0.6,47.72,0.0
380稳定,000142,2023-01-03,7968.31,8020.59,8034.69,7949.01,23230626,26425593117.0,1.08,0.67,53.19,0.0
380稳定,000142,2023-01-04,8025.89,8055.61,8074.24,8014.52,22440978,25114549267.0,0.74,0.44,35.02,0.0
380稳定,000142,2023-01-05,8067.56,8097.9,8106.18,8046.06,20674924,24003918070.0,0.75,0.52,42.29,0.0
380稳定,000142,2023-01-06,8092.7,8072.06,8108.04,8054.59,19263131,23438099546.0,0.66,-0.32,-25.84,0.0
380稳定,000142,2023-01-09,8091.62,8110.77,8139.59,8089.48,21664311,25047424184.0,0.62,0.48,38.71,0.0
380稳定,000142,2023-01-10,8120.82,8090.33,8121.13,8079.34,20545534,23465692512.0,0.52,-0.25,-20.44,0.0
380稳定,000142,2023-01-11,8091.36,8056.78,8107.34,8052.0,18200746,21341517679.0,0.68,-0.41,-33.55,0.0
380稳定,000142,2023-01-12,8064.19,8055.39,8079.43,8024.56,18181959,19658232869.0,0.68,-0.02,-1.39,0.0
380稳定,000142,2023-01-13,8067.91,8141.95,8141.95,8065.02,18585085,21343436679.0,0.96,1.07,86.56,0.0
380稳定,000142,2023-01-16,8159.56,8211.99,8257.17,8157.7,28603541,30372979068.0,1.22,0.86,70.04,0.0
380稳定,000142,2023-01-17,8218.67,8231.3,8232.64,8199.62,21051861,22775282524.0,0.4,0.24,19.31,0.0
380稳定,000142,2023-01-18,8234.82,8241.7,8258.23,8219.81,19530169,21323878532.0,0.47,0.13,10.4,0.0
380稳定,000142,2023-01-19,8232.36,8307.56,8307.56,8211.08,20966088,22188458695.0,1.17,0.8,65.86,0.0
380稳定,000142,2023-01-20,8311.54,8359.12,8364.8,8311.17,24076107,24021764073.0,0.65,0.62,51.56,0.0
380稳定,000142,2023-01-30,8439.81,8369.36,8452.38,8367.51,29711926,31515662963.0,1.02,0.12,10.24,0.0
380稳定,000142,2023-01-31,8367.97,8351.86,8391.68,8343.53,28114930,28943962343.0,0.58,-0.21,-17.5,0.0
380稳定,000142,2023-02-01,8360.7,8424.21,8429.29,8350.95,30781817,30469973847.0,0.94,0.87,72.35,0.0
380稳定,000142,2023-02-02,8449.67,8425.04,8453.83,8398.27,31416139,31929692374.0,0.66,0.01,0.83,0.0
380稳定,000142,2023-02-03,8409.5,8383.08,8409.77,8320.17,25493597,25711422082.0,1.06,-0.5,-41.96,0.0
380稳定,000142,2023-02-06,8359.32,8354.56,8382.75,8323.73,24916993,26334128082.0,0.7,-0.34,-28.52,0.0
380稳定,000142,2023-02-07,8364.98,8358.18,8370.39,8316.67,22782591,24773104798.0,0.64,0.04,3.62,0.0
380稳定,000142,2023-02-08,8365.58,8309.69,8367.94,8305.49,19067818,20608446825.0,0.75,-0.58,-48.49,0.0
380稳定,000142,2023-02-09,8304.43,8404.65,8404.7,8300.67,22241735,24140909194.0,1.25,1.14,94.96,0.0
380稳定,000142,2023-02-10,8397.91,8430.39,8437.65,8379.48,23693171,25459380988.0,0.69,0.31,25.74,0.0
380稳定,000142,2023-02-13,8435.73,8492.75,8498.04,8425.49,26655470,31636348212.0,0.86,0.74,62.36,0.0
380稳定,000142,2023-02-14,8506.32,8545.03,8546.99,8505.84,27572468,30175679825.0,0.48,0.62,52.28,0.0
380稳定,000142,2023-02-15,8550.25,8525.37,8552.29,8494.01,25786822,30226422565.0,0.68,-0.23,-19.66,0.0
380稳定,000142,2023-02-16,8536.17,8444.48,8603.71,8401.94,34260181,40446509176.0,2.37,-0.95,-80.89,0.0
380稳定,000142,2023-02-17,8437.21,8404.81,8482.47,8404.08,23905268,30069737736.0,0.93,-0.47,-39.67,0.0
380稳定,000142,2023-02-20,8413.17,8550.11,8553.26,8385.99,27582846,32697915912.0,1.99,1.73,145.3,0.0
380稳定,000142,2023-02-21,8553.12,8577.13,8591.93,8519.57,28094584,30627258990.0,0.85,0.32,27.02,0.0
380稳定,000142,2023-02-22,8544.62,8576.44,8598.26,8531.93,21912385,24742482733.0,0.77,-0.01,-0.69,0.0
380稳定,000142,2023-02-23,8586.69,8556.94,8616.19,8517.82,22989265,25530066599.0,1.15,-0.23,-19.5,0.0
380稳定,000142,2023-02-24,8562.64,8535.21,8570.38,8495.99,19545888,21808886649.0,0.87,-0.25,-21.73,0.0
380稳定,000142,2023-02-27,8516.5,8512.75,8560.08,8492.5,19630994,24124665908.0,0.79,-0.26,-22.46,0.0
380稳定,000142,2023-02-28,8532.18,8571.21,8571.24,8502.59,21001948,25014055946.0,0.81,0.69,58.46,0.0
380稳定,000142,2023-03-01,8577.23,8611.89,8619.93,8560.96,27871622,29598877838.0,0.69,0.47,40.68,0.0
380稳定,000142,2023-03-02,8609.3,8631.73,8646.34,8601.22,27378806,29091498736.0,0.52,0.23,19.84,0.0
380稳定,000142,2023-03-03,8629.71,8645.98,8649.62,8582.01,31372748,29998022020.0,0.78,0.17,14.25,0.0
380稳定,000142,2023-03-06,8658.69,8656.52,8683.34,8636.94,32562176,34467016296.0,0.54,0.12,10.54,0.0
380稳定,000142,2023-03-07,8650.73,8531.07,8669.94,8529.48,35406546,33399574474.0,1.62,-1.45,-125.45,0.0
380稳定,000142,2023-03-08,8511.46,8541.15,8546.1,8495.9,22792548,23231556268.0,0.59,0.12,10.08,0.0
380稳定,000142,2023-03-09,8552.37,8547.63,8573.23,8510.04,22623579,24246733936.0,0.74,0.08,6.48,0.0
380稳定,000142,2023-03-10,8508.42,8434.1,8517.25,8429.29,22891084,24318339017.0,1.03,-1.33,-113.53,0.0
380稳定,000142,2023-03-13,8426.56,8528.13,8528.13,8425.18,25296928,28329754948.0,1.22,1.11,94.03,0.0
380稳定,000142,2023-03-14,8513.57,8449.61,8518.54,8401.59,25804094,27822906084.0,1.37,-0.92,-78.52,0.0
380稳定,000142,2023-03-15,8484.83,8523.63,8536.99,8484.83,28625189,29059088826.0,0.62,0.88,74.02,0.0
380稳定,000142,2023-03-16,8492.62,8470.13,8542.9,8461.05,31099667,31390094771.0,0.96,-0.63,-53.5,0.0
380稳定,000142,2023-03-17,8507.52,8516.56,8581.58,8504.87,30882008,33075522467.0,0.91,0.55,46.43,0.0
380稳定,000142,2023-03-20,8545.83,8500.58,8564.58,8491.96,35415347,39159572885.0,0.85,-0.19,-15.98,0.0
380稳定,000142,2023-03-21,8520.81,8549.14,8567.83,8510.99,29479727,33859191252.0,0.67,0.57,48.56,0.0
380稳定,000142,2023-03-22,8576.34,8598.85,8611.07,8576.34,26766570,32045464160.0,0.41,0.58,49.71,0.0
380稳定,000142,2023-03-23,8598.19,8634.17,8635.47,8574.97,30265965,38744618485.0,0.7,0.41,35.32,0.0
380稳定,000142,2023-03-24,8634.5,8609.77,8638.05,8586.82,29519845,38329316365.0,0.59,-0.28,-24.4,0.0
380稳定,000142,2023-03-27,8604.03,8568.04,8615.58,8518.72,34738609,43197543456.0,1.13,-0.48,-41.73,0.0
380稳定,000142,2023-03-28,8571.51,8549.09,8613.02,8542.33,30786203,37224515240.0,0.83,-0.22,-18.95,0.0
380稳定,000142,2023-03-29,8569.33,8526.67,8577.02,8514.62,32884023,38263491165.0,0.73,-0.26,-22.42,0.0
380稳定,000142,2023-03-30,8519.89,8555.4,8562.26,8462.13,30459434,34773504919.0,1.17,0.34,28.73,0.0
380稳定,000142,2023-03-31,8559.77,8592.36,8605.45,8550.57,28259244,33118614397.0,0.64,0.43,36.96,0.0
380稳定,000142,2023-04-03,8596.07,8654.55,8668.97,8596.07,37684304,47006474402.0,0.85,0.72,62.19,0.0
380稳定,000142,2023-04-04,8648.21,8685.12,8685.12,8638.5,34833729,45379031072.0,0.54,0.35,30.57,0.0
380稳定,000142,2023-04-06,8684.34,8709.98,8727.18,8674.68,29715002,40582540150.0,0.6,0.29,24.86,0.0
380稳定,000142,2023-04-07,8708.97,8745.83,8757.05,8692.53,24582720,33560218789.0,0.74,0.41,35.85,0.0
380稳定,000142,2023-04-10,8745.79,8690.28,8748.13,8669.15,28644959,38279243987.0,0.9,-0.64,-55.55,0.0
380稳定,000142,2023-04-11,8693.77,8707.87,8708.01,8663.97,29186721,36760087387.0,0.51,0.2,17.59,0.0
380稳定,000142,2023-04-12,8722.48,8754.63,8773.34,8713.86,33799288,40718871923.0,0.68,0.54,46.76,0.0
380稳定,000142,2023-04-13,8760.79,8760.86,8794.17,8741.54,37254336,42794325606.0,0.6,0.07,6.23,0.0
380稳定,000142,2023-04-14,8773.92,8777.01,8794.15,8731.2,33605020,40084345494.0,0.72,0.18,16.15,0.0
380稳定,000142,2023-04-17,8773.16,8822.94,8822.94,8761.32,40708188,44424778562.0,0.7,0.52,45.93,0.0
380稳定,000142,2023-04-18,8815.22,8862.7,8873.48,8797.47,38800834,43992408042.0,0.86,0.45,39.76,0.0
380稳定,000142,2023-04-19,8851.19,8788.52,8870.28,8771.44,38660946,45134294743.0,1.12,-0.84,-74.18,0.0
380稳定,000142,2023-04-20,8786.33,8812.74,8816.62,8756.18,37688307,46134587555.0,0.69,0.28,24.22,0.0
380稳定,000142,2023-04-21,8822.04,8665.76,8828.35,8665.76,38990345,47183822725.0,1.84,-1.67,-146.98,0.0
380稳定,000142,2023-04-24,8675.84,8610.84,8684.49,8582.54,37492055,44031108866.0,1.18,-0.63,-54.92,0.0
380稳定,000142,2023-04-25,8604.6,8596.44,8633.87,8481.0,40279113,47987054182.0,1.78,-0.17,-14.4,0.0
380稳定,000142,2023-04-26,8581.7,8568.47,8608.01,8501.71,38384732,48282160255.0,1.24,-0.33,-27.97,0.0
380稳定,000142,2023-04-27,8548.56,8629.8,8664.56,8536.37,36872721,46580856092.0,1.5,0.72,61.33,0.0
380稳定,000142,2023-04-28,8620.41,8693.79,8698.4,8620.41,46588461,53715570192.0,0.9,0.74,63.99,0.0
380稳定,000142,2023-05-04,8679.13,8768.79,8773.86,8665.33,62803416,64167862788.0,1.25,0.86,75.0,0.0
380稳定,000142,2023-05-05,8772.06,8708.94,8779.94,8664.51,53558158,57027897023.0,1.32,-0.68,-59.85,0.0
380稳定,000142,2023-05-08,8718.31,8788.07,8808.06,8707.56,69626450,63108921378.0,1.15,0.91,79.13,0.0
380稳定,000142,2023-05-09,8796.49,8735.92,8856.1,8731.56,71749825,66041872103.0,1.42,-0.59,-52.15,0.0
380稳定,000142,2023-05-10,8707.25,8677.22,8724.71,8637.57,57307046,51174172842.0,1.0,-0.67,-58.7,0.0
380稳定,000142,2023-05-11,8684.56,8650.6,8701.08,8643.42,40519718,39905986000.0,0.66,-0.31,-26.62,0.0
380稳定,000142,2023-05-12,8629.97,8584.67,8692.85,8578.96,36752695,34592710628.0,1.32,-0.76,-65.93,0.0
380稳定,000142,2023-05-15,8589.38,8634.91,8634.91,8454.74,43895145,40827985003.0,2.1,0.59,50.24,0.0
380稳定,000142,2023-05-16,8632.11,8562.04,8641.1,8543.85,32836038,33120089698.0,1.13,-0.84,-72.87,0.0
380稳定,000142,2023-05-17,8544.58,8575.72,8596.18,8529.31,30538636,30246441101.0,0.78,0.16,13.68,0.0
380稳定,000142,2023-05-18,8590.24,8598.46,8641.11,8564.88,35551156,35811838820.0,0.89,0.27,22.74,0.0
380稳定,000142,2023-05-19,8586.63,8559.34,8603.29,8524.48,30877213,32030592890.0,0.92,-0.45,-39.12,0.0
380稳定,000142,2023-05-22,8552.69,8565.37,8597.67,8529.75,28962507,31240166738.0,0.79,0.07,6.03,0.0
380稳定,000142,2023-05-23,8561.33,8473.7,8575.17,8473.7,27680396,28853745944.0,1.18,-1.07,-91.67,0.0
380稳定,000142,2023-05-24,8444.22,8379.36,8450.64,8351.43,29659193,28305910660.0,1.17,-1.11,-94.34,0.0
380稳定,000142,2023-05-25,8375.73,8373.65,8413.84,8289.81,27460059,29038321052.0,1.48,-0.07,-5.71,0.0
380稳定,000142,2023-05-26,8367.91,8445.72,8458.94,8341.71,25343369,30226936820.0,1.4,0.86,72.07,0.0
380稳定,000142,2023-05-29,8466.67,8491.7,8516.89,8455.75,31522740,37577783968.0,0.72,0.54,45.98,0.0
380稳定,000142,2023-05-30,8467.52,8515.78,8517.74,8403.02,28146657,33181436216.0,1.35,0.28,24.08,0.0
380稳定,000142,2023-05-31,8502.67,8489.15,8521.35,8453.83,27446992,33994011447.0,0.79,-0.31,-26.63,0.0
380稳定,000142,2023-06-01,8466.86,8478.13,8531.42,8433.93,30003578,36732501761.0,1.15,-0.13,-11.02,0.0
380稳定,000142,2023-06-02,8490.89,8505.71,8517.76,8478.73,26231952,30548555944.0,0.46,0.33,27.58,0.0
380稳定,000142,2023-06-05,8512.01,8530.8,8536.83,8484.11,27527246,33629856297.0,0.62,0.29,25.09,0.0
380稳定,000142,2023-06-06,8519.05,8401.23,8535.26,8386.35,29822792,35994443719.0,1.75,-1.52,-129.57,0.0
380稳定,000142,2023-06-07,8403.56,8433.27,8450.42,8398.36,25525825,30271277603.0,0.62,0.38,32.04,0.0
380稳定,000142,2023-06-08,8426.2,8440.77,8466.44,8379.16,27834666,32284358102.0,1.03,0.09,7.5,0.0
380稳定,000142,2023-06-09,8436.33,8470.25,8481.54,8408.26,30250489,38340301500.0,0.87,0.35,29.48,0.0
380稳定,000142,2023-06-12,8459.38,8459.33,8488.2,8419.61,27442787,29322725500.0,0.81,-0.13,-10.92,0.0
380稳定,000142,2023-06-13,8447.01,8447.61,8475.73,8431.68,22336545,25033574956.0,0.52,-0.14,-11.72,0.0
380稳定,000142,2023-06-14,8444.9,8428.25,8474.73,8422.19,23125198,25526301829.0,0.62,-0.23,-19.36,0.0
380稳定,000142,2023-06-15,8413.54,8482.63,8482.7,8408.88,21439267,26673246820.0,0.88,0.65,54.38,0.0
380稳定,000142,2023-06-16,8485.3,8499.91,8516.01,8482.39,24748680,28713687935.0,0.4,0.2,17.28,0.0
380稳定,000142,2023-06-19,8494.89,8450.82,8496.63,8442.45,24939496,30381624566.0,0.64,-0.58,-49.09,0.0
380稳定,000142,2023-06-20,8442.58,8421.75,8454.38,8421.75,21301502,27907659074.0,0.39,-0.34,-29.07,0.0
380稳定,000142,2023-06-21,8400.1,8319.9,8406.23,8319.9,22192643,27610425186.0,1.03,-1.21,-101.85,0.0
380稳定,000142,2023-06-26,8285.03,8222.05,8294.43,8203.94,23769680,28096191884.0,1.09,-1.18,-97.85,0.0
380稳定,000142,2023-06-27,8229.45,8315.64,8333.3,8226.32,22824749,25338658049.0,1.3,1.14,93.59,0.0
380稳定,000142,2023-06-28,8303.4,8324.99,8330.06,8242.7,22247300,24747252160.0,1.05,0.11,9.35,0.0
380稳定,000142,2023-06-29,8309.35,8316.82,8341.32,8290.09,21818937,25392361808.0,0.62,-0.1,-8.17,0.0
380稳定,000142,2023-06-30,8316.08,8392.5,8414.84,8312.58,24402153,29510975658.0,1.23,0.91,75.68,0.0
380稳定,000142,2023-07-03,8405.28,8462.18,8467.22,8389.82,28306781,32884712384.0,0.92,0.83,69.68,0.0
380稳定,000142,2023-07-04,8450.06,8426.45,8450.06,8406.34,21703524,25459230958.0,0.52,-0.42,-35.73,0.0
380稳定,000142,2023-07-05,8419.35,8409.07,8438.41,8399.91,18634328,22418852806.0,0.46,-0.21,-17.38,0.0
380稳定,000142,2023-07-06,8392.98,8355.08,8429.47,8346.84,21008530,23454898134.0,0.98,-0.64,-53.99,0.0
380稳定,000142,2023-07-07,8337.43,8358.12,8385.68,8324.41,20069058,21822732007.0,0.73,0.04,3.04,0.0
380稳定,000142,2023-07-10,8375.13,8377.57,8395.22,8340.11,19772316,21168649633.0,0.66,0.23,19.45,0.0
380稳定,000142,2023-07-11,8384.88,8416.15,8421.96,8360.52,18193207,21250973036.0,0.73,0.46,38.58,0.0
380稳定,000142,2023-07-12,8419.99,8362.54,8427.79,8358.74,18707556,21725878483.0,0.82,-0.64,-53.61,0.0
380稳定,000142,2023-07-13,8369.75,8433.09,8438.65,8369.43,19950059,22825814785.0,0.83,0.84,70.55,0.0
380稳定,000142,2023-07-14,8434.91,8417.71,8439.04,8411.03,18566201,22023481715.0,0.33,-0.18,-15.38,0.0
380稳定,000142,2023-07-17,8398.44,8405.02,8405.02,8364.28,18378847,21059979120.0,0.48,-0.15,-12.69,0.0
380稳定,000142,2023-07-18,8407.08,8409.2,8431.51,8378.63,20258150,23177754607.0,0.63,0.05,4.18,0.0
380稳定,000142,2023-07-19,8406.35,8433.7,8437.35,8394.72,18130704,19920492365.0,0.51,0.29,24.5,0.0
380稳定,000142,2023-07-20,8436.26,8361.17,8447.05,8352.15,20598683,21221732326.0,1.13,-0.86,-72.53,0.0
380稳定,000142,2023-07-21,8353.7,8379.41,8412.36,8340.59,18844118,19155724858.0,0.86,0.22,18.24,0.0
380稳定,000142,2023-07-24,8369.32,8393.58,8411.87,8352.69,19766169,19214886023.0,0.71,0.17,14.17,0.0
380稳定,000142,2023-07-25,8457.85,8498.52,8500.85,8455.69,31053362,29536562276.0,0.54,1.25,104.94,0.0
380稳定,000142,2023-07-26,8485.43,8490.88,8501.52,8468.29,24355157,22324271510.0,0.39,-0.09,-7.64,0.0
380稳定,000142,2023-07-27,8500.29,8456.66,8522.55,8445.41,26137069,24349953286.0,0.91,-0.4,-34.22,0.0
380稳定,000142,2023-07-28,8440.76,8574.23,8582.63,8432.31,37282405,31248790622.0,1.78,1.39,117.57,0.0
380稳定,000142,2023-07-31,8596.58,8606.47,8661.65,8590.18,43783787,40672167738.0,0.83,0.38,32.24,0.0
380稳定,000142,2023-08-01,8602.69,8602.82,8632.03,8578.34,35810783,32417185737.0,0.62,-0.04,-3.65,0.0
380稳定,000142,2023-08-02,8587.3,8553.8,8612.17,8536.01,28222588,26133063716.0,0.89,-0.57,-49.02,0.0
380稳定,000142,2023-08-03,8544.05,8612.72,8617.15,8526.25,29913084,27902799682.0,1.06,0.69,58.92,0.0
380稳定,000142,2023-08-04,8642.83,8621.32,8677.24,8608.46,36368496,32595379548.0,0.8,0.1,8.6,0.0
380稳定,000142,2023-08-07,8601.81,8557.9,8601.97,8538.39,28594609,28331364007.0,0.74,-0.74,-63.42,0.0
380稳定,000142,2023-08-08,8545.38,8557.87,8574.04,8509.57,23369715,23553392522.0,0.75,0.0,-0.03,0.0
380稳定,000142,2023-08-09,8538.02,8520.28,8543.59,8503.63,19255387,19918732231.0,0.47,-0.44,-37.59,0.0
380稳定,000142,2023-08-10,8511.22,8545.1,8546.09,8498.91,21227048,20315036018.0,0.55,0.29,24.82,0.0
380稳定,000142,2023-08-11,8544.29,8395.54,8544.29,8395.54,24609198,22694428265.0,1.74,-1.75,-149.56,0.0
380稳定,000142,2023-08-14,8342.78,8393.39,8400.03,8295.95,21831287,21539876243.0,1.24,-0.03,-2.15,0.0
380稳定,000142,2023-08-15,8395.31,8386.21,8403.47,8315.31,21183452,21071272857.0,1.05,-0.09,-7.18,0.0
380稳定,000142,2023-08-16,8361.77,8343.22,8401.27,8339.05,19651764,20073831488.0,0.74,-0.51,-42.99,0.0
380稳定,000142,2023-08-17,8319.58,8374.23,8385.61,8277.42,21143640,21381492678.0,1.3,0.37,31.01,0.0
380稳定,000142,2023-08-18,8373.42,8302.68,8399.03,8302.68,23084736,22571132649.0,1.15,-0.85,-71.55,0.0
380稳定,000142,2023-08-21,8295.62,8219.63,8339.28,8219.63,24636906,22984661172.0,1.44,-1.0,-83.05,0.0
380稳定,000142,2023-08-22,8244.47,8241.55,8266.22,8136.06,24258759,23876520336.0,1.58,0.27,21.92,0.0
380稳定,000142,2023-08-23,8232.7,8142.74,8241.25,8140.22,21341753,19902797223.0,1.23,-1.2,-98.81,0.0
380稳定,000142,2023-08-24,8150.99,8148.5,8193.81,8115.6,24407444,22197402937.0,0.96,0.07,5.76,0.0
380稳定,000142,2023-08-25,8125.09,8115.76,8181.87,8087.25,24406706,23220830400.0,1.16,-0.4,-32.74,0.0
380稳定,000142,2023-08-28,8489.73,8175.3,8489.97,8154.9,41864500,38081151429.0,4.13,0.73,59.54,0.0
380稳定,000142,2023-08-29,8158.52,8268.44,8294.65,8155.87,35066617,32410649557.0,1.7,1.14,93.14,0.0
380稳定,000142,2023-08-30,8277.82,8244.25,8304.63,8229.59,29945952,27385929362.0,0.91,-0.29,-24.19,0.0
380稳定,000142,2023-08-31,8246.97,8202.63,8265.37,8188.23,27534784,25359915489.0,0.94,-0.5,-41.62,0.0
380稳定,000142,2023-09-01,8210.26,8229.63,8245.19,8201.66,23091433,21341744289.0,0.53,0.33,27.0,0.0
380稳定,000142,2023-09-04,8242.09,8324.62,8324.67,8242.09,34301883,30944295035.0,1.0,1.15,94.99,0.0
380稳定,000142,2023-09-05,8305.59,8275.37,8315.48,8266.21,24877377,24067758881.0,0.59,-0.59,-49.25,0.0
380稳定,000142,2023-09-06,8254.53,8264.29,8276.66,8225.04,20262206,20276920301.0,0.62,-0.13,-11.08,0.0
380稳定,000142,2023-09-07,8257.33,8189.65,8260.83,8186.95,21327749,20492034320.0,0.89,-0.9,-74.64,0.0
380稳定,000142,2023-09-08,8173.18,8200.47,8223.51,8167.51,18391366,18452168310.0,0.68,0.13,10.82,0.0
380稳定,000142,2023-09-11,8214.72,8282.55,8307.91,8199.81,25738080,25697218308.0,1.32,1.0,82.08,0.0
380稳定,000142,2023-09-12,8276.38,8274.46,8302.78,8265.94,18363013,18270883557.0,0.44,-0.1,-8.09,0.0
380稳定,000142,2023-09-13,8271.66,8237.79,8288.28,8196.21,19336282,18734050089.0,1.11,-0.44,-36.67,0.0
380稳定,000142,2023-09-14,8242.85,8261.03,8264.97,8222.72,23719337,22155176729.0,0.51,0.28,23.24,0.0
380稳定,000142,2023-09-15,8269.87,8250.87,8294.95,8224.32,25665086,24798009311.0,0.85,-0.12,-10.16,0.0
380稳定,000142,2023-09-18,8243.99,8275.81,8286.46,8212.78,22195638,22092726325.0,0.89,0.3,24.94,0.0
380稳定,000142,2023-09-19,8266.19,8267.17,8282.08,8243.62,22049957,20235651485.0,0.46,-0.1,-8.64,0.0
380稳定,000142,2023-09-20,8263.04,8240.01,8277.01,8239.67,19563599,17787759916.0,0.45,-0.33,-27.16,0.0
380稳定,000142,2023-09-21,8234.07,8179.69,8251.93,8179.69,19499034,18271436205.0,0.88,-0.73,-60.32,0.0
380稳定,000142,2023-09-22,8176.36,8239.06,8243.76,8152.8,23425789,23253211077.0,1.11,0.73,59.37,0.0
380稳定,000142,2023-09-25,8232.06,8230.4,8261.65,8216.17,22817512,22375909711.0,0.55,-0.11,-8.66,0.0
380稳定,000142,2023-09-26,8225.89,8209.14,8247.42,8209.14,18443246,19280583521.0,0.47,-0.26,-21.26,0.0
380稳定,000142,2023-09-27,8212.77,8240.38,8261.84,8209.65,19926273,21272732210.0,0.64,0.38,31.24,0.0
380稳定,000142,2023-09-28,8254.12,8250.4,8268.55,8244.23,20181910,21421709700.0,0.3,0.12,10.02,0.0
380稳定,000142,2023-10-09,8232.02,8205.53,8233.62,8161.11,23078236,22789293100.0,0.88,-0.54,-44.87,0.0
380稳定,000142,2023-10-10,8213.13,8134.89,8234.08,8130.39,22778952,21175063811.0,1.26,-0.86,-70.64,0.0
380稳定,000142,2023-10-11,8149.19,8118.17,8175.62,8109.01,22561737,23765482693.0,0.82,-0.21,-16.72,0.0
380稳定,000142,2023-10-12,8154.99,8155.39,8175.53,8138.31,22421131,22546211491.0,0.46,0.46,37.22,0.0
380稳定,000142,2023-10-13,8131.92,8116.53,8139.5,8101.01,19284509,19929942927.0,0.47,-0.48,-38.86,0.0
380稳定,000142,2023-10-16,8130.23,8098.67,8132.29,8072.71,20581633,22678609603.0,0.73,-0.22,-17.86,0.0
380稳定,000142,2023-10-17,8099.63,8121.3,8125.25,8072.68,19274628,20769303057.0,0.65,0.28,22.63,0.0
380稳定,000142,2023-10-18,8111.9,8031.66,8113.7,8022.99,20778939,21452677166.0,1.12,-1.1,-89.64,0.0
380稳定,000142,2023-10-19,8001.92,7917.67,8001.92,7917.67,23326420,21769850705.0,1.05,-1.42,-113.99,0.0
380稳定,000142,2023-10-20,7897.4,7862.38,7922.29,7850.85,18731029,18010872812.0,0.9,-0.7,-55.29,0.0
380稳定,000142,2023-10-23,7841.82,7731.44,7841.82,7700.0,21531370,19616032212.0,1.8,-1.67,-130.94,0.0
380稳定,000142,2023-10-24,7751.67,7805.82,7819.61,7722.71,23040830,21837218336.0,1.25,0.96,74.38,0.0
