股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证150,000133,2022-12-22,4973.69,4866.17,4979.07,4852.63,7700335,11148811802.0,2.55,-1.81,-89.71,1.58
上证150,000133,2022-12-23,4844.05,4823.45,4859.44,4786.56,8269059,12201558891.0,1.5,-0.88,-42.72,1.7
上证150,000133,2022-12-26,4830.4,4967.22,4967.22,4827.02,8678523,13355342537.0,2.91,2.98,143.77,1.78
上证150,000133,2022-12-27,4974.71,5003.07,5004.14,4934.15,9153643,14243544576.0,1.41,0.72,35.85,1.88
上证150,000133,2022-12-28,4989.4,4943.69,4989.4,4931.53,8057260,11425613509.0,1.16,-1.19,-59.38,1.66
上证150,000133,2022-12-29,4938.53,4940.03,4998.44,4926.61,7801808,11298265546.0,1.45,-0.07,-3.66,1.6
上证150,000133,2022-12-30,4955.02,4947.04,4968.82,4939.18,7463285,10651586542.0,0.6,0.14,7.01,1.53
上证150,000133,2023-01-03,4948.78,5090.52,5095.32,4945.95,10292279,14360028908.0,3.02,2.9,143.48,2.11
上证150,000133,2023-01-04,5094.06,5073.75,5108.76,5049.81,9844676,14104556652.0,1.16,-0.33,-16.77,2.02
上证150,000133,2023-01-05,5088.28,5121.76,5131.98,5062.98,9276945,14397686845.0,1.36,0.95,48.01,1.91
上证150,000133,2023-01-06,5126.87,5165.64,5197.4,5119.37,9839411,16080279826.0,1.52,0.86,43.88,2.02
上证150,000133,2023-01-09,5177.42,5184.73,5217.87,5167.12,8302743,14598360852.0,0.98,0.37,19.09,1.71
上证150,000133,2023-01-10,5189.59,5201.94,5202.61,5158.79,7435602,13038051261.0,0.85,0.33,17.21,1.53
上证150,000133,2023-01-11,5205.71,5157.78,5224.32,5152.66,7918434,13172315520.0,1.38,-0.85,-44.16,1.63
上证150,000133,2023-01-12,5167.49,5160.13,5192.31,5136.26,7764277,11656088910.0,1.09,0.05,2.35,1.6
上证150,000133,2023-01-13,5172.9,5156.31,5174.28,5121.28,6803884,10798066338.0,1.03,-0.07,-3.82,1.4
上证150,000133,2023-01-16,5160.49,5247.14,5272.79,5156.08,9387311,14978392423.0,2.26,1.76,90.83,1.93
上证150,000133,2023-01-17,5258.27,5282.72,5293.78,5249.07,8504372,13904416663.0,0.85,0.68,35.58,1.75
上证150,000133,2023-01-18,5287.97,5298.73,5313.33,5264.74,7090386,11464540259.0,0.92,0.3,16.01,1.46
上证150,000133,2023-01-19,5293.53,5338.18,5342.36,5275.65,7630863,11986837280.0,1.26,0.74,39.45,1.57
上证150,000133,2023-01-20,5346.56,5363.84,5374.21,5344.91,8232353,13331635182.0,0.55,0.48,25.66,1.69
上证150,000133,2023-01-30,5426.21,5409.26,5446.26,5402.94,10730516,17886040502.0,0.81,0.85,45.42,2.2
上证150,000133,2023-01-31,5388.29,5428.39,5428.41,5374.79,9782987,16005493084.0,0.99,0.35,19.13,2.01
上证150,000133,2023-02-01,5439.24,5529.09,5529.09,5439.24,11729075,19295535539.0,1.66,1.86,100.7,2.41
上证150,000133,2023-02-02,5532.36,5526.04,5563.02,5518.92,11219459,20170592278.0,0.8,-0.06,-3.05,2.31
上证150,000133,2023-02-03,5519.04,5523.62,5540.16,5451.2,10128430,17216571106.0,1.61,-0.04,-2.42,2.08
上证150,000133,2023-02-06,5513.34,5536.48,5548.07,5504.31,10012107,17068868376.0,0.79,0.23,12.86,2.06
上证150,000133,2023-02-07,5539.67,5546.15,5556.11,5508.4,9683956,16345901484.0,0.86,0.17,9.67,1.99
上证150,000133,2023-02-08,5548.37,5530.59,5559.66,5527.73,9009107,15008984795.0,0.58,-0.28,-15.56,1.85
上证150,000133,2023-02-09,5525.29,5626.03,5626.03,5509.93,9325307,17221087531.0,2.1,1.73,95.44,1.92
上证150,000133,2023-02-10,5618.0,5578.1,5625.02,5544.29,9845299,17204229469.0,1.43,-0.85,-47.93,2.02
上证150,000133,2023-02-13,5573.96,5619.03,5620.06,5569.25,10769005,18728480938.0,0.91,0.73,40.93,2.21
上证150,000133,2023-02-14,5632.44,5620.95,5632.44,5595.38,10038568,16696458334.0,0.66,0.03,1.92,2.06
上证150,000133,2023-02-15,5621.28,5610.37,5637.62,5599.77,9153488,15919891161.0,0.67,-0.19,-10.58,1.88
上证150,000133,2023-02-16,5608.91,5482.09,5634.2,5448.19,12087896,19962495017.0,3.32,-2.29,-128.28,2.48
上证150,000133,2023-02-17,5485.59,5435.72,5509.4,5432.05,8911748,15293295238.0,1.41,-0.85,-46.37,1.83
上证150,000133,2023-02-20,5437.73,5496.89,5496.89,5393.6,9147172,15846300444.0,1.9,1.13,61.17,1.88
上证150,000133,2023-02-21,5504.93,5522.04,5534.01,5480.9,9040777,14472321514.0,0.97,0.46,25.15,1.86
上证150,000133,2023-02-22,5503.41,5528.0,5539.43,5491.92,7703368,13007563090.0,0.86,0.11,5.96,1.58
上证150,000133,2023-02-23,5528.35,5520.36,5547.39,5494.42,7888186,12691110949.0,0.96,-0.14,-7.64,1.62
上证150,000133,2023-02-24,5528.76,5510.34,5542.9,5479.78,7095433,11580500472.0,1.14,-0.18,-10.02,1.46
上证150,000133,2023-02-27,5499.21,5458.74,5529.1,5450.15,7961087,13541644440.0,1.43,-0.94,-51.6,1.64
上证150,000133,2023-02-28,5466.04,5487.49,5487.49,5431.68,8276542,14561695818.0,1.02,0.53,28.75,1.7
上证150,000133,2023-03-01,5489.1,5516.12,5516.56,5471.13,9076892,15966908667.0,0.83,0.52,28.63,1.86
上证150,000133,2023-03-02,5517.2,5466.51,5520.23,5460.92,9633118,17172829773.0,1.08,-0.9,-49.61,1.98
上证150,000133,2023-03-03,5467.74,5450.14,5499.3,5417.62,8884718,14893411898.0,1.49,-0.3,-16.37,1.83
上证150,000133,2023-03-06,5450.96,5502.33,5516.16,5425.57,9135454,16245163763.0,1.66,0.96,52.19,1.88
上证150,000133,2023-03-07,5502.31,5382.62,5502.31,5382.62,9010058,14444070526.0,2.18,-2.18,-119.71,1.85
上证150,000133,2023-03-08,5369.77,5399.92,5411.51,5364.54,6640551,11366003011.0,0.87,0.32,17.3,1.36
上证150,000133,2023-03-09,5406.08,5409.33,5422.67,5378.8,6985332,12700564032.0,0.81,0.17,9.41,1.44
上证150,000133,2023-03-10,5382.43,5336.17,5385.97,5329.21,7371427,12882749012.0,1.05,-1.35,-73.16,1.51
上证150,000133,2023-03-13,5319.58,5341.37,5341.37,5285.78,7349635,13262118502.0,1.04,0.1,5.2,1.51
上证150,000133,2023-03-14,5340.1,5295.66,5340.1,5224.03,8541011,15434524881.0,2.17,-0.86,-45.71,1.75
上证150,000133,2023-03-15,5316.19,5331.14,5365.4,5314.86,7705173,13930603149.0,0.95,0.67,35.48,1.58
上证150,000133,2023-03-16,5315.55,5243.06,5324.96,5235.56,7532029,13449335407.0,1.68,-1.65,-88.08,1.55
上证150,000133,2023-03-17,5266.78,5257.41,5295.97,5246.58,7718097,14026357721.0,0.94,0.27,14.35,1.59
上证150,000133,2023-03-20,5258.43,5236.7,5260.16,5192.08,8243307,15633729569.0,1.29,-0.39,-20.71,1.69
上证150,000133,2023-03-21,5242.76,5317.6,5317.86,5219.26,7112016,13455356930.0,1.88,1.54,80.9,1.46
上证150,000133,2023-03-22,5329.12,5333.93,5352.13,5311.99,7559939,14031377158.0,0.75,0.31,16.33,1.55
上证150,000133,2023-03-23,5318.83,5329.68,5333.4,5297.73,7653855,14857783832.0,0.67,-0.08,-4.25,1.57
上证150,000133,2023-03-24,5337.2,5316.8,5337.2,5296.82,8296615,15704241191.0,0.76,-0.24,-12.88,1.7
上证150,000133,2023-03-27,5317.0,5343.22,5343.22,5292.8,9015920,17424300341.0,0.95,0.5,26.42,1.85
上证150,000133,2023-03-28,5345.05,5277.57,5345.05,5274.71,8023935,16089053634.0,1.32,-1.23,-65.65,1.65
上证150,000133,2023-03-29,5279.35,5284.37,5309.0,5267.74,7570409,15027819387.0,0.78,0.13,6.8,1.56
上证150,000133,2023-03-30,5289.38,5301.2,5304.51,5259.23,7558450,15090431629.0,0.86,0.32,16.83,1.55
上证150,000133,2023-03-31,5302.55,5379.37,5379.37,5299.22,7450612,15917011882.0,1.51,1.47,78.17,1.53
上证150,000133,2023-04-03,5392.09,5450.74,5450.74,5390.62,9425429,19849291975.0,1.12,1.33,71.37,1.94
上证150,000133,2023-04-04,5456.17,5401.82,5458.29,5379.42,9607271,21638513641.0,1.45,-0.9,-48.92,1.97
上证150,000133,2023-04-06,5385.53,5435.49,5440.87,5380.37,8880157,21733765772.0,1.12,0.62,33.67,1.82
上证150,000133,2023-04-07,5436.41,5480.95,5480.95,5422.05,7992082,18019577057.0,1.08,0.84,45.46,1.64
上证150,000133,2023-04-10,5484.52,5424.58,5487.94,5395.43,10143150,20736915292.0,1.69,-1.03,-56.37,2.08
上证150,000133,2023-04-11,5423.34,5405.26,5423.34,5362.11,8148551,16000459657.0,1.13,-0.36,-19.32,1.67
上证150,000133,2023-04-12,5401.26,5435.96,5435.96,5390.05,8938144,18247592065.0,0.85,0.57,30.7,1.84
上证150,000133,2023-04-13,5433.12,5386.45,5442.32,5379.51,9454815,18815498773.0,1.16,-0.91,-49.51,1.94
上证150,000133,2023-04-14,5397.56,5449.92,5454.41,5361.32,9254369,18974986294.0,1.73,1.18,63.47,1.9
上证150,000133,2023-04-17,5454.82,5469.22,5492.34,5443.63,9523049,19545642790.0,0.89,0.35,19.3,1.96
上证150,000133,2023-04-18,5469.77,5441.46,5470.82,5427.18,9353512,18351482571.0,0.8,-0.51,-27.76,1.92
上证150,000133,2023-04-19,5438.84,5413.28,5442.17,5401.45,8756092,17900739543.0,0.75,-0.52,-28.18,1.8
上证150,000133,2023-04-20,5405.23,5398.96,5407.52,5363.52,8940074,19992699559.0,0.81,-0.26,-14.32,1.84
上证150,000133,2023-04-21,5395.4,5230.42,5396.2,5230.42,10361366,20967042983.0,3.07,-3.12,-168.54,2.13
上证150,000133,2023-04-24,5223.57,5182.14,5230.22,5157.57,8758586,17411841940.0,1.39,-0.92,-48.28,1.8
上证150,000133,2023-04-25,5171.1,5060.43,5172.52,5007.2,9051372,18261080664.0,3.19,-2.35,-121.71,1.86
上证150,000133,2023-04-26,5045.88,5109.0,5136.33,5042.58,8660875,19935852877.0,1.85,0.96,48.57,1.78
上证150,000133,2023-04-27,5084.79,5105.23,5151.79,5077.98,8534003,17572695292.0,1.44,-0.07,-3.77,1.75
上证150,000133,2023-04-28,5097.52,5165.09,5168.66,5097.52,8623988,18471179899.0,1.39,1.17,59.86,1.77
上证150,000133,2023-05-04,5139.87,5150.37,5167.42,5125.44,9944593,19247208699.0,0.81,-0.28,-14.72,2.04
上证150,000133,2023-05-05,5151.85,5085.16,5151.85,5056.14,8903169,17218638633.0,1.86,-1.27,-65.21,1.83
上证150,000133,2023-05-08,5085.48,5081.17,5103.62,5051.76,9046953,15168506910.0,1.02,-0.08,-3.99,1.86
上证150,000133,2023-05-09,5068.32,4997.84,5068.45,4996.53,9653686,16109388847.0,1.42,-1.64,-83.33,1.98
上证150,000133,2023-05-10,4994.22,5019.96,5040.64,4965.39,8314790,14447881394.0,1.51,0.44,22.12,1.71
上证150,000133,2023-05-11,5026.6,5023.82,5049.21,5010.55,7506355,12797500928.0,0.77,0.08,3.86,1.54
上证150,000133,2023-05-12,5023.95,4986.04,5046.63,4985.57,6903855,13613528882.0,1.22,-0.75,-37.78,1.42
上证150,000133,2023-05-15,4994.02,5057.22,5057.22,4978.33,7295172,14059483560.0,1.58,1.43,71.18,1.5
上证150,000133,2023-05-16,5053.25,5033.0,5066.74,5021.38,6990634,14337495805.0,0.9,-0.48,-24.22,1.44
上证150,000133,2023-05-17,5024.9,5096.02,5096.02,5019.61,7134120,13394603641.0,1.52,1.25,63.02,1.47
上证150,000133,2023-05-18,5107.51,5120.56,5127.85,5091.8,7198441,14216957999.0,0.71,0.48,24.54,1.48
上证150,000133,2023-05-19,5109.13,5149.08,5158.91,5084.17,6680139,13876541788.0,1.46,0.56,28.52,1.37
上证150,000133,2023-05-22,5153.42,5176.58,5176.85,5131.49,6861115,13284887810.0,0.88,0.53,27.5,1.41
上证150,000133,2023-05-23,5160.79,5147.22,5200.34,5134.04,6801459,15468862828.0,1.28,-0.57,-29.36,1.4
上证150,000133,2023-05-24,5124.82,5164.95,5198.93,5104.33,7122008,16996341072.0,1.84,0.34,17.73,1.46
上证150,000133,2023-05-25,5156.18,5197.88,5197.88,5127.96,8414296,19166849119.0,1.35,0.64,32.93,1.73
上证150,000133,2023-05-26,5203.12,5243.67,5253.83,5165.13,9178921,19921477069.0,1.71,0.88,45.79,1.89
上证150,000133,2023-05-29,5249.95,5205.11,5257.28,5187.65,9481483,19473487835.0,1.33,-0.74,-38.56,1.95
上证150,000133,2023-05-30,5192.46,5229.49,5231.36,5157.19,9109054,18294690858.0,1.42,0.47,24.38,1.87
上证150,000133,2023-05-31,5221.37,5212.65,5241.83,5194.28,9270988,18667727235.0,0.91,-0.32,-16.84,1.9
上证150,000133,2023-06-01,5191.53,5218.62,5248.02,5167.62,9478801,18037020250.0,1.54,0.11,5.97,1.95
上证150,000133,2023-06-02,5224.1,5264.33,5280.24,5209.77,8230413,17478242326.0,1.35,0.88,45.71,1.69
上证150,000133,2023-06-05,5272.14,5276.45,5287.98,5251.96,8432887,17341898297.0,0.68,0.23,12.12,1.73
上证150,000133,2023-06-06,5260.08,5139.64,5260.08,5127.94,9046656,18628497002.0,2.5,-2.59,-136.81,1.86
上证150,000133,2023-06-07,5140.92,5152.41,5169.41,5114.7,7798775,15265991530.0,1.06,0.25,12.77,1.6
上证150,000133,2023-06-08,5141.02,5130.85,5164.57,5112.88,9323315,18066610223.0,1.0,-0.42,-21.56,1.92
上证150,000133,2023-06-09,5122.67,5153.93,5155.58,5111.04,8752995,18376495787.0,0.87,0.45,23.08,1.8
上证150,000133,2023-06-12,5148.61,5180.92,5195.65,5134.97,10089233,20278206712.0,1.18,0.52,26.99,2.07
上证150,000133,2023-06-13,5178.83,5219.07,5219.36,5159.45,9583277,19473192793.0,1.16,0.74,38.15,1.97
上证150,000133,2023-06-14,5216.28,5205.31,5221.86,5178.12,8770459,18869932777.0,0.84,-0.26,-13.76,1.8
上证150,000133,2023-06-15,5210.22,5235.23,5241.31,5184.09,10623233,21283374517.0,1.1,0.57,29.92,2.18
上证150,000133,2023-06-16,5231.32,5260.48,5264.34,5210.91,10144818,20136931849.0,1.02,0.48,25.25,2.08
上证150,000133,2023-06-19,5258.5,5261.05,5277.98,5249.32,9950994,21208291173.0,0.54,0.01,0.57,2.04
上证150,000133,2023-06-20,5256.97,5260.82,5281.34,5242.71,9411009,19753123846.0,0.73,0.0,-0.23,1.93
上证150,000133,2023-06-21,5252.23,5163.18,5266.01,5163.18,10596857,19804212760.0,1.95,-1.86,-97.64,2.18
上证150,000133,2023-06-26,5125.94,5080.26,5153.97,5064.44,11602841,19889902097.0,1.73,-1.61,-82.92,2.38
上证150,000133,2023-06-27,5076.0,5140.82,5141.98,5071.53,10945867,18345328479.0,1.39,1.19,60.56,2.25
上证150,000133,2023-06-28,5146.48,5135.88,5146.48,5044.46,11284370,19349430796.0,1.98,-0.1,-4.94,2.32
上证150,000133,2023-06-29,5123.55,5197.59,5216.85,5109.6,11524337,19140478709.0,2.09,1.2,61.71,2.37
上证150,000133,2023-06-30,5188.76,5256.77,5271.82,5182.71,12136201,21253789062.0,1.71,1.14,59.18,2.49
上证150,000133,2023-07-03,5273.37,5240.41,5293.42,5226.67,12566170,22082348842.0,1.27,-0.31,-16.36,2.58
上证150,000133,2023-07-04,5234.13,5297.05,5305.17,5233.74,11660850,20837181246.0,1.36,1.08,56.64,2.4
上证150,000133,2023-07-05,5295.99,5242.68,5297.26,5238.14,12081872,20529998019.0,1.12,-1.03,-54.37,2.48
上证150,000133,2023-07-06,5232.89,5236.49,5262.73,5218.52,9754059,18079012644.0,0.84,-0.12,-6.19,2.0
上证150,000133,2023-07-07,5226.71,5214.53,5243.49,5189.2,12889436,20285020783.0,1.04,-0.42,-21.96,2.65
上证150,000133,2023-07-10,5231.75,5227.74,5248.78,5211.78,12929610,20084856848.0,0.71,0.25,13.21,2.66
上证150,000133,2023-07-11,5220.82,5254.13,5254.13,5199.49,12041513,18696981461.0,1.05,0.5,26.39,2.47
上证150,000133,2023-07-12,5252.23,5187.95,5252.23,5184.06,13776058,22064033526.0,1.3,-1.26,-66.18,2.83
上证150,000133,2023-07-13,5195.22,5228.92,5234.31,5195.22,12536690,20425677527.0,0.75,0.79,40.97,2.58
上证150,000133,2023-07-14,5247.71,5214.63,5249.6,5214.09,12448296,22738050598.0,0.68,-0.27,-14.29,2.56
上证150,000133,2023-07-17,5197.62,5220.28,5220.47,5176.48,10910991,19589242060.0,0.84,0.11,5.65,2.24
上证150,000133,2023-07-18,5218.38,5201.27,5230.5,5194.99,10435187,17641477563.0,0.68,-0.36,-19.01,2.14
上证150,000133,2023-07-19,5197.8,5154.94,5213.54,5136.31,8103449,13688030116.0,1.48,-0.89,-46.33,1.66
上证150,000133,2023-07-20,5163.25,5073.98,5165.28,5070.41,8577304,13548795915.0,1.84,-1.57,-80.96,1.76
上证150,000133,2023-07-21,5071.08,5050.12,5095.37,5031.34,9005338,13694760762.0,1.26,-0.47,-23.86,1.85
上证150,000133,2023-07-24,5040.85,5028.79,5067.31,5013.6,7558270,12168399058.0,1.06,-0.42,-21.33,1.55
上证150,000133,2023-07-25,5066.59,5081.36,5083.39,5043.38,8834539,14522886327.0,0.8,1.05,52.57,1.82
上证150,000133,2023-07-26,5075.2,5064.57,5089.53,5049.75,8839203,14612252275.0,0.78,-0.33,-16.79,1.82
上证150,000133,2023-07-27,5057.93,5011.71,5076.47,5005.15,9589320,14010706329.0,1.41,-1.04,-52.86,1.97
上证150,000133,2023-07-28,4999.12,5032.22,5040.02,4966.05,9597141,14070375646.0,1.48,0.41,20.51,1.97
上证150,000133,2023-07-31,5035.59,5058.86,5071.03,5026.45,11422372,16799629042.0,0.89,0.53,26.64,2.35
上证150,000133,2023-08-01,5057.04,5058.74,5065.48,5037.32,11677876,16203010521.0,0.56,0.0,-0.12,2.4
上证150,000133,2023-08-02,5046.14,5047.98,5058.92,5035.2,9199707,12922375010.0,0.47,-0.21,-10.76,1.89
上证150,000133,2023-08-03,5037.5,5043.99,5056.94,5026.66,8440169,12614031982.0,0.6,-0.08,-3.99,1.73
上证150,000133,2023-08-04,5056.49,5040.84,5075.79,5021.56,9215512,14009371828.0,1.08,-0.06,-3.15,1.89
上证150,000133,2023-08-07,5039.99,5011.66,5057.8,5001.23,9775003,14371655693.0,1.12,-0.58,-29.18,2.01
上证150,000133,2023-08-08,5010.02,5004.58,5024.76,4987.29,10147527,14060099062.0,0.75,-0.14,-7.08,2.08
上证150,000133,2023-08-09,4990.69,4938.1,4990.69,4932.23,9543814,13917805314.0,1.17,-1.33,-66.48,1.96
上证150,000133,2023-08-10,4939.57,4950.89,4960.99,4930.61,9230619,12384435338.0,0.62,0.26,12.79,1.9
上证150,000133,2023-08-11,4953.36,4866.94,4953.58,4866.94,9550146,12440639877.0,1.75,-1.7,-83.95,1.96
上证150,000133,2023-08-14,4837.3,4882.19,4882.21,4798.43,9121777,12969829895.0,1.72,0.31,15.25,1.87
上证150,000133,2023-08-15,4884.2,4822.29,4889.52,4787.33,7834315,12065742013.0,2.09,-1.23,-59.9,1.61
上证150,000133,2023-08-16,4813.19,4746.76,4825.89,4746.25,8057535,12628165524.0,1.65,-1.57,-75.53,1.66
上证150,000133,2023-08-17,4740.4,4798.2,4801.85,4709.11,9113894,12846705200.0,1.95,1.08,51.44,1.87
上证150,000133,2023-08-18,4803.08,4728.44,4817.68,4728.44,8930377,12428563712.0,1.86,-1.45,-69.76,1.83
上证150,000133,2023-08-21,4722.35,4706.84,4772.01,4705.97,8130388,11587636440.0,1.4,-0.46,-21.6,1.67
上证150,000133,2023-08-22,4720.35,4717.55,4740.74,4613.55,9123904,12817398737.0,2.7,0.23,10.71,1.87
上证150,000133,2023-08-23,4708.17,4619.02,4708.37,4618.77,7337776,10451231863.0,1.9,-2.09,-98.53,1.51
上证150,000133,2023-08-24,4628.71,4636.72,4679.25,4584.22,8100795,11269627776.0,2.06,0.38,17.7,1.66
上证150,000133,2023-08-25,4613.57,4535.72,4614.49,4519.0,8498509,11640431120.0,2.06,-2.18,-101.0,1.75
上证150,000133,2023-08-28,4772.41,4544.64,4772.41,4533.44,11100923,15019000250.0,5.27,0.2,8.92,2.28
上证150,000133,2023-08-29,4534.95,4703.65,4706.51,4530.13,9553061,14388696591.0,3.88,3.5,159.01,1.96
上证150,000133,2023-08-30,4718.85,4760.86,4793.94,4715.88,9332499,14573153791.0,1.66,1.22,57.21,1.92
上证150,000133,2023-08-31,4757.44,4770.13,4779.49,4725.55,8846766,13224448013.0,1.13,0.19,9.27,1.82
上证150,000133,2023-09-01,4774.08,4750.75,4791.36,4729.72,9283905,12180639949.0,1.29,-0.41,-19.38,1.91
上证150,000133,2023-09-04,4766.18,4801.74,4801.74,4742.85,10532626,13983839732.0,1.24,1.07,50.99,2.16
上证150,000133,2023-09-05,4790.67,4794.72,4818.85,4781.16,10475784,14591513926.0,0.78,-0.15,-7.02,2.15
上证150,000133,2023-09-06,4784.09,4831.51,4839.25,4767.06,9990578,15333329500.0,1.51,0.77,36.79,2.05
上证150,000133,2023-09-07,4819.88,4724.07,4820.98,4723.23,9084578,14205558240.0,2.02,-2.22,-107.44,1.87
上证150,000133,2023-09-08,4710.29,4748.26,4765.11,4706.51,7274134,11710848842.0,1.24,0.51,24.19,1.49
上证150,000133,2023-09-11,4763.45,4819.33,4833.47,4746.69,8234463,15004113141.0,1.83,1.5,71.07,1.69
上证150,000133,2023-09-12,4815.98,4813.63,4843.25,4804.23,8018620,14033079520.0,0.81,-0.12,-5.7,1.65
上证150,000133,2023-09-13,4806.24,4751.05,4809.76,4710.82,7936533,12767112122.0,2.06,-1.3,-62.58,1.63
上证150,000133,2023-09-14,4747.21,4691.23,4747.54,4671.41,7127595,11477006083.0,1.6,-1.26,-59.82,1.46
上证150,000133,2023-09-15,4701.64,4706.45,4739.93,4664.43,7582143,12180763589.0,1.61,0.32,15.22,1.56
上证150,000133,2023-09-18,4695.18,4736.69,4758.47,4666.92,7844245,12486426752.0,1.95,0.64,30.24,1.61
上证150,000133,2023-09-19,4732.25,4685.27,4732.25,4670.25,7754556,11694821762.0,1.31,-1.09,-51.42,1.59
上证150,000133,2023-09-20,4669.04,4633.15,4689.76,4633.15,7463730,12466972915.0,1.21,-1.11,-52.12,1.53
上证150,000133,2023-09-21,4625.43,4598.73,4641.63,4591.54,6953182,10772378320.0,1.08,-0.74,-34.42,1.43
上证150,000133,2023-09-22,4593.4,4694.27,4695.07,4583.04,7461828,11895180703.0,2.44,2.08,95.54,1.53
上证150,000133,2023-09-25,4710.32,4709.26,4725.21,4687.83,7127378,10979317820.0,0.8,0.32,14.99,1.46
上证150,000133,2023-09-26,4708.67,4676.58,4713.73,4675.31,8191511,16555516015.0,0.82,-0.69,-32.68,1.68
上证150,000133,2023-09-27,4670.63,4710.04,4744.41,4664.09,8286135,14736934690.0,1.72,0.72,33.46,1.7
上证150,000133,2023-09-28,4734.45,4776.12,4778.96,4734.45,8215757,14344248378.0,0.95,1.4,66.08,1.69
上证150,000133,2023-10-09,4775.71,4729.79,4775.71,4720.62,8865332,14585238624.0,1.15,-0.97,-46.33,1.82
上证150,000133,2023-10-10,4742.17,4724.23,4770.7,4721.79,9339220,16594128683.0,1.03,-0.12,-5.56,1.92
上证150,000133,2023-10-11,4731.11,4742.8,4769.76,4709.87,9451197,17655780813.0,1.27,0.39,18.57,1.94
上证150,000133,2023-10-12,4759.07,4797.51,4800.48,4750.58,9080053,17791193803.0,1.05,1.15,54.71,1.87
上证150,000133,2023-10-13,4780.33,4778.83,4789.15,4763.15,9243209,16386660103.0,0.54,-0.39,-18.68,1.9
上证150,000133,2023-10-16,4780.57,4748.18,4782.32,4724.85,10027709,17381333543.0,1.2,-0.64,-30.65,2.06
上证150,000133,2023-10-17,4740.34,4725.05,4740.93,4695.58,9482769,16204707773.0,0.96,-0.49,-23.13,1.95
上证150,000133,2023-10-18,4717.11,4634.14,4718.19,4633.32,9725294,15585790057.0,1.8,-1.92,-90.91,2.0
上证150,000133,2023-10-19,4616.06,4596.24,4667.25,4595.29,9353370,14722043293.0,1.55,-0.82,-37.9,1.92
上证150,000133,2023-10-20,4568.33,4535.74,4608.97,4531.65,9032668,13120667241.0,1.68,-1.32,-60.5,1.86
上证150,000133,2023-10-23,4506.74,4406.46,4512.47,4387.34,10477831,14253299457.0,2.76,-2.85,-129.28,2.15
上证150,000133,2023-10-24,4428.81,4529.1,4533.52,4410.41,11579276,16443824588.0,2.79,2.78,122.64,2.38
上证150,000133,2023-10-25,4556.79,4604.26,4614.1,4554.12,12973811,18011154138.0,1.32,1.66,75.16,2.67
上证150,000133,2023-10-26,4578.99,4627.18,4628.42,4550.96,13715178,19594438739.0,1.68,0.5,22.92,2.82
上证150,000133,2023-10-27,4607.17,4716.69,4730.64,4578.94,14730071,20618517229.0,3.28,1.93,89.51,3.03
上证150,000133,2023-10-30,4696.4,4796.65,4807.44,4696.4,15605390,23212309049.0,2.35,1.7,79.96,3.21
