股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华媒控股,000607,2023-05-10,6.19,6.15,6.32,6.03,359066,221448568.95,4.75,0.65,0.04,4.06
华媒控股,000607,2023-05-11,6.16,6.47,6.56,6.14,646652,414424568.48,6.83,5.2,0.32,7.31
华媒控股,000607,2023-05-12,6.33,6.04,6.34,6.01,492466,302647841.38,5.1,-6.65,-0.43,5.57
华媒控股,000607,2023-05-15,6.09,5.89,6.12,5.75,367061,216103095.3,6.13,-2.48,-0.15,4.15
华媒控股,000607,2023-05-16,5.89,5.56,5.89,5.53,361052,204258651.72,6.11,-5.6,-0.33,4.08
华媒控股,000607,2023-05-17,5.55,5.58,5.65,5.51,209374,116715739.23,2.52,0.36,0.02,2.37
华媒控股,000607,2023-05-18,5.59,5.63,5.65,5.51,169473,94987433.17,2.51,0.9,0.05,1.92
华媒控股,000607,2023-05-19,5.61,5.53,5.63,5.45,179207,98940973.43,3.2,-1.78,-0.1,2.03
华媒控股,000607,2023-05-22,5.5,5.37,5.52,5.35,195597,105861899.02,3.07,-2.89,-0.16,2.21
华媒控股,000607,2023-05-23,5.39,5.34,5.4,5.3,124612,66790788.61,1.86,-0.56,-0.03,1.41
华媒控股,000607,2023-05-24,5.3,5.29,5.38,5.27,104755,55780025.73,2.06,-0.94,-0.05,1.18
华媒控股,000607,2023-05-25,5.28,5.35,5.38,5.27,124233,65982237.45,2.08,1.13,0.06,1.4
华媒控股,000607,2023-05-26,5.39,5.44,5.45,5.32,130967,70733767.4,2.43,1.68,0.09,1.48
华媒控股,000607,2023-05-29,5.45,5.39,5.51,5.36,141759,76947095.88,2.76,-0.92,-0.05,1.6
华媒控股,000607,2023-05-30,5.36,5.46,5.46,5.3,120955,65295460.09,2.97,1.3,0.07,1.37
华媒控股,000607,2023-05-31,5.46,5.57,5.59,5.44,181744,100604274.61,2.75,2.01,0.11,2.05
华媒控股,000607,2023-06-01,5.55,5.75,5.77,5.53,272432,154944958.13,4.31,3.23,0.18,3.08
华媒控股,000607,2023-06-02,5.71,5.81,5.92,5.68,311265,181059884.25,4.17,1.04,0.06,3.52
华媒控股,000607,2023-06-05,5.81,6.14,6.25,5.8,585755,357466585.46,7.75,5.68,0.33,6.62
华媒控股,000607,2023-06-06,6.13,5.93,6.23,5.91,417673,253989943.2,5.21,-3.42,-0.21,4.72
华媒控股,000607,2023-06-07,5.99,6.04,6.12,5.87,283752,170908368.0,4.22,1.85,0.11,3.21
华媒控股,000607,2023-06-08,6.01,5.96,6.03,5.81,305278,180833282.0,3.64,-1.32,-0.08,3.45
华媒控股,000607,2023-06-09,5.92,6.1,6.15,5.9,279661,169267712.84,4.19,2.35,0.14,3.16
华媒控股,000607,2023-06-12,6.04,6.1,6.17,6.04,219804,134290234.79,2.13,0.0,0.0,2.48
华媒控股,000607,2023-06-13,6.12,6.12,6.26,6.09,281322,173577269.18,2.79,0.33,0.02,3.18
华媒控股,000607,2023-06-14,6.12,6.11,6.24,6.08,226653,139291856.44,2.61,-0.16,-0.01,2.56
华媒控股,000607,2023-06-15,6.11,6.1,6.27,6.09,240815,148217311.79,2.95,-0.16,-0.01,2.72
华媒控股,000607,2023-06-16,6.0,6.07,6.18,5.98,236310,144051711.67,3.28,-0.49,-0.03,2.67
华媒控股,000607,2023-06-19,6.1,5.97,6.1,5.97,168790,101517714.4,2.14,-1.65,-0.1,1.91
华媒控股,000607,2023-06-20,6.02,5.88,6.02,5.85,168912,100118538.1,2.85,-1.51,-0.09,1.91
华媒控股,000607,2023-06-21,5.88,5.56,5.9,5.55,262694,149025401.62,5.95,-5.44,-0.32,2.97
华媒控股,000607,2023-06-26,5.55,5.14,5.6,5.12,360016,190487490.87,8.63,-7.55,-0.42,4.07
华媒控股,000607,2023-06-27,5.14,5.18,5.24,5.11,281788,145937666.0,2.53,0.78,0.04,3.18
华媒控股,000607,2023-06-28,5.17,5.03,5.17,4.86,294125,146276423.98,5.98,-2.9,-0.15,3.32
华媒控股,000607,2023-06-29,5.02,5.03,5.09,4.97,147021,73900071.15,2.39,0.0,0.0,1.66
华媒控股,000607,2023-06-30,5.01,5.04,5.08,4.96,151233,75953122.03,2.39,0.2,0.01,1.71
华媒控股,000607,2023-07-03,5.05,5.01,5.06,4.95,203742,101810001.52,2.18,-0.6,-0.03,2.3
华媒控股,000607,2023-07-04,4.99,5.03,5.04,4.98,145127,72716884.0,1.2,0.4,0.02,1.64
华媒控股,000607,2023-07-05,5.03,4.96,5.04,4.94,153720,76595245.28,1.99,-1.39,-0.07,1.74
华媒控股,000607,2023-07-06,4.99,5.02,5.06,4.94,179037,89742302.3,2.42,1.21,0.06,2.02
华媒控股,000607,2023-07-07,5.0,5.04,5.07,4.9,217528,108580304.08,3.39,0.4,0.02,2.46
华媒控股,000607,2023-07-10,5.04,5.14,5.14,5.02,195035,99427475.87,2.38,1.98,0.1,2.2
华媒控股,000607,2023-07-11,5.12,5.14,5.14,5.06,126296,64427410.32,1.56,0.0,0.0,1.43
华媒控股,000607,2023-07-12,5.12,5.03,5.18,5.02,162983,83101756.14,3.11,-2.14,-0.11,1.84
华媒控股,000607,2023-07-13,5.05,5.17,5.18,5.03,198388,101673108.32,2.98,2.78,0.14,2.24
华媒控股,000607,2023-07-14,5.16,5.25,5.31,5.15,224765,117742775.34,3.09,1.55,0.08,2.54
华媒控股,000607,2023-07-17,5.23,5.24,5.32,5.19,140124,73528657.46,2.48,-0.19,-0.01,1.58
华媒控股,000607,2023-07-18,5.24,5.17,5.24,5.11,123940,64140739.43,2.48,-1.34,-0.07,1.4
华媒控股,000607,2023-07-19,5.19,5.18,5.23,5.14,101119,52357198.0,1.74,0.19,0.01,1.14
华媒控股,000607,2023-07-20,5.17,5.15,5.26,5.14,130372,67686624.2,2.32,-0.58,-0.03,1.47
华媒控股,000607,2023-07-21,5.12,5.15,5.2,5.1,117230,60347222.88,1.94,0.0,0.0,1.32
华媒控股,000607,2023-07-24,5.17,5.15,5.22,5.14,104054,53826506.0,1.55,0.0,0.0,1.18
华媒控股,000607,2023-07-25,5.19,5.25,5.25,5.16,163641,85243689.6,1.75,1.94,0.1,1.85
华媒控股,000607,2023-07-26,5.21,5.11,5.22,5.09,171362,88005804.8,2.48,-2.67,-0.14,1.94
华媒控股,000607,2023-07-27,5.1,5.04,5.13,5.03,127385,64584661.04,1.96,-1.37,-0.07,1.44
华媒控股,000607,2023-07-28,5.02,5.06,5.08,4.99,99982,50412154.69,1.79,0.4,0.02,1.13
华媒控股,000607,2023-07-31,5.06,5.13,5.15,5.02,127659,65235131.12,2.57,1.38,0.07,1.44
华媒控股,000607,2023-08-01,5.11,5.07,5.13,5.05,96324,48937340.28,1.56,-1.17,-0.06,1.09
华媒控股,000607,2023-08-02,5.06,5.09,5.09,5.03,84965,43009470.0,1.18,0.39,0.02,0.96
华媒控股,000607,2023-08-03,5.06,5.06,5.14,5.04,116089,58907618.99,1.96,-0.59,-0.03,1.31
华媒控股,000607,2023-08-04,5.06,5.2,5.21,5.06,247112,127476563.2,2.96,2.77,0.14,2.79
华媒控股,000607,2023-08-07,5.21,5.21,5.26,5.19,150073,78309267.46,1.35,0.19,0.01,1.7
华媒控股,000607,2023-08-08,5.19,5.29,5.31,5.18,207439,109212796.66,2.5,1.54,0.08,2.34
华媒控股,000607,2023-08-09,5.25,5.14,5.32,5.12,160383,83517032.4,3.78,-2.84,-0.15,1.81
华媒控股,000607,2023-08-10,5.14,5.21,5.21,5.12,101028,52198147.35,1.75,1.36,0.07,1.14
华媒控股,000607,2023-08-11,5.19,5.06,5.21,5.05,139541,71368769.0,3.07,-2.88,-0.15,1.58
华媒控股,000607,2023-08-14,5.01,5.19,5.2,4.99,182502,93395359.07,4.15,2.57,0.13,2.06
华媒控股,000607,2023-08-15,5.2,5.06,5.21,5.0,169298,86016140.0,4.05,-2.5,-0.13,1.91
华媒控股,000607,2023-08-16,5.03,4.93,5.04,4.9,143447,71165411.0,2.77,-2.57,-0.13,1.62
华媒控股,000607,2023-08-17,4.91,4.95,4.95,4.84,94125,46219527.93,2.23,0.41,0.02,1.06
华媒控股,000607,2023-08-18,4.9,4.78,4.96,4.78,132409,64460777.0,3.64,-3.43,-0.17,1.5
华媒控股,000607,2023-08-21,4.77,4.84,5.08,4.75,133481,65234329.37,6.9,1.26,0.06,1.51
华媒控股,000607,2023-08-22,4.83,4.96,4.96,4.82,162656,79602548.44,2.89,2.48,0.12,1.84
华媒控股,000607,2023-08-23,5.03,5.13,5.39,5.0,526157,272969559.68,7.86,3.43,0.17,5.95
华媒控股,000607,2023-08-24,5.19,5.16,5.25,5.1,301555,156007726.02,2.92,0.58,0.03,3.41
华媒控股,000607,2023-08-25,5.16,5.06,5.27,5.03,258577,132660296.54,4.65,-1.94,-0.1,2.92
华媒控股,000607,2023-08-28,5.31,5.1,5.36,5.09,226382,117243914.0,5.34,0.79,0.04,2.56
华媒控股,000607,2023-08-29,5.08,5.24,5.25,5.07,237192,123472000.18,3.53,2.75,0.14,2.68
华媒控股,000607,2023-08-30,5.24,5.28,5.3,5.18,210309,110302373.18,2.29,0.76,0.04,2.38
华媒控股,000607,2023-08-31,5.25,5.21,5.26,5.18,144611,75417342.08,1.52,-1.33,-0.07,1.63
华媒控股,000607,2023-09-01,5.23,5.44,5.64,5.17,484080,260518473.82,9.02,4.41,0.23,5.47
华媒控股,000607,2023-09-04,5.4,5.4,5.5,5.36,387336,209630318.97,2.57,-0.74,-0.04,4.38
华媒控股,000607,2023-09-05,5.39,5.3,5.39,5.25,255178,135316434.57,2.59,-1.85,-0.1,2.88
华媒控股,000607,2023-09-06,5.33,5.26,5.35,5.25,180782,95596826.65,1.89,-0.75,-0.04,2.04
华媒控股,000607,2023-09-07,5.26,5.35,5.44,5.25,298819,159491342.75,3.61,1.71,0.09,3.38
华媒控股,000607,2023-09-08,5.3,5.07,5.3,5.04,329668,168477225.0,4.86,-5.23,-0.28,3.73
华媒控股,000607,2023-09-11,5.08,5.13,5.16,5.07,189371,96737813.27,1.78,1.18,0.06,2.14
华媒控股,000607,2023-09-12,5.11,5.05,5.13,5.04,138883,70340812.76,1.75,-1.56,-0.08,1.57
华媒控股,000607,2023-09-13,5.03,5.03,5.07,5.0,110272,55508115.16,1.39,-0.4,-0.02,1.25
华媒控股,000607,2023-09-14,5.01,4.97,5.02,4.93,106436,52913132.08,1.79,-1.19,-0.06,1.2
华媒控股,000607,2023-09-15,4.98,5.04,5.04,4.95,88678,44273451.18,1.81,1.41,0.07,1.0
华媒控股,000607,2023-09-18,5.01,5.11,5.12,4.96,104866,53155273.98,3.17,1.39,0.07,1.19
华媒控股,000607,2023-09-19,5.08,5.03,5.12,5.01,89838,45481934.0,2.15,-1.57,-0.08,1.02
华媒控股,000607,2023-09-20,5.0,4.88,5.03,4.88,138729,68473179.85,2.98,-2.98,-0.15,1.57
华媒控股,000607,2023-09-21,4.91,4.9,4.93,4.85,78694,38502994.78,1.64,0.41,0.02,0.89
华媒控股,000607,2023-09-22,4.86,4.96,4.96,4.86,92430,45518702.08,2.04,1.22,0.06,1.04
华媒控股,000607,2023-09-25,4.95,4.76,4.96,4.69,203440,97223531.02,5.44,-4.03,-0.2,2.3
华媒控股,000607,2023-09-26,4.78,4.69,4.79,4.68,114304,53941458.76,2.31,-1.47,-0.07,1.29
华媒控股,000607,2023-09-27,4.69,4.7,4.75,4.67,82644,38954132.35,1.71,0.21,0.01,0.93
华媒控股,000607,2023-09-28,4.73,4.74,4.78,4.72,82501,39158931.23,1.28,0.85,0.04,0.93
华媒控股,000607,2023-10-09,4.74,4.59,4.74,4.5,149956,68742787.5,5.06,-3.16,-0.15,1.69
华媒控股,000607,2023-10-10,4.59,4.6,4.64,4.58,66113,30433612.0,1.31,0.22,0.01,0.75
华媒控股,000607,2023-10-11,4.62,4.62,4.69,4.57,97848,45409839.66,2.61,0.43,0.02,1.11
华媒控股,000607,2023-10-12,4.63,4.63,4.67,4.59,56134,25951155.0,1.73,0.22,0.01,0.63
华媒控股,000607,2023-10-13,4.62,4.56,4.62,4.55,63240,28957267.0,1.51,-1.51,-0.07,0.71
华媒控股,000607,2023-10-16,4.56,4.49,4.58,4.45,98442,44331712.0,2.85,-1.54,-0.07,1.11
华媒控股,000607,2023-10-17,4.5,4.44,4.51,4.39,97194,43089305.0,2.67,-1.11,-0.05,1.1
华媒控股,000607,2023-10-18,4.43,4.36,4.44,4.35,100458,43969774.42,2.03,-1.8,-0.08,1.14
华媒控股,000607,2023-10-19,4.34,4.35,4.42,4.33,70019,30670759.6,2.06,-0.23,-0.01,0.79
华媒控股,000607,2023-10-20,4.34,4.32,4.37,4.31,71427,30990807.61,1.38,-0.69,-0.03,0.81
华媒控股,000607,2023-10-23,4.32,4.2,4.34,4.17,80056,33902571.92,3.94,-2.78,-0.12,0.9
华媒控股,000607,2023-10-24,4.2,4.37,4.61,4.19,175996,76975435.18,10.0,4.05,0.17,1.99
华媒控股,000607,2023-10-25,4.37,4.46,4.54,4.35,184091,81969353.28,4.35,2.06,0.09,2.08
华媒控股,000607,2023-10-26,4.39,4.41,4.45,4.34,117176,51340570.4,2.47,-1.12,-0.05,1.32
华媒控股,000607,2023-10-27,4.39,4.52,4.54,4.36,134292,60096997.2,4.08,2.49,0.11,1.52
华媒控股,000607,2023-10-30,4.5,4.64,4.64,4.48,104789,47994384.23,3.54,2.65,0.12,1.18
华媒控股,000607,2023-10-31,4.6,4.51,4.62,4.48,127062,57649695.78,3.02,-2.8,-0.13,1.44
华媒控股,000607,2023-11-01,4.51,4.53,4.59,4.5,76836,34959318.0,2.0,0.44,0.02,0.87
华媒控股,000607,2023-11-02,4.52,4.61,4.65,4.52,131662,60707377.0,2.87,1.77,0.08,1.49
