股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山推股份,000680,2023-06-20,5.46,5.52,5.61,5.39,326960,182266640.42,4.04,1.47,0.08,3.07
山推股份,000680,2023-06-21,5.55,5.4,5.57,5.38,236008,130333547.48,3.44,-2.17,-0.12,2.22
山推股份,000680,2023-06-26,5.36,5.23,5.47,5.2,351215,188591367.78,5.0,-3.15,-0.17,3.3
山推股份,000680,2023-06-27,5.25,5.52,5.52,5.23,400040,219973405.74,5.54,5.54,0.29,3.76
山推股份,000680,2023-06-28,5.52,5.53,5.58,5.39,219875,120297552.61,3.44,0.18,0.01,2.07
山推股份,000680,2023-06-29,5.5,5.58,5.79,5.44,259629,145650160.66,6.33,0.9,0.05,2.44
山推股份,000680,2023-06-30,5.6,5.63,5.68,5.54,188776,106141329.5,2.51,0.9,0.05,1.77
山推股份,000680,2023-07-03,5.63,5.73,5.79,5.56,279584,159500205.69,4.09,1.78,0.1,2.63
山推股份,000680,2023-07-04,5.69,5.66,5.76,5.62,192318,109096607.24,2.44,-1.22,-0.07,1.81
山推股份,000680,2023-07-05,5.62,5.58,5.66,5.55,156353,87538555.44,1.94,-1.41,-0.08,1.47
山推股份,000680,2023-07-06,5.6,5.6,5.63,5.54,115907,64770291.67,1.61,0.36,0.02,1.09
山推股份,000680,2023-07-07,5.56,5.7,5.83,5.55,317052,180139798.55,5.0,1.79,0.1,2.98
山推股份,000680,2023-07-10,5.71,5.7,6.04,5.68,367021,212842906.88,6.32,0.0,0.0,3.45
山推股份,000680,2023-07-11,5.73,5.8,5.84,5.63,259918,149005838.89,3.68,1.75,0.1,2.44
山推股份,000680,2023-07-12,5.65,5.37,5.73,5.27,731933,394864649.47,7.93,-7.41,-0.43,6.88
山推股份,000680,2023-07-13,5.42,5.45,5.73,5.3,575570,314043418.82,8.01,1.49,0.08,5.41
山推股份,000680,2023-07-14,5.36,5.52,5.64,5.36,382259,211187151.07,5.14,1.28,0.07,3.59
山推股份,000680,2023-07-17,5.46,5.59,5.61,5.41,214042,117603126.89,3.62,1.27,0.07,2.01
山推股份,000680,2023-07-18,5.59,5.59,5.68,5.54,158055,88699589.22,2.5,0.0,0.0,1.48
山推股份,000680,2023-07-19,5.55,5.54,5.65,5.51,141859,78647366.83,2.5,-0.89,-0.05,1.33
山推股份,000680,2023-07-20,5.53,5.43,5.59,5.42,199636,109700277.0,3.07,-1.99,-0.11,1.88
山推股份,000680,2023-07-21,5.43,5.42,5.48,5.39,126294,68641572.06,1.66,-0.18,-0.01,1.19
山推股份,000680,2023-07-24,5.43,5.38,5.43,5.35,104681,56388821.84,1.48,-0.74,-0.04,0.98
山推股份,000680,2023-07-25,5.41,5.54,5.59,5.41,152138,84151022.02,3.35,2.97,0.16,1.43
山推股份,000680,2023-07-26,5.52,5.3,5.53,5.27,245520,131304959.16,4.69,-4.33,-0.24,2.31
山推股份,000680,2023-07-27,5.29,5.19,5.32,5.17,181579,95018827.34,2.83,-2.08,-0.11,1.71
山推股份,000680,2023-07-28,5.16,5.29,5.31,5.11,162647,85288104.82,3.85,1.93,0.1,1.53
山推股份,000680,2023-07-31,5.28,5.34,5.39,5.23,112235,59956516.9,3.02,0.95,0.05,1.05
山推股份,000680,2023-08-01,5.32,5.33,5.36,5.24,125282,66467079.22,2.25,-0.19,-0.01,1.18
山推股份,000680,2023-08-02,5.33,5.37,5.38,5.31,106139,56815508.16,1.31,0.75,0.04,1.0
山推股份,000680,2023-08-03,5.35,5.33,5.37,5.26,101002,53647241.7,2.05,-0.74,-0.04,0.95
山推股份,000680,2023-08-04,5.35,5.32,5.37,5.3,105927,56478138.76,1.31,-0.19,-0.01,1.0
山推股份,000680,2023-08-07,5.31,5.43,5.47,5.26,199886,107993257.24,3.95,2.07,0.11,1.88
山推股份,000680,2023-08-08,5.42,5.32,5.43,5.3,173928,92869188.0,2.39,-2.03,-0.11,1.63
山推股份,000680,2023-08-09,5.29,5.18,5.31,5.16,153078,79789581.5,2.82,-2.63,-0.14,1.44
山推股份,000680,2023-08-10,5.2,5.25,5.32,5.17,135693,71406115.0,2.9,1.35,0.07,1.27
山推股份,000680,2023-08-11,5.26,5.12,5.29,5.1,137520,70906095.0,3.62,-2.48,-0.13,1.29
山推股份,000680,2023-08-14,5.1,5.14,5.17,5.02,100145,50981682.14,2.93,0.39,0.02,0.94
山推股份,000680,2023-08-15,5.15,5.1,5.16,5.03,81459,41517365.0,2.53,-0.78,-0.04,0.77
山推股份,000680,2023-08-16,5.1,5.0,5.1,5.0,89013,44807818.07,1.96,-1.96,-0.1,0.84
山推股份,000680,2023-08-17,5.03,5.09,5.12,4.96,123418,62533096.0,3.2,1.8,0.09,1.16
山推股份,000680,2023-08-18,5.09,4.99,5.11,4.99,114542,57613227.5,2.36,-1.96,-0.1,1.08
山推股份,000680,2023-08-21,4.98,4.95,5.12,4.94,96216,48135682.0,3.61,-0.8,-0.04,0.9
山推股份,000680,2023-08-22,4.95,4.99,5.02,4.9,128943,63909242.95,2.42,0.81,0.04,1.21
山推股份,000680,2023-08-23,5.0,4.89,5.01,4.88,91406,45037890.0,2.61,-2.0,-0.1,0.86
山推股份,000680,2023-08-24,4.91,4.85,4.94,4.82,103547,50343384.0,2.45,-0.82,-0.04,0.97
山推股份,000680,2023-08-25,4.8,4.8,4.91,4.78,115045,55563519.0,2.68,-1.03,-0.05,1.08
山推股份,000680,2023-08-28,5.0,4.88,5.07,4.86,172088,85110316.69,4.38,1.67,0.08,1.62
山推股份,000680,2023-08-29,4.89,4.94,4.98,4.81,179563,88322904.95,3.48,1.23,0.06,1.69
山推股份,000680,2023-08-30,4.94,4.9,5.03,4.88,172875,85748826.0,3.04,-0.81,-0.04,1.62
山推股份,000680,2023-08-31,4.92,4.79,4.97,4.79,169978,82426304.88,3.67,-2.24,-0.11,1.6
山推股份,000680,2023-09-01,4.79,4.88,4.96,4.79,197555,96630335.0,3.55,1.88,0.09,1.86
山推股份,000680,2023-09-04,4.92,5.11,5.15,4.92,290847,147518353.72,4.71,4.71,0.23,2.73
山推股份,000680,2023-09-05,5.08,4.9,5.09,4.88,264541,130595346.7,4.11,-4.11,-0.21,2.48
山推股份,000680,2023-09-06,4.92,4.88,4.93,4.82,165107,80327624.35,2.24,-0.41,-0.02,1.55
山推股份,000680,2023-09-07,4.87,4.81,4.87,4.8,140270,67737014.0,1.43,-1.43,-0.07,1.32
山推股份,000680,2023-09-08,4.8,4.76,4.82,4.75,139161,66481513.04,1.46,-1.04,-0.05,1.31
山推股份,000680,2023-09-11,4.75,4.85,4.86,4.72,209474,100345151.28,2.94,1.89,0.09,1.97
山推股份,000680,2023-09-12,4.84,4.86,4.89,4.81,98392,47854628.36,1.65,0.21,0.01,0.92
山推股份,000680,2023-09-13,4.84,4.79,4.87,4.75,119780,57449411.06,2.47,-1.44,-0.07,1.13
山推股份,000680,2023-09-14,4.79,4.76,4.79,4.72,82415,39193366.97,1.46,-0.63,-0.03,0.77
山推股份,000680,2023-09-15,4.78,4.79,4.83,4.74,99131,47467410.45,1.89,0.63,0.03,0.93
山推股份,000680,2023-09-18,4.8,4.82,4.84,4.72,121720,58384908.06,2.51,0.63,0.03,1.14
山推股份,000680,2023-09-19,4.82,4.84,4.87,4.79,112920,54698403.75,1.66,0.41,0.02,1.06
山推股份,000680,2023-09-20,4.83,4.77,4.83,4.76,89707,42961146.86,1.45,-1.45,-0.07,0.84
山推股份,000680,2023-09-21,4.76,4.75,4.8,4.73,85440,40731449.47,1.47,-0.42,-0.02,0.8
山推股份,000680,2023-09-22,4.73,4.8,4.82,4.69,148220,70498096.0,2.74,1.05,0.05,1.39
山推股份,000680,2023-09-25,4.81,4.68,4.84,4.65,219849,103541170.32,3.96,-2.5,-0.12,2.07
山推股份,000680,2023-09-26,4.67,4.7,4.74,4.65,108281,50910159.2,1.92,0.43,0.02,1.02
山推股份,000680,2023-09-27,4.69,4.77,4.8,4.69,130570,62286377.58,2.34,1.49,0.07,1.23
山推股份,000680,2023-09-28,4.76,4.8,4.81,4.76,95453,45724851.93,1.05,0.63,0.03,0.9
山推股份,000680,2023-10-09,4.8,4.76,4.81,4.76,131755,62958145.04,1.04,-0.83,-0.04,1.24
山推股份,000680,2023-10-10,4.76,4.64,4.79,4.61,202386,94399419.81,3.78,-2.52,-0.12,1.9
山推股份,000680,2023-10-11,4.65,4.62,4.67,4.61,104352,48456128.73,1.29,-0.43,-0.02,0.98
山推股份,000680,2023-10-12,4.64,4.67,4.7,4.62,74183,34587469.34,1.73,1.08,0.05,0.7
山推股份,000680,2023-10-13,4.67,4.63,4.67,4.61,95624,44276640.44,1.28,-0.86,-0.04,0.9
山推股份,000680,2023-10-16,5.0,5.09,5.09,4.95,876402,444103421.12,3.02,9.94,0.46,8.23
山推股份,000680,2023-10-17,5.06,5.17,5.25,5.0,934005,481153480.78,4.91,1.57,0.08,8.77
山推股份,000680,2023-10-18,5.17,4.95,5.2,4.93,605544,305753701.47,5.22,-4.26,-0.22,5.69
山推股份,000680,2023-10-19,4.99,4.86,5.0,4.85,340330,166443941.1,3.03,-1.82,-0.09,3.2
山推股份,000680,2023-10-20,4.85,4.86,4.94,4.82,211986,103461656.11,2.47,0.0,0.0,1.99
山推股份,000680,2023-10-23,4.87,4.73,4.9,4.68,230851,109538283.17,4.53,-2.67,-0.13,2.17
山推股份,000680,2023-10-24,4.7,4.76,4.81,4.7,226199,107746037.91,2.33,0.63,0.03,2.12
山推股份,000680,2023-10-25,5.0,5.24,5.24,4.9,399343,207092176.77,7.14,10.08,0.48,3.75
山推股份,000680,2023-10-26,5.31,5.38,5.42,5.17,1011060,539952016.88,4.77,2.67,0.14,9.5
山推股份,000680,2023-10-27,5.33,5.27,5.45,5.2,603093,318655899.95,4.65,-2.04,-0.11,5.67
山推股份,000680,2023-10-30,5.22,5.24,5.29,5.19,328738,172458848.37,1.9,-0.57,-0.03,3.09
山推股份,000680,2023-10-31,5.26,5.19,5.29,5.12,291245,150893174.09,3.24,-0.95,-0.05,2.74
山推股份,000680,2023-11-01,5.21,5.1,5.22,5.07,301787,153808309.56,2.89,-1.73,-0.09,2.83
山推股份,000680,2023-11-02,5.1,5.17,5.22,5.05,396459,204041771.08,3.33,1.37,0.07,3.72
