股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800医药,000841,2022-12-15,9626.25,9571.43,9705.37,9537.29,7993722,26095256292.0,1.74,-0.91,-88.28,0.0
800医药,000841,2022-12-16,9553.22,9679.29,9700.78,9549.75,10273723,30334902077.0,1.58,1.13,107.86,0.0
800医药,000841,2022-12-19,9685.61,9318.21,9692.5,9301.67,11234773,30590356271.0,4.04,-3.73,-361.08,0.0
800医药,000841,2022-12-20,9284.54,9180.3,9350.06,9173.81,7202006,21356119699.0,1.89,-1.48,-137.91,0.0
800医药,000841,2022-12-21,9202.99,9154.64,9261.84,9127.34,5985548,17788231682.0,1.47,-0.28,-25.66,0.0
800医药,000841,2022-12-22,9196.52,9193.0,9365.94,9131.44,6784483,21879795624.0,2.56,0.42,38.36,0.0
800医药,000841,2022-12-23,9156.64,9259.4,9288.15,9155.82,5279935,16741401603.0,1.44,0.72,66.4,0.0
800医药,000841,2022-12-26,9275.49,9280.64,9341.85,9267.41,6526767,19314618895.0,0.8,0.23,21.24,0.0
800医药,000841,2022-12-27,9310.32,9308.78,9336.71,9158.26,7714911,23768850444.0,1.92,0.3,28.14,0.0
800医药,000841,2022-12-28,9294.98,9358.99,9427.91,9290.52,7466705,21285883548.0,1.48,0.54,50.21,0.0
800医药,000841,2022-12-29,9324.88,9536.77,9594.28,9303.76,8954252,27318302702.0,3.1,1.9,177.78,0.0
800医药,000841,2022-12-30,9552.23,9531.53,9608.2,9497.88,7382207,20111588813.0,1.16,-0.05,-5.24,0.0
800医药,000841,2023-01-03,9557.86,9611.97,9669.94,9505.41,10067517,26066970469.0,1.73,0.84,80.44,0.0
800医药,000841,2023-01-04,9612.73,9679.37,9720.48,9592.6,8142692,23559829312.0,1.33,0.7,67.4,0.0
800医药,000841,2023-01-05,9714.72,9960.36,10011.45,9680.65,9309745,34055007753.0,3.42,2.9,280.99,0.0
800医药,000841,2023-01-06,9943.59,9864.44,9947.13,9827.87,7433582,24056501399.0,1.2,-0.96,-95.92,0.0
800医药,000841,2023-01-09,9871.93,9952.32,9991.62,9845.02,7496213,24543054344.0,1.49,0.89,87.88,0.0
800医药,000841,2023-01-10,9951.1,10036.03,10092.46,9885.4,7470406,25182414611.0,2.08,0.84,83.71,0.0
800医药,000841,2023-01-11,10038.36,9992.6,10137.41,9989.67,8581486,28281189502.0,1.47,-0.43,-43.43,0.0
800医药,000841,2023-01-12,10002.77,9966.82,10088.25,9939.62,6936580,22888768760.0,1.49,-0.26,-25.78,0.0
800医药,000841,2023-01-13,10001.82,10180.28,10180.28,9937.42,6707460,23544673710.0,2.44,2.14,213.46,0.0
800医药,000841,2023-01-16,10197.55,10581.4,10705.23,10197.55,11351789,44550928806.0,4.99,3.94,401.12,0.0
800医药,000841,2023-01-17,10581.95,10449.27,10596.38,10403.22,6695869,26573048732.0,1.83,-1.25,-132.13,0.0
800医药,000841,2023-01-18,10449.78,10369.61,10454.18,10333.81,4787670,17836398893.0,1.15,-0.76,-79.66,0.0
800医药,000841,2023-01-19,10381.35,10615.88,10705.27,10321.93,7255722,27701109001.0,3.7,2.37,246.27,0.0
800医药,000841,2023-01-20,10616.7,10593.12,10751.13,10582.54,5491023,20534067714.0,1.59,-0.21,-22.76,0.0
800医药,000841,2023-01-30,10698.96,10495.94,10714.18,10486.17,8047686,29349442511.0,2.15,-0.92,-97.18,0.0
800医药,000841,2023-01-31,10455.86,10258.32,10507.1,10255.69,7394816,25585640486.0,2.4,-2.26,-237.62,0.0
800医药,000841,2023-02-01,10271.15,10325.56,10328.02,10178.83,7577810,24866306952.0,1.45,0.66,67.24,0.0
800医药,000841,2023-02-02,10352.0,10430.22,10577.37,10298.74,7817015,26384928350.0,2.7,1.01,104.66,0.0
800医药,000841,2023-02-03,10401.3,10343.4,10463.05,10269.69,6037490,20411861494.0,1.85,-0.83,-86.82,0.0
800医药,000841,2023-02-06,10277.98,10187.46,10287.63,10138.89,5657054,21111156642.0,1.44,-1.51,-155.94,0.0
800医药,000841,2023-02-07,10215.4,10131.24,10266.35,10075.05,5237058,16581525141.0,1.88,-0.55,-56.22,0.0
800医药,000841,2023-02-08,10149.72,10170.78,10284.68,10149.72,4780326,15565749989.0,1.33,0.39,39.54,0.0
800医药,000841,2023-02-09,10151.05,10274.29,10276.61,10145.98,6191411,18266498353.0,1.28,1.02,103.51,0.0
800医药,000841,2023-02-10,10264.67,10240.31,10298.08,10158.17,5615723,17239979135.0,1.36,-0.33,-33.98,0.0
800医药,000841,2023-02-13,10249.97,10324.12,10451.67,10239.34,6409362,23113804534.0,2.07,0.82,83.81,0.0
800医药,000841,2023-02-14,10335.46,10336.25,10361.16,10264.61,5582985,17767404081.0,0.94,0.12,12.13,0.0
800医药,000841,2023-02-15,10333.35,10189.06,10351.82,10171.88,6400050,21417768204.0,1.74,-1.42,-147.19,0.0
800医药,000841,2023-02-16,10197.48,10079.63,10299.06,10013.0,8753280,27491085922.0,2.81,-1.07,-109.43,0.0
800医药,000841,2023-02-17,10062.35,10092.04,10202.07,10019.44,8353845,25876794909.0,1.81,0.12,12.41,0.0
800医药,000841,2023-02-20,10118.06,10231.16,10247.3,9964.78,7436830,23663430108.0,2.8,1.38,139.12,0.0
800医药,000841,2023-02-21,10220.37,10212.05,10282.52,10167.36,6406141,19934743716.0,1.13,-0.19,-19.11,0.0
800医药,000841,2023-02-22,10168.94,10144.09,10275.11,10135.44,5258516,17033859513.0,1.37,-0.67,-67.96,0.0
800医药,000841,2023-02-23,10135.8,10081.37,10241.73,10041.13,5186239,17173853715.0,1.98,-0.62,-62.72,0.0
800医药,000841,2023-02-24,10082.17,9990.04,10092.82,9970.08,4263858,14082342516.0,1.22,-0.91,-91.33,0.0
800医药,000841,2023-02-27,9958.71,9903.64,10020.93,9878.31,5023714,15812323308.0,1.43,-0.86,-86.4,0.0
800医药,000841,2023-02-28,9916.17,10046.33,10054.18,9916.17,6319767,18425062687.0,1.39,1.44,142.69,0.0
800医药,000841,2023-03-01,10054.12,10072.42,10086.51,9949.19,5778356,19028097218.0,1.37,0.26,26.09,0.0
800医药,000841,2023-03-02,10052.06,9974.7,10060.49,9961.38,4959737,14575419429.0,0.98,-0.97,-97.72,0.0
800医药,000841,2023-03-03,9986.7,9964.86,10089.67,9940.5,4315501,14010170448.0,1.5,-0.1,-9.84,0.0
800医药,000841,2023-03-06,9967.8,9981.38,10034.1,9900.11,5748282,18873686220.0,1.34,0.17,16.52,0.0
800医药,000841,2023-03-07,9966.6,9794.89,10045.18,9793.64,5803777,19301964012.0,2.52,-1.87,-186.49,0.0
800医药,000841,2023-03-08,9765.18,9750.7,9802.54,9707.53,3830499,12797524944.0,0.97,-0.45,-44.19,0.0
800医药,000841,2023-03-09,9768.87,9775.29,9821.8,9735.72,3880530,14182979889.0,0.88,0.25,24.59,0.0
800医药,000841,2023-03-10,9711.82,9765.03,9840.11,9664.16,4850351,15958426678.0,1.8,-0.1,-10.26,0.0
800医药,000841,2023-03-13,9711.38,9740.5,9759.32,9663.87,5652066,19207702658.0,0.98,-0.25,-24.53,0.0
800医药,000841,2023-03-14,9734.52,9713.61,9872.47,9685.0,5595525,17182574243.0,1.92,-0.28,-26.89,0.0
800医药,000841,2023-03-15,9757.49,9740.43,9867.73,9733.7,6083569,18992095269.0,1.38,0.28,26.82,0.0
800医药,000841,2023-03-16,9703.21,9654.79,9800.84,9635.03,6814871,21078596145.0,1.7,-0.88,-85.64,0.0
800医药,000841,2023-03-17,9699.43,9489.72,9724.66,9468.01,6921427,25401635531.0,2.66,-1.71,-165.07,0.0
800医药,000841,2023-03-20,9467.44,9350.91,9469.68,9287.96,6796044,22714231858.0,1.91,-1.46,-138.81,0.0
800医药,000841,2023-03-21,9394.98,9639.12,9642.77,9394.98,5486934,21918183291.0,2.65,3.08,288.21,0.0
800医药,000841,2023-03-22,9662.78,9688.2,9739.4,9625.23,5599625,18607989120.0,1.18,0.51,49.08,0.0
800医药,000841,2023-03-23,9660.95,9650.41,9744.75,9610.62,5195576,17279856013.0,1.38,-0.39,-37.79,0.0
800医药,000841,2023-03-24,9652.79,9532.96,9720.77,9524.28,6034753,17237261092.0,2.04,-1.22,-117.45,0.0
800医药,000841,2023-03-27,9534.01,9632.24,9714.92,9423.39,5774080,20387115778.0,3.06,1.04,99.28,0.0
800医药,000841,2023-03-28,9642.55,9634.25,9684.69,9571.61,5824093,19199465523.0,1.17,0.02,2.01,0.0
800医药,000841,2023-03-29,9638.9,9557.76,9640.27,9538.96,5068428,16405132568.0,1.05,-0.79,-76.49,0.0
800医药,000841,2023-03-30,9570.44,9582.34,9588.43,9477.16,4496206,14237158315.0,1.16,0.26,24.58,0.0
800医药,000841,2023-03-31,9581.81,9571.34,9623.91,9552.69,7313972,23375783830.0,0.74,-0.11,-11.0,0.0
800医药,000841,2023-04-03,9556.61,9484.37,9586.25,9476.07,6982209,22163957210.0,1.15,-0.91,-86.97,0.0
800医药,000841,2023-04-04,9496.25,9596.48,9596.48,9477.71,7213726,24289169153.0,1.25,1.18,112.11,0.0
800医药,000841,2023-04-06,9595.91,9680.98,9694.38,9584.41,6858734,21526081318.0,1.15,0.88,84.5,0.0
800医药,000841,2023-04-07,9685.57,9977.29,9989.55,9680.15,8396482,29513504664.0,3.2,3.06,296.31,0.0
800医药,000841,2023-04-10,10000.04,10014.87,10111.91,9989.09,7350275,25587175217.0,1.23,0.38,37.58,0.0
800医药,000841,2023-04-11,10014.79,9972.31,10084.56,9908.79,5524620,19346352806.0,1.76,-0.42,-42.56,0.0
800医药,000841,2023-04-12,9975.43,9885.53,10062.74,9877.73,5141551,16851854577.0,1.86,-0.87,-86.78,0.0
800医药,000841,2023-04-13,9875.78,10100.03,10124.17,9813.91,7260194,26422747133.0,3.14,2.17,214.5,0.0
800医药,000841,2023-04-14,10167.82,10085.9,10288.25,10045.55,7021411,26134740859.0,2.4,-0.14,-14.13,0.0
800医药,000841,2023-04-17,10068.19,10152.84,10206.81,10022.37,7086022,24734445994.0,1.83,0.66,66.94,0.0
800医药,000841,2023-04-18,10063.49,10000.37,10090.03,9966.9,5867090,23004955506.0,1.21,-1.5,-152.47,0.0
800医药,000841,2023-04-19,9978.55,9861.67,9992.83,9838.66,6034730,20263617616.0,1.54,-1.39,-138.7,0.0
800医药,000841,2023-04-20,9865.32,9734.84,9920.46,9710.72,5284690,19146567743.0,2.13,-1.29,-126.83,0.0
800医药,000841,2023-04-21,9718.64,9645.71,9826.35,9645.71,7371741,24297740284.0,1.86,-0.92,-89.13,0.0
800医药,000841,2023-04-24,9687.28,9622.43,9810.98,9574.31,7920614,25603103005.0,2.45,-0.24,-23.28,0.0
800医药,000841,2023-04-25,9614.07,9358.67,9615.17,9272.21,9307129,29474115414.0,3.56,-2.74,-263.76,0.0
800医药,000841,2023-04-26,9340.91,9419.38,9459.21,9340.36,6621640,21774186706.0,1.27,0.65,60.71,0.0
800医药,000841,2023-04-27,9418.21,9520.45,9570.99,9416.77,7048067,22830182935.0,1.64,1.07,101.07,0.0
800医药,000841,2023-04-28,9535.04,9547.34,9610.79,9444.53,7443228,21533904276.0,1.75,0.28,26.89,0.0
800医药,000841,2023-05-04,9546.65,9659.55,9719.27,9543.06,8241993,24283702159.0,1.85,1.18,112.21,0.0
800医药,000841,2023-05-05,9662.66,9474.73,9665.39,9452.8,6547185,19252721158.0,2.2,-1.91,-184.82,0.0
800医药,000841,2023-05-08,9547.54,9523.2,9599.15,9425.35,6487584,20979938865.0,1.83,0.51,48.47,0.0
800医药,000841,2023-05-09,9509.78,9372.46,9550.03,9369.06,5899203,20452869470.0,1.9,-1.58,-150.74,0.0
800医药,000841,2023-05-10,9359.3,9374.25,9424.85,9293.1,4596548,14847099529.0,1.41,0.02,1.79,0.0
800医药,000841,2023-05-11,9393.06,9354.07,9536.54,9346.55,4874303,17363119160.0,2.03,-0.22,-20.18,0.0
800医药,000841,2023-05-12,9339.91,9281.43,9413.6,9280.94,4789960,14664829949.0,1.42,-0.78,-72.64,0.0
800医药,000841,2023-05-15,9262.29,9467.61,9472.28,9248.01,5059841,16131097964.0,2.42,2.01,186.18,0.0
800医药,000841,2023-05-16,9528.94,9580.42,9626.3,9497.3,6176941,19746252806.0,1.36,1.19,112.81,0.0
800医药,000841,2023-05-17,9563.4,9503.25,9563.4,9453.96,4171759,12875167004.0,1.14,-0.81,-77.17,0.0
800医药,000841,2023-05-18,9504.26,9421.41,9553.34,9379.07,4305543,12593261333.0,1.83,-0.86,-81.84,0.0
800医药,000841,2023-05-19,9407.48,9517.0,9572.12,9373.32,5271889,14659303921.0,2.11,1.01,95.59,0.0
800医药,000841,2023-05-22,9523.21,9562.18,9642.56,9508.29,4990743,15672098813.0,1.41,0.47,45.18,0.0
800医药,000841,2023-05-23,9568.68,9603.66,9728.09,9567.96,6569573,19257196968.0,1.67,0.43,41.48,0.0
800医药,000841,2023-05-24,9560.38,9446.21,9560.38,9420.34,4900229,14798518998.0,1.46,-1.64,-157.45,0.0
800医药,000841,2023-05-25,9418.27,9388.09,9453.46,9318.13,4074657,12685259514.0,1.43,-0.62,-58.12,0.0
800医药,000841,2023-05-26,9382.41,9489.19,9539.93,9381.21,6060281,17333930041.0,1.69,1.08,101.1,0.0
800医药,000841,2023-05-29,9493.82,9487.08,9567.26,9410.87,6460078,17924577646.0,1.65,-0.02,-2.11,0.0
800医药,000841,2023-05-30,9470.51,9382.44,9524.47,9229.62,6019065,18548596089.0,3.11,-1.1,-104.64,0.0
800医药,000841,2023-05-31,9382.77,9236.89,9417.56,9185.56,5907182,19928078064.0,2.47,-1.55,-145.55,0.0
800医药,000841,2023-06-01,9214.37,9227.99,9355.85,9185.65,5612445,19218999205.0,1.84,-0.1,-8.9,0.0
800医药,000841,2023-06-02,9256.21,9249.72,9293.87,9196.22,4282568,14034287088.0,1.06,0.24,21.73,0.0
800医药,000841,2023-06-05,9274.31,9227.04,9280.36,9174.66,6813016,16982403840.0,1.14,-0.25,-22.68,0.0
800医药,000841,2023-06-06,9221.29,9053.98,9221.29,9042.37,5746926,16007432157.0,1.94,-1.88,-173.06,0.0
800医药,000841,2023-06-07,9066.23,8918.37,9086.15,8892.52,4774637,15349394343.0,2.14,-1.5,-135.61,0.0
800医药,000841,2023-06-08,8903.24,8870.61,8936.34,8810.8,4933552,15725992155.0,1.41,-0.54,-47.76,0.0
800医药,000841,2023-06-09,8866.27,8952.63,8995.39,8848.82,6417122,20986290056.0,1.65,0.92,82.02,0.0
800医药,000841,2023-06-12,8932.73,8920.89,8953.98,8839.61,5526706,18374689994.0,1.28,-0.35,-31.74,0.0
800医药,000841,2023-06-13,8923.03,8901.63,8985.47,8860.34,4701091,13463795623.0,1.4,-0.22,-19.26,0.0
800医药,000841,2023-06-14,8889.56,8908.76,8997.82,8866.12,4971448,15782806209.0,1.48,0.08,7.13,0.0
800医药,000841,2023-06-15,8942.18,9111.35,9111.35,8916.48,6429445,20236445520.0,2.19,2.27,202.59,0.0
800医药,000841,2023-06-16,9114.92,9137.84,9221.11,9111.1,6201127,17663433801.0,1.21,0.29,26.49,0.0
800医药,000841,2023-06-19,9129.74,9058.25,9137.65,9051.6,5526210,15272682248.0,0.94,-0.87,-79.59,0.0
800医药,000841,2023-06-20,9053.91,8980.16,9114.7,8978.74,4402707,13367809466.0,1.5,-0.86,-78.09,0.0
800医药,000841,2023-06-21,8953.75,8749.95,8953.75,8749.95,5281388,18592890336.0,2.27,-2.56,-230.21,0.0
800医药,000841,2023-06-26,8682.95,8720.77,8775.37,8667.11,4838871,14268259496.0,1.24,-0.33,-29.18,0.0
800医药,000841,2023-06-27,8730.76,8752.04,8846.34,8727.59,3834921,11297622623.0,1.36,0.36,31.27,0.0
800医药,000841,2023-06-28,8758.66,8735.79,8781.79,8681.22,3595323,10861763141.0,1.15,-0.19,-16.25,0.0
800医药,000841,2023-06-29,8737.05,8755.43,8804.95,8706.11,4324827,13540544014.0,1.13,0.22,19.64,0.0
800医药,000841,2023-06-30,8754.56,8846.9,8907.88,8749.98,4680761,14053662992.0,1.8,1.04,91.47,0.0
800医药,000841,2023-07-03,8858.59,8856.05,8884.36,8798.7,4458094,13954169116.0,0.97,0.1,9.15,0.0
800医药,000841,2023-07-04,8835.74,8925.74,9005.33,8751.35,5553383,18894611396.0,2.87,0.79,69.69,0.0
800医药,000841,2023-07-05,8927.17,8895.82,8968.38,8877.59,4431947,14447974812.0,1.02,-0.34,-29.92,0.0
800医药,000841,2023-07-06,8883.02,8738.43,8883.02,8724.45,4520811,12713693588.0,1.78,-1.77,-157.39,0.0
800医药,000841,2023-07-07,8724.38,8741.16,8783.73,8705.46,3465734,10097517250.0,0.9,0.03,2.73,0.0
800医药,000841,2023-07-10,8771.7,8776.55,8858.58,8750.11,3940815,12689406453.0,1.24,0.4,35.39,0.0
800医药,000841,2023-07-11,8802.18,8842.6,8848.17,8750.78,3267232,9853558342.0,1.11,0.75,66.05,0.0
800医药,000841,2023-07-12,8843.9,8759.24,8852.48,8747.49,3189690,9574499169.0,1.19,-0.94,-83.36,0.0
800医药,000841,2023-07-13,8802.87,8906.36,8924.34,8802.87,4789998,16151555179.0,1.39,1.68,147.12,0.0
800医药,000841,2023-07-14,8913.83,8863.07,8913.83,8852.92,3571650,10554380004.0,0.68,-0.49,-43.29,0.0
800医药,000841,2023-07-17,8830.98,8799.34,8831.2,8746.6,3715215,10999972650.0,0.95,-0.72,-63.73,0.0
800医药,000841,2023-07-18,8811.44,8814.84,8826.52,8752.95,3423364,10245827684.0,0.84,0.18,15.5,0.0
800医药,000841,2023-07-19,8794.24,8772.26,8841.31,8751.32,2980531,8646881943.0,1.02,-0.48,-42.58,0.0
800医药,000841,2023-07-20,8799.01,8697.72,8836.39,8695.17,3180346,9329092803.0,1.61,-0.85,-74.54,0.0
800医药,000841,2023-07-21,8708.21,8785.72,8876.39,8697.52,4351534,13727071188.0,2.06,1.01,88.0,0.0
800医药,000841,2023-07-24,8762.31,8861.14,8937.36,8760.99,4264383,13614618727.0,2.01,0.86,75.42,0.0
800医药,000841,2023-07-25,8933.65,8920.39,8948.58,8840.87,4236413,13410814429.0,1.22,0.67,59.25,0.0
800医药,000841,2023-07-26,8915.46,9030.01,9072.59,8895.17,4933176,15880096210.0,1.99,1.23,109.62,0.0
800医药,000841,2023-07-27,9024.97,9024.21,9065.89,8991.85,3987005,12768157671.0,0.82,-0.06,-5.8,0.0
800医药,000841,2023-07-28,9005.7,9144.3,9154.75,8956.69,5480091,17721514951.0,2.19,1.33,120.09,0.0
800医药,000841,2023-07-31,9149.84,8927.06,9189.68,8891.17,9947325,32324893030.0,3.26,-2.38,-217.24,0.0
800医药,000841,2023-08-01,8955.83,8898.95,9030.86,8868.79,7861590,26960638087.0,1.82,-0.31,-28.11,0.0
800医药,000841,2023-08-02,8886.31,8753.37,8886.5,8736.72,5813729,18760089295.0,1.68,-1.64,-145.58,0.0
800医药,000841,2023-08-03,8727.51,8919.95,8920.87,8725.97,6636594,21442865039.0,2.23,1.9,166.58,0.0
800医药,000841,2023-08-04,8945.99,8840.34,8974.19,8834.5,6127381,19913312976.0,1.57,-0.89,-79.61,0.0
800医药,000841,2023-08-07,8801.23,8583.11,8801.23,8557.25,9741215,28053045760.0,2.76,-2.91,-257.23,0.0
800医药,000841,2023-08-08,8546.0,8651.92,8705.11,8523.92,6926607,19655179633.0,2.11,0.8,68.81,0.0
800医药,000841,2023-08-09,8623.03,8776.41,8851.09,8619.7,6909938,23190625078.0,2.67,1.44,124.49,0.0
800医药,000841,2023-08-10,8752.21,8791.46,8802.85,8706.31,4594346,15064308836.0,1.1,0.17,15.05,0.0
800医药,000841,2023-08-11,8794.0,8682.7,8847.34,8682.7,4519780,14072295659.0,1.87,-1.24,-108.76,0.0
800医药,000841,2023-08-14,8616.23,8738.21,8745.81,8601.63,5600782,16314665973.0,1.66,0.64,55.51,0.0
800医药,000841,2023-08-15,8735.09,8708.61,8735.09,8624.14,5027042,14555344205.0,1.27,-0.34,-29.6,0.0
800医药,000841,2023-08-16,8685.82,8694.31,8794.5,8676.93,4723838,14497669194.0,1.35,-0.16,-14.3,0.0
800医药,000841,2023-08-17,8650.41,8720.96,8732.13,8609.67,4119782,13014877150.0,1.41,0.31,26.65,0.0
800医药,000841,2023-08-18,8715.08,8525.95,8719.58,8525.95,5514859,12662424130.0,2.22,-2.24,-195.01,0.0
800医药,000841,2023-08-21,8454.96,8440.09,8569.47,8407.72,4500862,12983407603.0,1.9,-1.01,-85.86,0.0
800医药,000841,2023-08-22,8462.2,8387.57,8491.1,8268.29,5391112,15296607466.0,2.64,-0.62,-52.52,0.0
800医药,000841,2023-08-23,8391.01,8259.63,8391.01,8259.39,3706245,10703748955.0,1.57,-1.53,-127.94,0.0
800医药,000841,2023-08-24,8278.16,8441.64,8487.43,8240.4,5198652,16232327457.0,2.99,2.2,182.01,0.0
800医药,000841,2023-08-25,8403.0,8400.38,8489.11,8347.54,4742908,13846417678.0,1.68,-0.49,-41.26,0.0
800医药,000841,2023-08-28,8850.21,8474.42,8858.82,8450.56,7417712,22002815825.0,4.86,0.88,74.04,0.0
800医药,000841,2023-08-29,8461.99,8655.78,8686.93,8454.24,5969584,17307669122.0,2.75,2.14,181.36,0.0
800医药,000841,2023-08-30,8679.58,8655.46,8700.1,8620.31,4309002,12904930201.0,0.92,0.0,-0.32,0.0
800医药,000841,2023-08-31,8654.83,8617.24,8658.77,8601.51,4116179,11322264467.0,0.66,-0.44,-38.22,0.0
800医药,000841,2023-09-01,8627.23,8561.11,8658.78,8547.34,2954753,8334641054.0,1.29,-0.65,-56.13,0.0
800医药,000841,2023-09-04,8603.98,8600.91,8645.25,8553.66,3972087,11557050843.0,1.07,0.46,39.8,0.0
800医药,000841,2023-09-05,8582.51,8580.08,8623.98,8569.09,3354558,9783594782.0,0.64,-0.24,-20.83,0.0
800医药,000841,2023-09-06,8550.08,8436.43,8554.51,8418.97,3673032,12377784265.0,1.58,-1.67,-143.65,0.0
800医药,000841,2023-09-07,8432.13,8322.04,8444.57,8311.88,3701103,10535862767.0,1.57,-1.36,-114.39,0.0
800医药,000841,2023-09-08,8301.64,8332.42,8373.12,8297.63,2735445,7617809396.0,0.91,0.12,10.38,0.0
800医药,000841,2023-09-11,8349.7,8544.78,8577.41,8349.7,6491598,18076201775.0,2.73,2.55,212.36,0.0
800医药,000841,2023-09-12,8536.25,8548.91,8594.55,8498.71,4122216,10899879940.0,1.12,0.05,4.13,0.0
800医药,000841,2023-09-13,8536.2,8480.62,8572.29,8427.92,3425834,9338925952.0,1.69,-0.8,-68.29,0.0
800医药,000841,2023-09-14,8486.89,8500.01,8523.22,8425.4,3327002,9310068249.0,1.15,0.23,19.39,0.0
800医药,000841,2023-09-15,8527.17,8652.58,8723.34,8498.71,6544348,20259406773.0,2.64,1.79,152.57,0.0
800医药,000841,2023-09-18,8649.5,8775.89,8801.19,8643.75,5712422,17632124182.0,1.82,1.43,123.31,0.0
800医药,000841,2023-09-19,8772.62,8758.83,8807.35,8715.28,4103254,11575601986.0,1.05,-0.19,-17.06,0.0
800医药,000841,2023-09-20,8744.42,8722.61,8763.08,8691.47,3477387,9891325335.0,0.82,-0.41,-36.22,0.0
800医药,000841,2023-09-21,8700.15,8616.73,8708.21,8611.43,3463602,10162247852.0,1.11,-1.21,-105.88,0.0
800医药,000841,2023-09-22,8618.47,8708.85,8711.5,8529.53,4885964,14654958133.0,2.11,1.07,92.12,0.0
800医药,000841,2023-09-25,8704.86,8832.62,8863.63,8699.06,6003502,18170239422.0,1.89,1.42,123.77,0.0
800医药,000841,2023-09-26,8836.27,8800.06,8863.98,8778.52,3848223,11977785655.0,0.97,-0.37,-32.56,0.0
800医药,000841,2023-09-27,8831.36,9018.24,9047.08,8830.95,6613525,21564090475.0,2.46,2.48,218.18,0.0
800医药,000841,2023-09-28,9042.35,8964.75,9066.79,8948.57,5712123,17442327341.0,1.31,-0.59,-53.49,0.0
800医药,000841,2023-10-09,8992.27,9029.41,9048.98,8862.39,6112273,20669402871.0,2.08,0.72,64.66,0.0
800医药,000841,2023-10-10,9034.44,8874.7,9034.44,8869.61,4851094,15361557650.0,1.83,-1.71,-154.71,0.0
800医药,000841,2023-10-11,8905.06,9068.54,9168.74,8905.06,7116907,24294274346.0,2.97,2.18,193.84,0.0
800医药,000841,2023-10-12,9157.11,9110.26,9185.01,9041.5,5440614,17341852233.0,1.58,0.46,41.72,0.0
800医药,000841,2023-10-13,9074.17,9136.7,9180.31,9053.01,6447659,18706149876.0,1.4,0.29,26.44,0.0
800医药,000841,2023-10-16,9161.22,9008.23,9213.3,8977.4,6380309,19636915045.0,2.58,-1.41,-128.47,0.0
800医药,000841,2023-10-17,8999.43,8976.42,9007.3,8883.47,4936086,15360575617.0,1.37,-0.35,-31.81,0.0
800医药,000841,2023-10-18,8947.9,8826.78,8947.9,8816.74,4651541,13743335824.0,1.46,-1.67,-149.64,0.0
800医药,000841,2023-10-19,8774.45,8688.45,8803.32,8683.36,5180774,14528838803.0,1.36,-1.57,-138.33,0.0
800医药,000841,2023-10-20,8645.56,8539.52,8662.97,8514.33,4581590,14035357210.0,1.71,-1.71,-148.93,0.0
