股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖能电力,000543,2023-05-26,6.05,6.3,6.47,6.05,639664,406790558.48,6.86,2.94,0.18,2.82
皖能电力,000543,2023-05-29,6.16,6.71,6.92,6.16,783773,526492334.98,12.06,6.51,0.41,3.46
皖能电力,000543,2023-05-30,6.61,7.04,7.06,6.5,848410,580955804.92,8.35,4.92,0.33,3.74
皖能电力,000543,2023-05-31,6.95,6.84,7.04,6.72,522171,359514060.23,4.55,-2.84,-0.2,2.3
皖能电力,000543,2023-06-01,6.84,6.58,6.9,6.54,577603,387159232.42,5.26,-3.8,-0.26,2.55
皖能电力,000543,2023-06-02,6.63,6.61,6.79,6.55,508312,341122375.34,3.65,0.46,0.03,2.24
皖能电力,000543,2023-06-05,6.57,6.77,6.82,6.51,460018,311039755.76,4.69,2.42,0.16,2.03
皖能电力,000543,2023-06-06,6.77,6.32,6.77,6.31,545587,354292308.93,6.79,-6.65,-0.45,2.41
皖能电力,000543,2023-06-07,6.27,6.26,6.39,6.23,353618,223729808.71,2.53,-0.95,-0.06,1.56
皖能电力,000543,2023-06-08,6.23,6.42,6.53,6.2,359782,231137459.89,5.27,2.56,0.16,1.59
皖能电力,000543,2023-06-09,6.39,6.59,6.63,6.31,327954,215545133.54,4.98,2.65,0.17,1.45
皖能电力,000543,2023-06-12,6.56,6.31,6.75,6.25,497917,323089829.07,7.59,-4.25,-0.28,2.2
皖能电力,000543,2023-06-13,6.35,6.22,6.37,6.19,273481,172112429.84,2.85,-1.43,-0.09,1.21
皖能电力,000543,2023-06-14,6.22,5.99,6.23,5.93,517080,312995892.26,4.82,-3.7,-0.23,2.28
皖能电力,000543,2023-06-15,5.99,6.02,6.04,5.93,347222,209311319.26,1.84,0.5,0.03,1.53
皖能电力,000543,2023-06-16,6.02,5.92,6.06,5.89,295046,176329142.25,2.82,-1.66,-0.1,1.3
皖能电力,000543,2023-06-19,5.92,6.11,6.13,5.85,368532,224220947.31,4.73,3.21,0.19,1.63
皖能电力,000543,2023-06-20,6.12,6.06,6.14,5.99,322156,195037859.48,2.45,-0.82,-0.05,1.42
皖能电力,000543,2023-06-21,6.06,6.12,6.24,6.01,321681,198188978.56,3.8,0.99,0.06,1.42
皖能电力,000543,2023-06-26,6.2,6.73,6.73,6.2,1079849,714307278.49,8.66,9.97,0.61,4.76
皖能电力,000543,2023-06-27,6.78,6.75,6.86,6.47,848641,563212292.64,5.79,0.3,0.02,3.74
皖能电力,000543,2023-06-28,6.75,6.87,6.93,6.62,683891,467740333.54,4.59,1.78,0.12,3.02
皖能电力,000543,2023-06-29,6.8,6.62,6.85,6.61,415449,276636803.17,3.49,-3.64,-0.25,1.83
皖能电力,000543,2023-06-30,6.6,6.6,6.67,6.46,322169,210466005.89,3.17,-0.3,-0.02,1.42
皖能电力,000543,2023-07-03,6.57,7.26,7.26,6.56,637222,445612807.81,10.61,10.0,0.66,2.81
皖能电力,000543,2023-07-04,7.2,7.08,7.32,7.04,638696,454754900.44,3.86,-2.48,-0.18,2.82
皖能电力,000543,2023-07-05,7.1,6.88,7.38,6.83,717954,504855878.58,7.77,-2.82,-0.2,3.17
皖能电力,000543,2023-07-06,6.85,6.93,6.98,6.77,424816,292860633.28,3.05,0.73,0.05,1.87
皖能电力,000543,2023-07-07,6.91,7.13,7.2,6.91,662640,471082857.7,4.18,2.89,0.2,2.92
皖能电力,000543,2023-07-10,7.31,7.18,7.79,7.13,797004,587703985.49,9.26,0.7,0.05,3.52
皖能电力,000543,2023-07-11,7.31,7.05,7.32,6.87,457715,320049233.31,6.27,-1.81,-0.13,2.02
皖能电力,000543,2023-07-12,6.99,7.21,7.24,6.89,490452,346939845.82,4.96,2.27,0.16,2.16
皖能电力,000543,2023-07-13,7.13,7.06,7.29,7.0,399467,284861319.56,4.02,-2.08,-0.15,1.76
皖能电力,000543,2023-07-14,7.08,7.0,7.08,6.77,441538,304431468.19,4.39,-0.85,-0.06,1.95
皖能电力,000543,2023-07-17,6.98,6.91,7.03,6.85,197596,136569882.56,2.57,-1.29,-0.09,0.87
皖能电力,000543,2023-07-18,6.9,6.75,6.92,6.72,243459,164718965.33,2.89,-2.32,-0.16,1.07
皖能电力,000543,2023-07-19,6.72,6.64,6.79,6.55,313192,208202281.7,3.56,-1.63,-0.11,1.38
皖能电力,000543,2023-07-20,6.65,6.6,6.69,6.54,206712,137042024.37,2.26,-0.6,-0.04,0.91
皖能电力,000543,2023-07-21,6.61,6.76,6.77,6.59,253196,169524883.98,2.73,2.42,0.16,1.12
皖能电力,000543,2023-07-24,6.73,6.8,6.9,6.56,240032,162639686.05,5.03,0.59,0.04,1.06
皖能电力,000543,2023-07-25,6.81,6.55,6.84,6.4,470302,307257067.47,6.47,-3.68,-0.25,2.07
皖能电力,000543,2023-07-26,6.53,6.58,6.59,6.43,220029,143130424.9,2.44,0.46,0.03,0.97
皖能电力,000543,2023-07-27,6.55,6.61,6.7,6.52,180172,119360220.33,2.74,0.46,0.03,0.79
皖能电力,000543,2023-07-28,6.59,6.57,6.64,6.45,229966,150088491.74,2.87,-0.61,-0.04,1.01
皖能电力,000543,2023-07-31,6.57,6.69,6.71,6.52,267200,176570305.76,2.89,1.83,0.12,1.18
皖能电力,000543,2023-08-01,6.67,6.95,7.14,6.65,454539,314374022.23,7.32,3.89,0.26,2.01
皖能电力,000543,2023-08-02,6.87,6.99,7.03,6.77,282835,195593937.3,3.74,0.58,0.04,1.25
皖能电力,000543,2023-08-03,6.96,6.89,7.03,6.88,154050,106765163.77,2.15,-1.43,-0.1,0.68
皖能电力,000543,2023-08-04,6.88,6.64,6.95,6.63,306463,207086670.4,4.64,-3.63,-0.25,1.35
皖能电力,000543,2023-08-07,6.64,6.8,6.82,6.59,226939,152838253.16,3.46,2.41,0.16,1.0
皖能电力,000543,2023-08-08,6.8,6.73,6.94,6.66,196225,133359867.44,4.12,-1.03,-0.07,0.87
皖能电力,000543,2023-08-09,6.7,6.53,6.71,6.48,234294,153725038.46,3.42,-2.97,-0.2,1.03
皖能电力,000543,2023-08-10,6.59,6.59,6.65,6.5,129605,85169569.93,2.3,0.92,0.06,0.57
皖能电力,000543,2023-08-11,6.6,6.45,6.61,6.43,122804,79730484.02,2.73,-2.12,-0.14,0.54
皖能电力,000543,2023-08-14,6.4,6.67,6.7,6.35,193807,127373954.72,5.43,3.41,0.22,0.85
皖能电力,000543,2023-08-15,6.65,6.82,6.94,6.57,317538,216675660.99,5.55,2.25,0.15,1.4
皖能电力,000543,2023-08-16,6.79,6.73,6.81,6.67,105593,71290232.52,2.05,-1.32,-0.09,0.47
皖能电力,000543,2023-08-17,6.72,6.68,6.73,6.52,168015,111252013.28,3.12,-0.74,-0.05,0.74
皖能电力,000543,2023-08-18,6.7,6.69,6.82,6.63,137795,92794720.01,2.84,0.15,0.01,0.61
皖能电力,000543,2023-08-21,6.68,6.63,7.01,6.61,278279,189037631.16,5.98,-0.9,-0.06,1.23
皖能电力,000543,2023-08-22,6.67,6.68,6.77,6.54,180411,119893711.48,3.47,0.75,0.05,0.8
皖能电力,000543,2023-08-23,6.66,6.39,6.76,6.38,200168,130352157.11,5.69,-4.34,-0.29,0.88
皖能电力,000543,2023-08-24,6.39,6.35,6.51,6.3,218012,139462281.28,3.29,-0.63,-0.04,0.96
皖能电力,000543,2023-08-25,6.37,6.36,6.55,6.31,178605,114541087.0,3.78,0.16,0.01,0.79
皖能电力,000543,2023-08-28,6.7,6.36,6.75,6.35,239366,154976258.65,6.29,0.0,0.0,1.06
皖能电力,000543,2023-08-29,6.4,6.35,6.42,6.29,161017,102195678.7,2.04,-0.16,-0.01,0.71
皖能电力,000543,2023-08-30,6.34,6.08,6.39,6.04,307045,188896295.7,5.51,-4.25,-0.27,1.35
皖能电力,000543,2023-08-31,6.12,6.07,6.16,6.0,268354,163071952.99,2.63,-0.16,-0.01,1.18
皖能电力,000543,2023-09-01,6.11,6.04,6.13,6.01,168933,102410523.37,1.98,-0.49,-0.03,0.75
皖能电力,000543,2023-09-04,6.04,6.0,6.07,5.85,306591,182907993.71,3.64,-0.66,-0.04,1.35
皖能电力,000543,2023-09-05,6.01,6.19,6.22,5.99,372899,228817231.75,3.83,3.17,0.19,1.65
皖能电力,000543,2023-09-06,6.18,6.13,6.23,6.04,280930,173027454.06,3.07,-0.97,-0.06,1.24
皖能电力,000543,2023-09-07,6.16,5.96,6.16,5.95,222414,133523930.72,3.43,-2.77,-0.17,0.98
皖能电力,000543,2023-09-08,5.98,6.22,6.32,5.95,415312,256619120.73,6.21,4.36,0.26,1.83
皖能电力,000543,2023-09-11,6.16,6.34,6.39,6.13,307643,193751069.0,4.18,1.93,0.12,1.36
皖能电力,000543,2023-09-12,6.38,6.53,6.7,6.34,433236,284302963.86,5.68,3.0,0.19,1.91
皖能电力,000543,2023-09-13,6.5,6.56,6.62,6.48,170646,111728305.13,2.14,0.46,0.03,0.75
皖能电力,000543,2023-09-14,6.55,6.72,6.78,6.51,332249,222531264.68,4.12,2.44,0.16,1.47
皖能电力,000543,2023-09-15,6.73,6.63,6.79,6.58,193610,128950899.0,3.13,-1.34,-0.09,0.85
皖能电力,000543,2023-09-18,6.6,6.37,6.73,6.34,384267,247648163.8,5.88,-3.92,-0.26,1.7
皖能电力,000543,2023-09-19,6.36,6.45,6.58,6.32,309368,199350970.07,4.08,1.26,0.08,1.36
皖能电力,000543,2023-09-20,6.48,6.37,6.51,6.35,151050,96642042.66,2.48,-1.24,-0.08,0.67
皖能电力,000543,2023-09-21,6.37,6.34,6.5,6.33,126754,81162321.2,2.67,-0.47,-0.03,0.56
皖能电力,000543,2023-09-22,6.36,6.26,6.48,6.2,193239,121770822.6,4.42,-1.26,-0.08,0.85
皖能电力,000543,2023-09-25,6.27,6.24,6.28,6.17,156650,97644871.63,1.76,-0.32,-0.02,0.69
皖能电力,000543,2023-09-26,6.22,6.29,6.33,6.22,118099,74182201.7,1.76,0.8,0.05,0.52
皖能电力,000543,2023-09-27,6.26,6.24,6.36,6.23,179398,112899439.48,2.07,-0.79,-0.05,0.79
皖能电力,000543,2023-09-28,6.24,6.07,6.29,6.05,290380,178279782.82,3.85,-2.72,-0.17,1.28
皖能电力,000543,2023-10-09,6.07,6.22,6.28,6.05,196852,122169821.71,3.79,2.47,0.15,0.87
皖能电力,000543,2023-10-10,6.18,6.09,6.24,6.04,158323,96629050.78,3.22,-2.09,-0.13,0.7
皖能电力,000543,2023-10-11,6.1,5.99,6.13,5.99,133554,80752632.0,2.3,-1.64,-0.1,0.59
皖能电力,000543,2023-10-12,6.0,6.03,6.08,6.0,117685,70998592.6,1.34,0.67,0.04,0.52
皖能电力,000543,2023-10-13,6.05,5.96,6.16,5.94,129155,77584050.8,3.65,-1.16,-0.07,0.57
皖能电力,000543,2023-10-16,5.96,5.99,6.02,5.87,148869,88885571.89,2.52,0.5,0.03,0.66
皖能电力,000543,2023-10-17,5.98,6.01,6.09,5.93,132848,79646896.51,2.67,0.33,0.02,0.59
皖能电力,000543,2023-10-18,6.0,5.85,6.02,5.81,178414,104971204.02,3.49,-2.66,-0.16,0.79
皖能电力,000543,2023-10-19,5.85,5.78,5.89,5.75,155798,90640737.6,2.39,-1.2,-0.07,0.69
皖能电力,000543,2023-10-20,5.78,5.82,5.89,5.75,113952,66461470.65,2.42,0.69,0.04,0.5
皖能电力,000543,2023-10-23,5.82,5.63,5.84,5.59,131853,75181629.56,4.3,-3.26,-0.19,0.58
皖能电力,000543,2023-10-24,5.64,5.69,5.74,5.59,120098,68154104.96,2.66,1.07,0.06,0.53
皖能电力,000543,2023-10-25,5.73,5.65,5.8,5.54,211965,119616289.0,4.57,-0.7,-0.04,0.94
皖能电力,000543,2023-10-26,5.6,5.85,5.88,5.53,242436,139482979.5,6.19,3.54,0.2,1.07
皖能电力,000543,2023-10-27,6.11,6.3,6.41,6.0,510894,315533558.31,7.01,7.69,0.45,2.25
皖能电力,000543,2023-10-30,6.32,6.35,6.51,6.28,372457,237538508.31,3.65,0.79,0.05,1.64
皖能电力,000543,2023-10-31,6.39,6.34,6.4,6.27,161807,102586377.2,2.05,-0.16,-0.01,0.71
皖能电力,000543,2023-11-01,6.34,6.41,6.47,6.31,211292,135510121.45,2.52,1.1,0.07,0.93
皖能电力,000543,2023-11-02,6.45,6.3,6.46,6.29,174735,110780804.35,2.65,-1.72,-0.11,0.77
