股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏常柴Ａ,000570,2022-11-29,4.94,5.01,5.03,4.94,57155,28642634.9,1.81,0.8,0.04,1.15
苏常柴Ａ,000570,2022-11-30,5.02,5.02,5.08,4.98,84431,42469952.2,2.0,0.2,0.01,1.69
苏常柴Ａ,000570,2022-12-01,5.04,5.01,5.08,4.99,62988,31734306.67,1.79,-0.2,-0.01,1.26
苏常柴Ａ,000570,2022-12-02,5.02,5.02,5.04,4.98,47319,23770229.95,1.2,0.2,0.01,0.95
苏常柴Ａ,000570,2022-12-05,5.04,5.08,5.08,5.02,61002,30934693.94,1.2,1.2,0.06,1.22
苏常柴Ａ,000570,2022-12-06,5.07,5.03,5.08,5.0,62995,31826223.0,1.57,-0.98,-0.05,1.26
苏常柴Ａ,000570,2022-12-07,5.03,4.99,5.03,4.96,57359,28703779.0,1.39,-0.8,-0.04,1.15
苏常柴Ａ,000570,2022-12-08,5.0,4.95,5.01,4.94,47022,23433797.99,1.4,-0.8,-0.04,0.94
苏常柴Ａ,000570,2022-12-09,4.96,4.92,4.99,4.89,58978,29148488.14,2.02,-0.61,-0.03,1.18
苏常柴Ａ,000570,2022-12-12,4.91,4.85,4.92,4.85,53303,26103954.0,1.42,-1.42,-0.07,1.07
苏常柴Ａ,000570,2022-12-13,4.87,4.85,4.92,4.85,31077,15207940.0,1.44,0.0,0.0,0.62
苏常柴Ａ,000570,2022-12-14,4.9,4.86,4.9,4.84,30594,14926793.0,1.24,0.21,0.01,0.61
苏常柴Ａ,000570,2022-12-15,4.85,4.86,4.88,4.8,38374,18592238.0,1.65,0.0,0.0,0.77
苏常柴Ａ,000570,2022-12-16,4.86,4.77,4.86,4.75,45671,21930139.79,2.26,-1.85,-0.09,0.92
苏常柴Ａ,000570,2022-12-19,4.76,4.68,4.8,4.64,44942,21159923.16,3.35,-1.89,-0.09,0.9
苏常柴Ａ,000570,2022-12-20,4.68,4.7,4.73,4.63,24256,11402076.0,2.14,0.43,0.02,0.49
苏常柴Ａ,000570,2022-12-21,4.69,4.67,4.73,4.64,27060,12684936.5,1.91,-0.64,-0.03,0.54
苏常柴Ａ,000570,2022-12-22,4.67,4.56,4.69,4.55,32487,15026543.13,3.0,-2.36,-0.11,0.65
苏常柴Ａ,000570,2022-12-23,4.58,4.57,4.61,4.52,28624,13084880.4,1.97,0.22,0.01,0.57
苏常柴Ａ,000570,2022-12-26,4.57,4.74,4.91,4.57,98080,46702100.75,7.44,3.72,0.17,1.97
苏常柴Ａ,000570,2022-12-27,4.74,4.79,4.82,4.71,52577,25123715.14,2.32,1.05,0.05,1.05
苏常柴Ａ,000570,2022-12-28,4.78,4.74,4.84,4.72,34853,16625291.52,2.51,-1.04,-0.05,0.7
苏常柴Ａ,000570,2022-12-29,4.74,4.63,4.75,4.63,41887,19585340.1,2.53,-2.32,-0.11,0.84
苏常柴Ａ,000570,2022-12-30,4.7,4.76,4.82,4.63,63983,30360870.83,4.1,2.81,0.13,1.28
苏常柴Ａ,000570,2023-01-03,4.76,4.85,4.86,4.73,46954,22567902.16,2.73,1.89,0.09,0.94
苏常柴Ａ,000570,2023-01-04,4.81,4.9,4.9,4.8,41811,20411365.0,2.06,1.03,0.05,0.84
苏常柴Ａ,000570,2023-01-05,4.93,5.11,5.14,4.87,86769,43302656.28,5.51,4.29,0.21,1.74
苏常柴Ａ,000570,2023-01-06,5.07,5.08,5.19,4.94,214053,109368229.36,4.89,-0.59,-0.03,4.29
苏常柴Ａ,000570,2023-01-09,5.11,5.11,5.14,5.03,95335,48613228.13,2.17,0.59,0.03,1.91
苏常柴Ａ,000570,2023-01-10,5.13,5.62,5.62,5.05,476676,264960268.59,11.15,9.98,0.51,9.56
苏常柴Ａ,000570,2023-01-11,5.86,5.42,6.06,5.4,929933,534195376.85,11.74,-3.56,-0.2,18.64
苏常柴Ａ,000570,2023-01-12,5.31,5.26,5.37,5.14,550396,288821243.48,4.24,-2.95,-0.16,11.03
苏常柴Ａ,000570,2023-01-13,5.2,5.35,5.73,5.15,549711,299403519.37,11.03,1.71,0.09,11.02
苏常柴Ａ,000570,2023-01-16,5.32,5.24,5.39,5.2,352210,185130146.32,3.55,-2.06,-0.11,7.06
苏常柴Ａ,000570,2023-01-17,5.22,5.09,5.25,5.05,275525,141186281.07,3.82,-2.86,-0.15,5.52
苏常柴Ａ,000570,2023-01-18,5.14,5.16,5.22,5.08,182201,94239188.18,2.75,1.38,0.07,3.65
苏常柴Ａ,000570,2023-01-19,5.12,5.08,5.15,5.08,136187,69570170.85,1.36,-1.55,-0.08,2.73
苏常柴Ａ,000570,2023-01-20,5.08,5.19,5.24,5.08,143839,74739433.12,3.15,2.17,0.11,2.88
苏常柴Ａ,000570,2023-01-30,5.23,5.35,5.4,5.22,235487,125869704.89,3.47,3.08,0.16,4.72
苏常柴Ａ,000570,2023-01-31,5.31,5.45,5.47,5.3,211252,114762120.06,3.18,1.87,0.1,4.23
苏常柴Ａ,000570,2023-02-01,5.44,5.48,5.5,5.42,178365,97710485.14,1.47,0.55,0.03,3.58
苏常柴Ａ,000570,2023-02-02,5.47,5.53,5.57,5.44,142873,79021832.43,2.37,0.91,0.05,2.86
苏常柴Ａ,000570,2023-02-03,5.52,5.46,5.53,5.41,150830,82456874.66,2.17,-1.27,-0.07,3.02
苏常柴Ａ,000570,2023-02-06,5.45,5.46,5.49,5.41,95687,52405703.48,1.47,0.0,0.0,1.92
苏常柴Ａ,000570,2023-02-07,5.44,5.49,5.51,5.4,89576,49050626.26,2.01,0.55,0.03,1.8
苏常柴Ａ,000570,2023-02-08,5.49,5.54,5.61,5.44,174094,96763519.04,3.1,0.91,0.05,3.49
苏常柴Ａ,000570,2023-02-09,5.51,5.53,5.54,5.45,104062,57442534.0,1.62,-0.18,-0.01,2.09
苏常柴Ａ,000570,2023-02-10,5.51,5.54,5.57,5.49,92649,51317176.38,1.45,0.18,0.01,1.86
苏常柴Ａ,000570,2023-02-13,5.55,5.65,5.71,5.53,149294,84165663.4,3.25,1.99,0.11,2.99
苏常柴Ａ,000570,2023-02-14,5.67,5.7,5.76,5.62,149970,85432900.2,2.48,0.88,0.05,3.01
苏常柴Ａ,000570,2023-02-15,5.69,5.63,5.72,5.6,107325,60778245.74,2.11,-1.23,-0.07,2.15
苏常柴Ａ,000570,2023-02-16,5.64,5.44,5.65,5.37,134305,74276982.99,4.97,-3.37,-0.19,2.69
苏常柴Ａ,000570,2023-02-17,5.47,5.46,5.57,5.46,90131,49725120.84,2.02,0.37,0.02,1.81
苏常柴Ａ,000570,2023-02-20,5.49,5.62,5.74,5.49,111978,62792726.2,4.58,2.93,0.16,2.24
苏常柴Ａ,000570,2023-02-21,5.63,5.64,5.68,5.56,84708,47719004.0,2.14,0.36,0.02,1.7
苏常柴Ａ,000570,2023-02-22,5.56,5.58,5.64,5.54,55349,30973586.8,1.77,-1.06,-0.06,1.11
苏常柴Ａ,000570,2023-02-23,5.62,5.57,5.68,5.56,58732,32998423.6,2.15,-0.18,-0.01,1.18
苏常柴Ａ,000570,2023-02-24,5.57,5.55,5.65,5.51,61098,33987721.8,2.51,-0.36,-0.02,1.22
苏常柴Ａ,000570,2023-02-27,5.52,5.46,5.55,5.44,60445,33219861.0,1.98,-1.62,-0.09,1.21
苏常柴Ａ,000570,2023-02-28,5.49,5.46,5.51,5.4,48545,26487469.6,2.01,0.0,0.0,0.97
苏常柴Ａ,000570,2023-03-01,5.45,5.51,5.52,5.45,49821,27408343.0,1.28,0.92,0.05,1.0
苏常柴Ａ,000570,2023-03-02,5.54,5.47,5.58,5.46,62816,34692483.0,2.18,-0.73,-0.04,1.26
苏常柴Ａ,000570,2023-03-03,5.45,5.46,5.5,5.42,45434,24825399.04,1.46,-0.18,-0.01,0.91
苏常柴Ａ,000570,2023-03-06,5.44,5.4,5.48,5.39,46055,24980142.91,1.65,-1.1,-0.06,0.92
苏常柴Ａ,000570,2023-03-07,5.4,5.29,5.42,5.27,69654,37255482.45,2.78,-2.04,-0.11,1.4
苏常柴Ａ,000570,2023-03-08,5.3,5.35,5.38,5.28,38084,20376925.12,1.89,1.13,0.06,0.76
苏常柴Ａ,000570,2023-03-09,5.35,5.33,5.39,5.3,36003,19259854.93,1.68,-0.37,-0.02,0.72
苏常柴Ａ,000570,2023-03-10,5.3,5.25,5.33,5.24,43872,23210387.0,1.69,-1.5,-0.08,0.88
苏常柴Ａ,000570,2023-03-13,5.23,5.25,5.29,5.2,55253,28971666.0,1.71,0.0,0.0,1.11
苏常柴Ａ,000570,2023-03-14,5.24,5.14,5.25,5.08,51844,26765055.0,3.24,-2.1,-0.11,1.04
苏常柴Ａ,000570,2023-03-15,5.17,5.23,5.25,5.15,34817,18201723.0,1.95,1.75,0.09,0.7
苏常柴Ａ,000570,2023-03-16,5.21,5.18,5.32,5.16,59097,31099500.0,3.06,-0.96,-0.05,1.18
苏常柴Ａ,000570,2023-03-17,5.21,5.19,5.24,5.16,49446,25774621.0,1.54,0.19,0.01,0.99
苏常柴Ａ,000570,2023-03-20,5.19,5.21,5.24,5.14,55469,28907114.61,1.93,0.39,0.02,1.11
苏常柴Ａ,000570,2023-03-21,5.21,5.3,5.3,5.19,49596,26127616.0,2.11,1.73,0.09,0.99
苏常柴Ａ,000570,2023-03-22,5.31,5.31,5.33,5.26,40529,21524964.0,1.32,0.19,0.01,0.81
苏常柴Ａ,000570,2023-03-23,5.28,5.29,5.31,5.24,34308,18128963.0,1.32,-0.38,-0.02,0.69
苏常柴Ａ,000570,2023-03-24,5.27,5.26,5.3,5.24,37224,19635922.0,1.13,-0.57,-0.03,0.75
苏常柴Ａ,000570,2023-03-27,5.28,5.28,5.31,5.23,42603,22463583.0,1.52,0.38,0.02,0.85
苏常柴Ａ,000570,2023-03-28,5.28,5.24,5.29,5.19,39652,20816637.0,1.89,-0.76,-0.04,0.79
苏常柴Ａ,000570,2023-03-29,5.24,5.16,5.25,5.14,51284,26611041.9,2.1,-1.53,-0.08,1.03
苏常柴Ａ,000570,2023-03-30,5.15,5.11,5.2,5.09,54374,27966763.8,2.13,-0.97,-0.05,1.09
苏常柴Ａ,000570,2023-03-31,5.09,5.16,5.2,5.08,42269,21900086.7,2.35,0.98,0.05,0.85
苏常柴Ａ,000570,2023-04-03,5.19,5.26,5.31,5.14,66660,34960815.76,3.29,1.94,0.1,1.34
苏常柴Ａ,000570,2023-04-04,5.29,5.15,5.29,5.13,54299,28179043.0,3.04,-2.09,-0.11,1.09
苏常柴Ａ,000570,2023-04-06,5.12,5.06,5.14,5.03,50861,25799463.87,2.14,-1.75,-0.09,1.02
苏常柴Ａ,000570,2023-04-07,5.05,5.06,5.11,5.04,43362,22038122.0,1.38,0.0,0.0,0.87
苏常柴Ａ,000570,2023-04-10,5.08,4.98,5.1,4.97,50292,25288648.97,2.57,-1.58,-0.08,1.01
苏常柴Ａ,000570,2023-04-11,4.99,4.97,5.02,4.93,54648,27156322.04,1.81,-0.2,-0.01,1.1
苏常柴Ａ,000570,2023-04-12,5.02,4.89,5.02,4.86,126799,62258314.0,3.22,-1.61,-0.08,2.54
苏常柴Ａ,000570,2023-04-13,4.91,4.79,4.92,4.78,114208,55274169.73,2.86,-2.04,-0.1,2.29
苏常柴Ａ,000570,2023-04-14,4.85,4.8,4.85,4.78,51176,24668641.26,1.46,0.21,0.01,1.03
苏常柴Ａ,000570,2023-04-17,4.81,4.85,4.87,4.78,53526,25961422.0,1.88,1.04,0.05,1.07
苏常柴Ａ,000570,2023-04-18,4.85,4.86,4.89,4.83,57557,27992797.0,1.24,0.21,0.01,1.15
苏常柴Ａ,000570,2023-04-19,4.88,4.81,4.88,4.78,54665,26409113.0,2.06,-1.03,-0.05,1.1
苏常柴Ａ,000570,2023-04-20,4.81,4.78,4.81,4.7,51826,24607729.86,2.29,-0.62,-0.03,1.04
苏常柴Ａ,000570,2023-04-21,4.77,4.65,4.78,4.64,53086,24995673.0,2.93,-2.72,-0.13,1.06
苏常柴Ａ,000570,2023-04-24,4.64,4.69,4.74,4.54,60347,28074584.98,4.3,0.86,0.04,1.21
苏常柴Ａ,000570,2023-04-25,4.72,4.62,4.72,4.55,45229,20906861.0,3.62,-1.49,-0.07,0.91
苏常柴Ａ,000570,2023-04-26,4.58,4.71,4.73,4.58,39419,18533701.0,3.25,1.95,0.09,0.79
苏常柴Ａ,000570,2023-04-27,4.72,4.76,4.79,4.69,45457,21630585.25,2.12,1.06,0.05,0.91
苏常柴Ａ,000570,2023-04-28,4.78,4.88,4.89,4.76,64498,31270330.7,2.73,2.52,0.12,1.29
苏常柴Ａ,000570,2023-05-04,4.86,4.93,4.96,4.85,63385,31276422.76,2.25,1.02,0.05,1.27
苏常柴Ａ,000570,2023-05-05,4.93,4.91,4.95,4.85,45163,22157956.0,2.03,-0.41,-0.02,0.91
苏常柴Ａ,000570,2023-05-08,4.92,4.96,4.98,4.9,58359,28944949.0,1.63,1.02,0.05,1.17
苏常柴Ａ,000570,2023-05-09,4.98,4.89,4.98,4.89,54405,26897795.0,1.81,-1.41,-0.07,1.09
苏常柴Ａ,000570,2023-05-10,4.89,4.94,4.96,4.88,46476,22960744.79,1.64,1.02,0.05,0.93
苏常柴Ａ,000570,2023-05-11,4.95,4.99,5.01,4.92,45582,22682190.7,1.82,1.01,0.05,0.91
苏常柴Ａ,000570,2023-05-12,4.97,4.96,5.01,4.93,39794,19799887.0,1.6,-0.6,-0.03,0.8
苏常柴Ａ,000570,2023-05-15,4.93,4.98,4.98,4.88,45813,22672721.82,2.02,0.4,0.02,0.92
苏常柴Ａ,000570,2023-05-16,4.98,4.96,4.99,4.92,38501,19154319.0,1.41,-0.4,-0.02,0.77
苏常柴Ａ,000570,2023-05-17,4.94,5.03,5.04,4.93,47191,23622364.0,2.22,1.41,0.07,0.95
苏常柴Ａ,000570,2023-05-18,5.06,5.05,5.06,5.0,35079,17704050.0,1.19,0.4,0.02,0.7
苏常柴Ａ,000570,2023-05-19,5.03,5.05,5.07,5.0,35203,17776317.0,1.39,0.0,0.0,0.71
苏常柴Ａ,000570,2023-05-22,5.02,5.06,5.09,5.02,42451,21503036.88,1.39,0.2,0.01,0.85
苏常柴Ａ,000570,2023-05-23,5.05,5.01,5.07,5.01,41353,20860015.5,1.19,-0.99,-0.05,0.83
苏常柴Ａ,000570,2023-05-24,5.01,5.02,5.04,4.99,43683,21954118.0,1.0,0.2,0.01,0.88
苏常柴Ａ,000570,2023-05-25,4.99,5.01,5.02,4.94,45643,22746438.15,1.59,-0.2,-0.01,0.91
苏常柴Ａ,000570,2023-05-26,5.02,5.02,5.04,4.91,44904,22397701.94,2.59,0.2,0.01,0.9
苏常柴Ａ,000570,2023-05-29,5.0,4.94,5.04,4.92,41408,20620612.1,2.39,-1.59,-0.08,0.83
苏常柴Ａ,000570,2023-05-30,4.98,4.96,4.99,4.9,37664,18675569.0,1.82,0.4,0.02,0.75
苏常柴Ａ,000570,2023-05-31,4.96,4.93,4.98,4.9,36808,18210472.0,1.61,-0.6,-0.03,0.74
苏常柴Ａ,000570,2023-06-01,4.92,4.92,4.96,4.9,33309,16479162.26,1.22,-0.2,-0.01,0.67
苏常柴Ａ,000570,2023-06-02,4.92,4.98,5.0,4.92,30013,14944674.58,1.63,1.22,0.06,0.6
苏常柴Ａ,000570,2023-06-05,5.0,4.95,5.01,4.93,34744,17257420.0,1.61,-0.6,-0.03,0.7
苏常柴Ａ,000570,2023-06-06,4.94,4.8,4.95,4.8,55775,27145389.6,3.03,-3.03,-0.15,1.12
苏常柴Ａ,000570,2023-06-07,4.81,4.81,4.83,4.78,30797,14825860.0,1.04,0.21,0.01,0.62
苏常柴Ａ,000570,2023-06-08,4.79,4.78,4.82,4.74,35991,17232395.0,1.66,-0.62,-0.03,0.72
苏常柴Ａ,000570,2023-06-09,4.77,4.79,4.82,4.77,39777,19118509.0,1.05,0.21,0.01,0.8
苏常柴Ａ,000570,2023-06-12,4.79,4.89,4.93,4.77,57749,28118986.88,3.34,2.09,0.1,1.16
苏常柴Ａ,000570,2023-06-13,4.89,5.01,5.01,4.88,65091,32440676.0,2.66,2.45,0.12,1.3
苏常柴Ａ,000570,2023-06-14,5.03,5.02,5.03,4.96,51569,25839875.02,1.4,0.2,0.01,1.03
苏常柴Ａ,000570,2023-06-15,5.03,5.01,5.06,4.99,37487,18841019.2,1.39,-0.2,-0.01,0.75
苏常柴Ａ,000570,2023-06-16,5.04,5.03,5.08,5.01,43290,21900150.0,1.4,0.4,0.02,0.87
苏常柴Ａ,000570,2023-06-19,5.04,5.03,5.09,5.01,40886,20673438.0,1.59,0.0,0.0,0.82
苏常柴Ａ,000570,2023-06-20,5.05,5.0,5.05,4.96,44482,22271810.5,1.79,-0.6,-0.03,0.89
苏常柴Ａ,000570,2023-06-21,5.02,5.01,5.07,4.97,49680,24995554.03,2.0,0.2,0.01,1.0
苏常柴Ａ,000570,2023-06-26,5.01,4.99,5.06,4.96,57042,28663600.16,2.0,-0.4,-0.02,1.14
苏常柴Ａ,000570,2023-06-27,4.99,5.09,5.1,4.95,71573,36309335.0,3.01,2.0,0.1,1.43
苏常柴Ａ,000570,2023-06-28,5.08,5.13,5.14,4.99,66178,33645845.0,2.95,0.79,0.04,1.33
苏常柴Ａ,000570,2023-06-29,5.16,5.19,5.22,5.15,60990,31666302.0,1.36,1.17,0.06,1.22
苏常柴Ａ,000570,2023-06-30,5.24,5.57,5.7,5.19,502591,277923158.69,9.83,7.32,0.38,10.07
苏常柴Ａ,000570,2023-07-03,5.45,5.55,5.56,5.41,309409,169890825.5,2.69,-0.36,-0.02,6.2
苏常柴Ａ,000570,2023-07-04,5.49,5.4,5.6,5.36,348968,192264932.34,4.32,-2.7,-0.15,7.0
苏常柴Ａ,000570,2023-07-05,5.47,5.42,5.49,5.3,275546,148723118.03,3.52,0.37,0.02,5.52
苏常柴Ａ,000570,2023-07-06,5.39,5.55,5.55,5.35,257936,140667969.26,3.69,2.4,0.13,5.17
苏常柴Ａ,000570,2023-07-07,5.47,6.11,6.11,5.44,769806,460457397.77,12.07,10.09,0.56,15.43
苏常柴Ａ,000570,2023-07-10,6.35,6.72,6.72,6.35,782130,510818604.08,6.06,9.98,0.61,15.68
苏常柴Ａ,000570,2023-07-11,7.39,7.39,7.39,7.39,105684,78100668.14,0.0,9.97,0.67,2.12
苏常柴Ａ,000570,2023-07-12,7.65,6.66,7.85,6.65,1735102,1224287592.2,16.24,-9.88,-0.73,34.78
苏常柴Ａ,000570,2023-07-13,6.6,6.18,6.66,6.14,1147701,720715851.21,7.81,-7.21,-0.48,23.01
苏常柴Ａ,000570,2023-07-14,6.14,6.15,6.26,6.0,755215,462690110.87,4.21,-0.49,-0.03,15.14
苏常柴Ａ,000570,2023-07-17,6.09,5.97,6.09,5.92,491641,293401578.44,2.76,-2.93,-0.18,9.86
苏常柴Ａ,000570,2023-07-18,5.99,6.03,6.06,5.93,352478,211557312.55,2.18,1.01,0.06,7.07
苏常柴Ａ,000570,2023-07-19,6.03,6.0,6.03,5.92,278816,166352370.08,1.82,-0.5,-0.03,5.59
苏常柴Ａ,000570,2023-07-20,6.02,5.93,6.09,5.92,309230,185507755.0,2.83,-1.17,-0.07,6.2
苏常柴Ａ,000570,2023-07-21,5.94,6.02,6.06,5.86,336627,201572679.0,3.37,1.52,0.09,6.75
苏常柴Ａ,000570,2023-07-24,5.97,5.89,5.98,5.88,234080,138490386.38,1.66,-2.16,-0.13,4.69
苏常柴Ａ,000570,2023-07-25,5.91,5.96,6.0,5.91,224581,133605000.16,1.53,1.19,0.07,4.5
苏常柴Ａ,000570,2023-07-26,5.95,5.86,5.99,5.83,258615,152085441.72,2.68,-1.68,-0.1,5.18
苏常柴Ａ,000570,2023-07-27,5.89,5.79,5.94,5.79,183381,107492703.39,2.56,-1.19,-0.07,3.68
苏常柴Ａ,000570,2023-07-28,5.78,5.78,5.87,5.74,210693,122288147.16,2.25,-0.17,-0.01,4.22
苏常柴Ａ,000570,2023-07-31,5.81,5.86,5.89,5.74,173170,101315052.0,2.6,1.38,0.08,3.47
苏常柴Ａ,000570,2023-08-01,5.88,5.88,5.9,5.81,129689,76009970.4,1.54,0.34,0.02,2.6
苏常柴Ａ,000570,2023-08-02,5.85,5.94,6.0,5.85,163970,97334416.3,2.55,1.02,0.06,3.29
苏常柴Ａ,000570,2023-08-03,5.91,5.87,5.92,5.84,118650,69612444.0,1.35,-1.18,-0.07,2.38
苏常柴Ａ,000570,2023-08-04,5.87,5.88,5.93,5.86,117509,69159637.1,1.19,0.17,0.01,2.36
苏常柴Ａ,000570,2023-08-07,5.87,5.88,5.93,5.84,111846,65899235.78,1.53,0.0,0.0,2.24
苏常柴Ａ,000570,2023-08-08,5.9,5.89,5.99,5.86,143077,84625393.0,2.21,0.17,0.01,2.87
苏常柴Ａ,000570,2023-08-09,5.85,5.81,5.9,5.8,117760,68723152.0,1.7,-1.36,-0.08,2.36
苏常柴Ａ,000570,2023-08-10,5.83,5.79,5.86,5.76,74435,43165898.0,1.72,-0.34,-0.02,1.49
苏常柴Ａ,000570,2023-08-11,5.79,5.72,5.85,5.7,96593,55772049.0,2.59,-1.21,-0.07,1.94
苏常柴Ａ,000570,2023-08-14,5.66,5.75,5.76,5.63,76022,43240730.56,2.27,0.52,0.03,1.52
苏常柴Ａ,000570,2023-08-15,5.76,5.72,5.81,5.7,72486,41677389.0,1.91,-0.52,-0.03,1.45
苏常柴Ａ,000570,2023-08-16,5.72,5.68,5.78,5.68,66040,37763270.0,1.75,-0.7,-0.04,1.32
苏常柴Ａ,000570,2023-08-17,5.67,5.84,5.84,5.63,118127,68198092.23,3.7,2.82,0.16,2.37
苏常柴Ａ,000570,2023-08-18,5.82,5.76,5.88,5.76,84186,49033131.0,2.05,-1.37,-0.08,1.69
苏常柴Ａ,000570,2023-08-21,5.75,5.76,5.85,5.74,81423,47217004.0,1.91,0.0,0.0,1.63
苏常柴Ａ,000570,2023-08-22,5.77,5.77,5.81,5.66,91042,52147495.0,2.6,0.17,0.01,1.82
苏常柴Ａ,000570,2023-08-23,5.75,5.78,5.85,5.69,110801,64032086.0,2.77,0.17,0.01,2.22
苏常柴Ａ,000570,2023-08-24,5.76,5.7,5.85,5.58,168951,96319793.0,4.67,-1.38,-0.08,3.39
苏常柴Ａ,000570,2023-08-25,5.69,5.58,5.7,5.56,125394,70433031.36,2.46,-2.11,-0.12,2.51
苏常柴Ａ,000570,2023-08-28,5.82,5.67,5.86,5.65,182029,105163597.0,3.76,1.61,0.09,3.65
苏常柴Ａ,000570,2023-08-29,5.66,5.84,5.86,5.61,149904,86652527.0,4.41,3.0,0.17,3.0
苏常柴Ａ,000570,2023-08-30,5.81,5.79,5.93,5.77,133247,77697882.68,2.74,-0.86,-0.05,2.67
苏常柴Ａ,000570,2023-08-31,5.77,5.73,5.85,5.7,93921,53979701.0,2.59,-1.04,-0.06,1.88
苏常柴Ａ,000570,2023-09-01,5.73,5.74,5.8,5.69,95452,54762854.0,1.92,0.17,0.01,1.91
苏常柴Ａ,000570,2023-09-04,5.77,5.89,5.89,5.76,167043,97550412.66,2.26,2.61,0.15,3.35
苏常柴Ａ,000570,2023-09-05,5.88,5.69,5.88,5.66,178545,102459240.0,3.74,-3.4,-0.2,3.58
苏常柴Ａ,000570,2023-09-06,5.67,5.74,5.77,5.62,96442,55110965.36,2.64,0.88,0.05,1.93
苏常柴Ａ,000570,2023-09-07,5.73,5.57,5.74,5.56,111395,62755131.87,3.14,-2.96,-0.17,2.23
苏常柴Ａ,000570,2023-09-08,5.57,5.58,5.63,5.53,79265,44336743.56,1.8,0.18,0.01,1.59
苏常柴Ａ,000570,2023-09-11,5.58,5.7,5.72,5.52,112297,63484970.0,3.58,2.15,0.12,2.25
苏常柴Ａ,000570,2023-09-12,5.69,5.73,5.76,5.68,59884,34311463.0,1.4,0.53,0.03,1.2
苏常柴Ａ,000570,2023-09-13,5.7,5.6,5.72,5.55,81041,45545455.0,2.97,-2.27,-0.13,1.62
苏常柴Ａ,000570,2023-09-14,5.56,5.53,5.61,5.49,74746,41407343.0,2.14,-1.25,-0.07,1.5
苏常柴Ａ,000570,2023-09-15,5.54,5.54,5.61,5.52,71916,40016960.0,1.63,0.18,0.01,1.44
苏常柴Ａ,000570,2023-09-18,5.53,5.68,5.73,5.5,103142,58323616.2,4.15,2.53,0.14,2.07
苏常柴Ａ,000570,2023-09-19,5.65,5.58,5.7,5.57,66614,37372860.1,2.29,-1.76,-0.1,1.34
苏常柴Ａ,000570,2023-09-20,5.57,5.55,5.63,5.55,53099,29601206.55,1.43,-0.54,-0.03,1.06
苏常柴Ａ,000570,2023-09-21,5.58,5.51,5.59,5.49,63873,35330495.58,1.8,-0.72,-0.04,1.28
苏常柴Ａ,000570,2023-09-22,5.5,5.63,5.64,5.47,79363,44210676.0,3.09,2.18,0.12,1.59
苏常柴Ａ,000570,2023-09-25,5.61,5.6,5.69,5.58,56728,31960762.0,1.95,-0.53,-0.03,1.14
苏常柴Ａ,000570,2023-09-26,5.6,5.63,5.66,5.52,59075,33174706.0,2.5,0.54,0.03,1.18
苏常柴Ａ,000570,2023-09-27,5.63,5.59,5.65,5.57,54279,30459312.0,1.42,-0.71,-0.04,1.09
苏常柴Ａ,000570,2023-09-28,5.61,5.67,5.69,5.61,55774,31549166.0,1.43,1.43,0.08,1.12
苏常柴Ａ,000570,2023-10-09,5.66,5.68,5.72,5.63,78065,44288586.26,1.59,0.18,0.01,1.56
苏常柴Ａ,000570,2023-10-10,5.69,5.65,5.72,5.64,57662,32656762.2,1.41,-0.53,-0.03,1.16
苏常柴Ａ,000570,2023-10-11,5.65,5.56,5.67,5.55,61875,34564302.04,2.12,-1.59,-0.09,1.24
苏常柴Ａ,000570,2023-10-12,5.59,5.59,5.63,5.54,60830,34006351.0,1.62,0.54,0.03,1.22
苏常柴Ａ,000570,2023-10-13,5.58,5.53,5.61,5.52,66822,37061671.0,1.61,-1.07,-0.06,1.34
苏常柴Ａ,000570,2023-10-16,5.54,5.54,5.6,5.51,70036,38844041.0,1.63,0.18,0.01,1.4
苏常柴Ａ,000570,2023-10-17,5.55,5.42,5.57,5.39,88188,48009630.0,3.25,-2.17,-0.12,1.77
苏常柴Ａ,000570,2023-10-18,5.42,5.36,5.44,5.36,73509,39615717.98,1.48,-1.11,-0.06,1.47
苏常柴Ａ,000570,2023-10-19,5.36,5.3,5.4,5.29,73756,39410047.0,2.05,-1.12,-0.06,1.48
苏常柴Ａ,000570,2023-10-20,5.29,5.31,5.44,5.28,74168,39738374.12,3.02,0.19,0.01,1.49
苏常柴Ａ,000570,2023-10-23,5.3,5.18,5.33,5.15,78659,41113653.0,3.39,-2.45,-0.13,1.58
苏常柴Ａ,000570,2023-10-24,5.18,5.33,5.38,5.18,70438,37340713.28,3.86,2.9,0.15,1.41
苏常柴Ａ,000570,2023-10-25,5.38,5.46,5.5,5.34,107515,58714816.0,3.0,2.44,0.13,2.16
苏常柴Ａ,000570,2023-10-26,5.44,5.48,5.49,5.34,69741,37850255.43,2.75,0.37,0.02,1.4
苏常柴Ａ,000570,2023-10-27,5.48,5.57,5.58,5.45,90819,50355861.02,2.37,1.64,0.09,1.82
苏常柴Ａ,000570,2023-10-30,5.53,5.28,5.55,5.19,315386,166344788.53,6.46,-5.21,-0.29,6.32
苏常柴Ａ,000570,2023-10-31,5.25,5.21,5.27,5.18,150556,78615249.0,1.7,-1.33,-0.07,3.02
苏常柴Ａ,000570,2023-11-01,5.21,5.32,5.35,5.18,180618,95474562.23,3.26,2.11,0.11,3.62
苏常柴Ａ,000570,2023-11-02,5.35,5.85,5.85,5.35,280201,161909213.7,9.4,9.96,0.53,5.62
