股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300金融,000914,2022-12-23,5121.41,5142.64,5178.3,5117.53,16310135,16810565677.1,1.18,-0.18,-9.44,0.0
300金融,000914,2022-12-26,5142.65,5094.03,5152.31,5087.8,20620905,21290510374.0,1.25,-0.95,-48.61,0.0
300金融,000914,2022-12-27,5134.7,5184.14,5207.49,5129.97,24468219,24710844571.7,1.52,1.77,90.11,0.0
300金融,000914,2022-12-28,5176.49,5217.32,5244.26,5169.71,23208327,23317093119.8,1.44,0.64,33.18,0.0
300金融,000914,2022-12-29,5189.26,5176.55,5189.93,5132.48,23270430,23124073793.8,1.1,-0.78,-40.77,0.0
300金融,000914,2022-12-30,5190.3,5221.65,5241.35,5190.3,25482418,24551941786.2,0.99,0.87,45.1,0.0
300金融,000914,2023-01-03,5196.5,5224.69,5235.59,5125.15,36032763,38872324342.0,2.12,0.06,3.04,0.0
300金融,000914,2023-01-04,5232.68,5332.66,5339.12,5227.04,38786301,41640078433.2,2.15,2.07,107.97,0.0
300金融,000914,2023-01-05,5363.66,5371.51,5395.75,5345.49,34412914,40883956751.2,0.94,0.73,38.85,0.0
300金融,000914,2023-01-06,5383.73,5371.63,5397.58,5344.04,28382421,32758691656.3,1.0,0.0,0.12,0.0
300金融,000914,2023-01-09,5392.16,5416.64,5439.68,5377.28,33152820,40191396998.4,1.16,0.84,45.01,0.0
300金融,000914,2023-01-10,5416.05,5353.33,5424.04,5348.7,30968763,35799883211.7,1.39,-1.17,-63.31,0.0
300金融,000914,2023-01-11,5365.3,5406.89,5434.09,5362.49,29195037,36530055784.2,1.34,1.0,53.56,0.0
300金融,000914,2023-01-12,5422.11,5416.97,5422.11,5376.45,25659589,27975908028.2,0.84,0.19,10.08,0.0
300金融,000914,2023-01-13,5424.24,5500.77,5500.77,5415.19,31007939,37649534467.8,1.58,1.55,83.8,0.0
300金融,000914,2023-01-16,5512.46,5550.11,5629.98,5490.92,56801407,70592183093.2,2.53,0.9,49.34,0.0
300金融,000914,2023-01-17,5541.28,5550.3,5559.92,5503.33,31618771,38101133948.8,1.02,0.0,0.19,0.0
300金融,000914,2023-01-18,5538.9,5533.26,5564.94,5519.64,25154396,28024955110.7,0.82,-0.31,-17.04,0.0
300金融,000914,2023-01-19,5518.68,5568.73,5568.73,5493.35,27173854,33269600825.8,1.36,0.64,35.47,0.0
300金融,000914,2023-01-20,5578.62,5580.4,5584.47,5536.94,27617010,31658970423.1,0.85,0.21,11.67,0.0
300金融,000914,2023-01-30,5685.88,5561.01,5686.47,5559.04,40262975,49968915054.2,2.28,-0.35,-19.39,0.0
300金融,000914,2023-01-31,5572.53,5512.39,5607.02,5506.73,30144024,37051909582.6,1.8,-0.87,-48.62,0.0
300金融,000914,2023-02-01,5534.66,5538.88,5540.99,5459.7,35597533,42884091298.1,1.47,0.48,26.49,0.0
300金融,000914,2023-02-02,5568.36,5480.81,5568.36,5465.2,41831577,51149105032.1,1.86,-1.05,-58.07,0.0
300金融,000914,2023-02-03,5455.88,5416.42,5455.88,5386.17,30754158,35883339813.4,1.27,-1.17,-64.39,0.0
300金融,000914,2023-02-06,5367.55,5325.3,5367.55,5301.35,30962386,38479338143.0,1.22,-1.68,-91.12,0.0
300金融,000914,2023-02-07,5344.4,5355.68,5375.16,5334.26,22492782,26368740429.7,0.77,0.57,30.38,0.0
300金融,000914,2023-02-08,5360.66,5338.7,5385.23,5332.79,20173647,22235180578.7,0.98,-0.32,-16.98,0.0
300金融,000914,2023-02-09,5333.65,5389.28,5397.37,5329.8,24711061,29181413380.7,1.27,0.95,50.58,0.0
300金融,000914,2023-02-10,5382.16,5371.15,5386.24,5352.5,20136050,21935068658.6,0.63,-0.34,-18.13,0.0
300金融,000914,2023-02-13,5353.96,5357.61,5360.78,5307.38,30633986,34299520178.7,0.99,-0.25,-13.54,0.0
300金融,000914,2023-02-14,5366.15,5381.08,5381.08,5348.86,22015577,24887186221.1,0.6,0.44,23.47,0.0
300金融,000914,2023-02-15,5376.25,5313.41,5376.25,5305.06,22859500,26760320556.4,1.32,-1.26,-67.67,0.0
300金融,000914,2023-02-16,5318.22,5299.22,5389.27,5274.65,33283040,38403078027.4,2.16,-0.27,-14.19,0.0
300金融,000914,2023-02-17,5291.43,5242.78,5319.9,5241.96,25946842,27611159301.3,1.47,-1.07,-56.44,0.0
300金融,000914,2023-02-20,5268.02,5410.44,5410.5,5268.02,39845245,47049519145.0,2.72,3.2,167.66,0.0
300金融,000914,2023-02-21,5406.16,5422.22,5431.2,5378.1,27818455,31555878825.4,0.98,0.22,11.78,0.0
300金融,000914,2023-02-22,5392.23,5367.21,5403.41,5362.63,20010610,24088873988.3,0.75,-1.01,-55.01,0.0
300金融,000914,2023-02-23,5366.52,5374.35,5427.37,5363.77,24281984,27432280955.7,1.18,0.13,7.14,0.0
300金融,000914,2023-02-24,5373.69,5302.39,5375.55,5296.78,24324007,29264223840.2,1.47,-1.34,-71.96,0.0
300金融,000914,2023-02-27,5280.73,5269.75,5302.7,5264.66,19963931,22224368124.0,0.72,-0.62,-32.64,0.0
300金融,000914,2023-02-28,5283.34,5302.38,5306.73,5247.98,21925480,23367797438.3,1.11,0.62,32.63,0.0
300金融,000914,2023-03-01,5296.74,5391.24,5395.09,5292.79,31653701,35363076654.6,1.93,1.68,88.86,0.0
300金融,000914,2023-03-02,5378.59,5390.91,5415.15,5367.12,27281143,27830732314.1,0.89,-0.01,-0.33,0.0
300金融,000914,2023-03-03,5409.84,5428.24,5433.54,5376.68,37642238,32166864393.7,1.05,0.69,37.33,0.0
300金融,000914,2023-03-06,5421.01,5323.5,5428.06,5316.77,38185724,39243843555.1,2.05,-1.93,-104.74,0.0
300金融,000914,2023-03-07,5321.23,5275.93,5398.13,5270.45,59175191,50773128855.6,2.4,-0.89,-47.57,0.0
300金融,000914,2023-03-08,5251.49,5245.68,5251.49,5215.3,29869684,29328061285.1,0.69,-0.57,-30.25,0.0
300金融,000914,2023-03-09,5250.05,5208.03,5260.64,5203.11,28366647,26731742170.8,1.1,-0.72,-37.65,0.0
300金融,000914,2023-03-10,5165.14,5134.96,5199.33,5134.73,29111911,27800208356.1,1.24,-1.4,-73.07,0.0
300金融,000914,2023-03-13,5124.41,5162.06,5179.83,5122.92,26690188,25247178376.1,1.11,0.53,27.1,0.0
300金融,000914,2023-03-14,5136.45,5105.84,5146.16,5076.53,27554556,27060730576.8,1.35,-1.09,-56.22,0.0
300金融,000914,2023-03-15,5151.93,5149.53,5179.67,5145.26,27813099,25666743725.9,0.67,0.86,43.69,0.0
300金融,000914,2023-03-16,5107.19,5123.39,5172.63,5095.03,42198508,31801487694.3,1.51,-0.51,-26.14,0.0
300金融,000914,2023-03-17,5163.24,5165.0,5235.47,5149.21,43459144,41961477506.5,1.68,0.81,41.61,0.0
300金融,000914,2023-03-20,5164.25,5133.91,5211.31,5130.3,41964014,36123891749.7,1.57,-0.6,-31.09,0.0
300金融,000914,2023-03-21,5150.8,5137.12,5182.32,5119.83,31900545,27238545232.0,1.22,0.06,3.21,0.0
300金融,000914,2023-03-22,5154.72,5161.67,5192.71,5141.29,33212539,35501643882.9,1.0,0.48,24.55,0.0
300金融,000914,2023-03-23,5139.91,5211.61,5211.61,5135.33,31329360,31685071499.5,1.48,0.97,49.94,0.0
300金融,000914,2023-03-24,5207.48,5170.05,5207.48,5157.73,31273623,32020119039.0,0.95,-0.8,-41.56,0.0
300金融,000914,2023-03-27,5167.3,5137.69,5167.84,5106.97,36114887,34822252896.6,1.18,-0.63,-32.36,0.0
300金融,000914,2023-03-28,5146.11,5129.54,5160.15,5112.73,25355076,25178987901.6,0.92,-0.16,-8.15,0.0
300金融,000914,2023-03-29,5151.61,5108.53,5156.53,5104.58,24758360,23491256895.2,1.01,-0.41,-21.01,0.0
300金融,000914,2023-03-30,5114.57,5141.09,5146.33,5068.36,30496731,28873136436.3,1.53,0.64,32.56,0.0
300金融,000914,2023-03-31,5140.95,5129.07,5178.94,5120.04,31035842,31090516193.8,1.15,-0.23,-12.02,0.0
300金融,000914,2023-04-03,5129.89,5214.17,5221.06,5127.88,46867382,58138092088.8,1.82,1.66,85.1,0.0
300金融,000914,2023-04-04,5215.3,5233.11,5239.3,5207.27,43543440,49232741150.3,0.61,0.36,18.94,0.0
300金融,000914,2023-04-06,5217.82,5196.94,5220.11,5185.0,29972213,32828178334.0,0.67,-0.69,-36.17,0.0
300金融,000914,2023-04-07,5206.33,5252.99,5265.16,5196.98,31641152,38098198001.0,1.31,1.08,56.05,0.0
300金融,000914,2023-04-10,5267.05,5254.72,5278.17,5246.41,34736365,38861991144.2,0.6,0.03,1.73,0.0
300金融,000914,2023-04-11,5266.07,5258.11,5302.58,5244.14,39519918,44094132122.2,1.11,0.06,3.39,0.0
300金融,000914,2023-04-12,5268.74,5275.7,5287.5,5253.23,39941771,39353084577.1,0.65,0.33,17.59,0.0
300金融,000914,2023-04-13,5256.91,5269.22,5293.02,5233.79,34853896,35939672120.3,1.12,-0.12,-6.48,0.0
300金融,000914,2023-04-14,5284.55,5284.39,5314.48,5264.55,28261402,30666963320.9,0.95,0.29,15.17,0.0
300金融,000914,2023-04-17,5275.95,5415.91,5415.91,5260.67,57308562,60551765318.3,2.94,2.49,131.52,0.0
300金融,000914,2023-04-18,5405.27,5458.3,5505.65,5400.64,54764955,58231995140.3,1.94,0.78,42.39,0.0
300金融,000914,2023-04-19,5454.52,5418.3,5462.14,5406.64,44259737,42691763625.9,1.02,-0.73,-40.0,0.0
300金融,000914,2023-04-20,5418.3,5425.55,5440.6,5372.32,39963902,38359746521.3,1.26,0.13,7.25,0.0
300金融,000914,2023-04-21,5419.53,5298.19,5424.64,5295.36,46433494,46073737748.0,2.38,-2.35,-127.36,0.0
300金融,000914,2023-04-24,5296.01,5236.0,5326.05,5223.91,44791769,45189098960.4,1.93,-1.17,-62.19,0.0
300金融,000914,2023-04-25,5243.41,5282.47,5295.24,5233.17,49694463,43293225854.6,1.19,0.89,46.47,0.0
300金融,000914,2023-04-26,5258.76,5239.25,5262.05,5199.83,43868402,37357113389.4,1.18,-0.82,-43.22,0.0
300金融,000914,2023-04-27,5233.76,5318.39,5326.6,5221.02,42702491,52949955658.7,2.02,1.51,79.14,0.0
300金融,000914,2023-04-28,5319.51,5399.57,5436.46,5304.38,50610534,60896442977.0,2.48,1.53,81.18,0.0
300金融,000914,2023-05-04,5341.81,5523.52,5533.33,5308.25,78803506,73630475729.0,4.17,2.3,123.95,0.0
300金融,000914,2023-05-05,5533.28,5599.28,5666.02,5533.28,87743318,84139609861.4,2.4,1.37,75.76,0.0
300金融,000914,2023-05-08,5601.65,5776.87,5823.38,5583.16,118858843,109944513222.3,4.29,3.17,177.59,0.0
300金融,000914,2023-05-09,5802.86,5735.98,5923.87,5728.37,137134613,137561369099.4,3.38,-0.71,-40.89,0.0
300金融,000914,2023-05-10,5711.35,5567.97,5721.95,5550.72,94316144,85067365067.3,2.99,-2.93,-168.01,0.0
300金融,000914,2023-05-11,5588.59,5557.19,5652.25,5547.61,53838283,49076130268.2,1.88,-0.19,-10.78,0.0
300金融,000914,2023-05-12,5551.46,5483.09,5573.1,5478.74,46912535,43531496636.5,1.7,-1.33,-74.1,0.0
300金融,000914,2023-05-15,5481.24,5588.63,5602.59,5407.46,66752812,61741515742.5,3.56,1.92,105.54,0.0
300金融,000914,2023-05-16,5588.52,5558.72,5642.05,5541.22,49687999,46058784312.2,1.8,-0.54,-29.91,0.0
300金融,000914,2023-05-17,5539.15,5498.17,5562.34,5476.44,34809190,34825779422.0,1.55,-1.09,-60.55,0.0
300金融,000914,2023-05-18,5510.14,5520.23,5577.38,5497.38,46009093,39987867979.2,1.46,0.4,22.06,0.0
300金融,000914,2023-05-19,5497.2,5443.48,5497.8,5437.37,37099834,34725609877.8,1.09,-1.39,-76.75,0.0
300金融,000914,2023-05-22,5436.02,5456.53,5489.11,5430.0,31273700,28681897357.6,1.09,0.24,13.05,0.0
300金融,000914,2023-05-23,5453.82,5349.35,5469.54,5349.35,39338313,34514625840.4,2.2,-1.96,-107.18,0.0
300金融,000914,2023-05-24,5341.65,5223.8,5341.65,5223.8,52234156,44496805613.9,2.2,-2.35,-125.55,0.0
300金融,000914,2023-05-25,5206.41,5212.8,5221.77,5164.24,37299248,34396626254.5,1.1,-0.21,-11.0,0.0
300金融,000914,2023-05-26,5211.5,5248.73,5269.02,5183.21,26953910,24471640167.9,1.65,0.69,35.93,0.0
300金融,000914,2023-05-29,5253.93,5234.86,5264.19,5211.2,34268283,32068463304.1,1.01,-0.26,-13.87,0.0
300金融,000914,2023-05-30,5229.63,5225.35,5243.15,5169.77,35010353,33971043170.9,1.4,-0.18,-9.51,0.0
300金融,000914,2023-05-31,5209.5,5178.77,5209.5,5164.87,31916738,31357687294.6,0.85,-0.89,-46.58,0.0
300金融,000914,2023-06-01,5173.07,5177.6,5220.63,5151.26,34240018,31891308268.3,1.34,-0.02,-1.17,0.0
300金融,000914,2023-06-02,5194.7,5264.42,5268.9,5194.7,33430373,36068874728.5,1.43,1.68,86.82,0.0
300金融,000914,2023-06-05,5252.7,5262.11,5293.21,5225.58,29070613,26052475499.3,1.28,-0.04,-2.31,0.0
300金融,000914,2023-06-06,5255.12,5252.14,5353.81,5244.49,35474592,34889506580.1,2.08,-0.19,-9.97,0.0
300金融,000914,2023-06-07,5271.09,5285.91,5324.93,5270.09,28155710,26859111861.6,1.04,0.64,33.77,0.0
300金融,000914,2023-06-08,5286.01,5376.71,5394.44,5259.64,39582501,37092553433.6,2.55,1.72,90.8,0.0
300金融,000914,2023-06-09,5368.84,5342.56,5381.97,5337.77,33138567,32510065417.3,0.82,-0.64,-34.15,0.0
300金融,000914,2023-06-12,5334.34,5296.46,5334.34,5283.32,37526667,33596663938.2,0.95,-0.86,-46.1,0.0
300金融,000914,2023-06-13,5289.95,5318.48,5324.13,5281.62,27373289,26306939146.8,0.8,0.42,22.02,0.0
300金融,000914,2023-06-14,5311.13,5249.06,5339.44,5248.77,39773554,36095037492.6,1.7,-1.31,-69.42,0.0
300金融,000914,2023-06-15,5266.58,5291.88,5309.79,5239.47,36254566,37868161112.9,1.34,0.82,42.82,0.0
300金融,000914,2023-06-16,5302.43,5296.13,5314.22,5280.37,37127066,37292880299.7,0.64,0.08,4.25,0.0
300金融,000914,2023-06-19,5272.69,5204.46,5272.69,5199.14,37535989,34992328075.7,1.39,-1.73,-91.67,0.0
300金融,000914,2023-06-20,5202.81,5165.91,5204.59,5161.34,30021485,29745617919.0,0.83,-0.74,-38.55,0.0
300金融,000914,2023-06-21,5146.71,5120.89,5189.3,5120.89,31569824,29094854415.6,1.32,-0.87,-45.02,0.0
300金融,000914,2023-06-26,5086.25,5024.5,5086.25,5013.24,35041002,30751870423.1,1.43,-1.88,-96.39,0.0
300金融,000914,2023-06-27,5027.74,5087.65,5101.84,5017.53,29110296,26047804133.6,1.68,1.26,63.15,0.0
300金融,000914,2023-06-28,5082.29,5089.23,5097.17,5059.26,23377247,21332618509.2,0.75,0.03,1.58,0.0
300金融,000914,2023-06-29,5080.54,5055.05,5083.93,5049.92,21644676,19089902163.0,0.67,-0.67,-34.18,0.0
300金融,000914,2023-06-30,5055.57,5090.95,5119.19,5055.27,25716783,24070256786.3,1.26,0.71,35.9,0.0
300金融,000914,2023-07-03,5100.81,5196.84,5207.28,5100.81,32783145,32694141307.7,2.09,2.08,105.89,0.0
300金融,000914,2023-07-04,5185.45,5161.94,5190.45,5140.47,27553143,24969484536.2,0.96,-0.67,-34.9,0.0
300金融,000914,2023-07-05,5156.21,5124.94,5163.08,5115.9,20259978,19168118765.4,0.91,-0.72,-37.0,0.0
300金融,000914,2023-07-06,5105.69,5095.71,5146.33,5082.18,24771076,22520011288.0,1.25,-0.57,-29.23,0.0
300金融,000914,2023-07-07,5082.22,5098.8,5122.61,5080.78,22706456,22898686924.2,0.82,0.06,3.09,0.0
300金融,000914,2023-07-10,5120.89,5090.57,5127.96,5079.38,18862312,19282083390.1,0.95,-0.16,-8.23,0.0
300金融,000914,2023-07-11,5111.5,5121.85,5129.78,5101.67,20878838,19605825179.7,0.55,0.61,31.28,0.0
300金融,000914,2023-07-12,5109.07,5100.61,5145.87,5094.17,26761961,26670813568.9,1.01,-0.41,-21.24,0.0
300金融,000914,2023-07-13,5100.25,5160.31,5164.87,5095.19,35314935,36266122861.5,1.37,1.17,59.7,0.0
300金融,000914,2023-07-14,5165.06,5161.57,5177.33,5143.3,29034296,25754439635.3,0.66,0.02,1.26,0.0
300金融,000914,2023-07-17,5121.48,5097.36,5121.48,5079.07,24409152,20782703164.5,0.82,-1.24,-64.21,0.0
300金融,000914,2023-07-18,5097.08,5072.82,5098.4,5060.42,23697013,19466997513.2,0.75,-0.48,-24.54,0.0
300金融,000914,2023-07-19,5053.28,5096.31,5098.49,5053.28,23040881,21376952346.5,0.89,0.46,23.49,0.0
300金融,000914,2023-07-20,5108.01,5081.28,5129.62,5072.53,24139931,23369085500.2,1.12,-0.29,-15.03,0.0
300金融,000914,2023-07-21,5070.37,5075.64,5104.89,5065.34,19456688,19733149786.7,0.78,-0.11,-5.64,0.0
300金融,000914,2023-07-24,5055.28,5047.61,5074.85,5035.25,18814340,17955276918.9,0.78,-0.55,-28.03,0.0
300金融,000914,2023-07-25,5150.94,5279.3,5288.34,5150.94,66258681,82910028684.0,2.72,4.59,231.69,0.0
300金融,000914,2023-07-26,5265.98,5278.12,5293.25,5245.18,37683271,43330051998.3,0.91,-0.02,-1.18,0.0
300金融,000914,2023-07-27,5280.99,5289.34,5343.79,5265.44,37886167,41064693218.1,1.48,0.21,11.22,0.0
300金融,000914,2023-07-28,5274.13,5531.9,5553.53,5272.88,83992298,106886472281.5,5.31,4.59,242.56,0.0
300金融,000914,2023-07-31,5585.81,5562.22,5667.64,5544.91,83343587,105695774981.8,2.22,0.55,30.32,0.0
300金融,000914,2023-08-01,5538.49,5510.89,5593.04,5486.03,50303852,61616592179.8,1.92,-0.92,-51.33,0.0
300金融,000914,2023-08-02,5479.27,5458.55,5552.64,5436.7,53917384,58923630208.4,2.1,-0.95,-52.34,0.0
300金融,000914,2023-08-03,5472.19,5573.56,5581.57,5430.71,60905860,72427608027.7,2.76,2.11,115.01,0.0
300金融,000914,2023-08-04,5647.89,5589.01,5710.4,5586.64,87470931,113900780125.0,2.22,0.28,15.45,0.0
300金融,000914,2023-08-07,5535.66,5533.89,5543.08,5501.36,48490668,56214994683.2,0.75,-0.99,-55.12,0.0
300金融,000914,2023-08-08,5503.35,5514.44,5564.13,5447.71,47871714,63480917074.1,2.1,-0.35,-19.45,0.0
300金融,000914,2023-08-09,5494.41,5518.22,5541.75,5494.41,34916552,43159598470.4,0.86,0.07,3.78,0.0
300金融,000914,2023-08-10,5506.98,5543.26,5543.26,5486.42,38217540,47093042818.3,1.03,0.45,25.04,0.0
300金融,000914,2023-08-11,5530.0,5382.32,5534.2,5382.32,51876607,63095180034.5,2.74,-2.9,-160.94,0.0
300金融,000914,2023-08-14,5302.29,5315.58,5347.12,5283.85,41392072,47108151601.3,1.18,-1.24,-66.74,0.0
300金融,000914,2023-08-15,5314.79,5375.6,5385.59,5307.44,40193771,44042035669.9,1.47,1.13,60.02,0.0
300金融,000914,2023-08-16,5340.23,5365.76,5429.92,5322.67,38108545,44421634992.5,2.0,-0.18,-9.84,0.0
300金融,000914,2023-08-17,5339.17,5329.12,5353.41,5279.77,39881372,44350397017.2,1.37,-0.68,-36.64,0.0
300金融,000914,2023-08-18,5337.52,5320.2,5428.6,5320.2,38728476,43831003997.9,2.03,-0.17,-8.92,0.0
300金融,000914,2023-08-21,5301.77,5191.5,5301.77,5191.5,40034848,46615068845.4,2.07,-2.42,-128.7,0.0
300金融,000914,2023-08-22,5214.03,5251.38,5271.53,5194.78,36210135,39062075077.1,1.48,1.15,59.88,0.0
300金融,000914,2023-08-23,5235.56,5200.01,5262.34,5197.31,32019506,32659927676.8,1.24,-0.98,-51.37,0.0
300金融,000914,2023-08-24,5216.62,5204.51,5249.43,5178.29,34930421,37923921797.4,1.37,0.09,4.5,0.0
300金融,000914,2023-08-25,5180.35,5243.04,5279.45,5177.44,34354576,37502470576.5,1.96,0.74,38.53,0.0
300金融,000914,2023-08-28,5601.67,5348.74,5601.67,5328.62,91205671,112766472536.8,5.21,2.02,105.7,0.0
300金融,000914,2023-08-29,5326.61,5313.24,5346.91,5252.24,61642118,66755030675.6,1.77,-0.66,-35.5,0.0
300金融,000914,2023-08-30,5310.66,5248.79,5310.66,5248.79,44083957,49785643137.5,1.16,-1.21,-64.45,0.0
300金融,000914,2023-08-31,5252.55,5198.63,5290.06,5198.63,40316455,42218808041.8,1.74,-0.96,-50.16,0.0
300金融,000914,2023-09-01,5234.46,5267.39,5302.98,5234.46,35727032,40485016329.5,1.32,1.32,68.76,0.0
300金融,000914,2023-09-04,5293.53,5356.97,5381.79,5293.53,43126020,48329014112.8,1.68,1.7,89.58,0.0
300金融,000914,2023-09-05,5337.89,5280.96,5337.89,5274.34,30581036,31667800867.9,1.19,-1.42,-76.01,0.0
300金融,000914,2023-09-06,5266.66,5304.45,5312.46,5251.64,27066116,30263573823.8,1.15,0.44,23.49,0.0
300金融,000914,2023-09-07,5293.59,5271.02,5313.82,5263.76,28705539,28384079539.9,0.94,-0.63,-33.43,0.0
300金融,000914,2023-09-08,5256.43,5266.94,5279.33,5236.87,19977750,20641544576.9,0.81,-0.08,-4.08,0.0
300金融,000914,2023-09-11,5274.93,5290.1,5317.75,5249.84,34043555,36412233451.5,1.29,0.44,23.16,0.0
300金融,000914,2023-09-12,5279.09,5256.86,5279.69,5251.9,21463398,23913661523.0,0.53,-0.63,-33.24,0.0
300金融,000914,2023-09-13,5265.22,5234.69,5271.91,5217.73,23475162,23527202409.0,1.03,-0.42,-22.17,0.0
300金融,000914,2023-09-14,5246.57,5259.83,5270.74,5238.53,34237576,28484303532.1,0.62,0.48,25.14,0.0
300金融,000914,2023-09-15,5277.62,5230.17,5298.21,5216.76,34246064,31853716931.5,1.55,-0.56,-29.66,0.0
300金融,000914,2023-09-18,5216.4,5235.09,5238.55,5189.9,24761708,22911365173.8,0.93,0.09,4.92,0.0
300金融,000914,2023-09-19,5231.3,5250.49,5257.48,5220.16,27705111,23842358712.9,0.71,0.29,15.4,0.0
300金融,000914,2023-09-20,5245.77,5246.44,5261.02,5221.27,26849390,22238444192.5,0.76,-0.08,-4.05,0.0
300金融,000914,2023-09-21,5242.66,5209.98,5264.96,5209.98,27163182,24460345862.1,1.05,-0.69,-36.46,0.0
300金融,000914,2023-09-22,5210.06,5314.07,5314.15,5207.71,36235772,37011600258.1,2.04,2.0,104.09,0.0
300金融,000914,2023-09-25,5297.54,5252.98,5297.54,5248.19,32639886,31297368050.3,0.93,-1.15,-61.09,0.0
300金融,000914,2023-09-26,5252.58,5233.16,5270.64,5226.21,22507621,21024800791.0,0.85,-0.38,-19.82,0.0
300金融,000914,2023-09-27,5237.76,5219.92,5254.35,5215.63,25209713,22560887483.0,0.74,-0.25,-13.24,0.0
300金融,000914,2023-09-28,5235.29,5207.58,5244.14,5202.9,23595096,23497262075.9,0.79,-0.24,-12.34,0.0
300金融,000914,2023-10-09,5176.96,5172.48,5183.67,5126.41,29499402,26311395893.3,1.1,-0.67,-35.1,0.0
300金融,000914,2023-10-10,5199.17,5146.94,5213.36,5146.53,24083886,21010773382.7,1.29,-0.49,-25.54,0.0
300金融,000914,2023-10-11,5170.67,5144.45,5177.05,5133.1,29684805,25274474942.1,0.85,-0.05,-2.49,0.0
300金融,000914,2023-10-12,5222.07,5219.8,5235.59,5185.21,44896387,37889541048.1,0.98,1.46,75.35,0.0
300金融,000914,2023-10-13,5179.45,5193.4,5215.34,5163.17,36167975,27728694642.0,1.0,-0.51,-26.4,0.0
300金融,000914,2023-10-16,5189.5,5169.83,5193.05,5156.13,28644391,24198939452.8,0.71,-0.45,-23.57,0.0
300金融,000914,2023-10-17,5178.5,5196.17,5214.72,5157.48,30608259,28536150177.3,1.11,0.51,26.34,0.0
300金融,000914,2023-10-18,5180.58,5174.9,5208.75,5170.83,29104823,24726130949.7,0.73,-0.41,-21.27,0.0
300金融,000914,2023-10-19,5154.69,5067.87,5154.9,5064.98,39816800,35127706154.3,1.74,-2.07,-107.03,0.0
300金融,000914,2023-10-20,5043.85,5054.83,5082.83,5034.39,32276610,28415662822.2,0.96,-0.26,-13.04,0.0
300金融,000914,2023-10-23,5037.95,5012.69,5055.96,4982.61,30692867,26887992667.5,1.45,-0.83,-42.14,0.0
300金融,000914,2023-10-24,5026.44,5035.44,5046.87,4995.76,38411145,33172518065.3,1.02,0.45,22.75,0.0
300金融,000914,2023-10-25,5069.21,5034.53,5072.57,5020.93,35758541,31468002829.2,1.03,-0.02,-0.91,0.0
300金融,000914,2023-10-26,5014.64,5055.15,5064.19,5008.43,28255451,23490496309.1,1.11,0.41,20.62,0.0
300金融,000914,2023-10-27,5030.19,5047.47,5066.17,4999.72,36042076,33605890684.5,1.31,-0.15,-7.68,0.0
300金融,000914,2023-10-30,5016.9,4987.45,5020.55,4952.64,48721929,41030777202.8,1.35,-1.19,-60.02,0.0
300金融,000914,2023-10-31,4978.77,5001.15,5009.47,4966.52,36238317,32991265396.7,0.86,0.27,13.7,0.0
300金融,000914,2023-11-01,5019.66,4992.11,5024.11,4980.9,29511066,26033488562.6,0.86,-0.18,-9.04,0.0
300金融,000914,2023-11-02,5000.67,4994.25,5037.36,4993.32,27021730,22982286038.4,0.88,0.04,2.14,0.0
