股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沈阳化工,000698,2023-03-27,4.66,4.61,4.67,4.56,92113,42328799.0,2.36,-1.28,-0.06,1.17
沈阳化工,000698,2023-03-28,4.7,4.66,4.8,4.64,173946,81940182.9,3.47,1.08,0.05,2.21
沈阳化工,000698,2023-03-29,4.62,4.51,4.67,4.5,145529,66221238.4,3.65,-3.22,-0.15,1.85
沈阳化工,000698,2023-03-30,4.54,4.47,4.56,4.44,81318,36323251.16,2.66,-0.89,-0.04,1.03
沈阳化工,000698,2023-03-31,4.48,4.5,4.51,4.45,59955,26918832.2,1.34,0.67,0.03,0.76
沈阳化工,000698,2023-04-03,4.53,4.52,4.61,4.51,69309,31444399.98,2.22,0.44,0.02,0.88
沈阳化工,000698,2023-04-04,4.51,4.47,4.52,4.44,79583,35542519.0,1.77,-1.11,-0.05,1.01
沈阳化工,000698,2023-04-06,4.46,4.41,4.46,4.4,58874,26008515.6,1.34,-1.34,-0.06,0.75
沈阳化工,000698,2023-04-07,4.41,4.5,4.51,4.4,74294,33229559.45,2.49,2.04,0.09,0.95
沈阳化工,000698,2023-04-10,4.5,4.39,4.52,4.38,67449,29865068.39,3.11,-2.44,-0.11,0.86
沈阳化工,000698,2023-04-11,4.39,4.4,4.41,4.33,53339,23293835.0,1.82,0.23,0.01,0.68
沈阳化工,000698,2023-04-12,4.4,4.42,4.44,4.39,43070,19017317.47,1.14,0.45,0.02,0.55
沈阳化工,000698,2023-04-13,4.42,4.53,4.55,4.4,139276,62627471.73,3.39,2.49,0.11,1.77
沈阳化工,000698,2023-04-14,4.53,4.48,4.53,4.44,74883,33459866.27,1.99,-1.1,-0.05,0.95
沈阳化工,000698,2023-04-17,4.48,4.5,4.52,4.45,61328,27536478.4,1.56,0.45,0.02,0.78
沈阳化工,000698,2023-04-18,4.51,4.46,4.51,4.44,40511,18072320.44,1.56,-0.89,-0.04,0.52
沈阳化工,000698,2023-04-19,4.43,4.42,4.48,4.39,47241,20878920.0,2.02,-0.9,-0.04,0.6
沈阳化工,000698,2023-04-20,4.43,4.32,4.43,4.28,88045,38041734.9,3.39,-2.26,-0.1,1.12
沈阳化工,000698,2023-04-21,4.26,4.19,4.27,4.19,83748,35320685.72,1.85,-3.01,-0.13,1.07
沈阳化工,000698,2023-04-24,4.19,4.2,4.24,4.11,52752,22057526.2,3.1,0.24,0.01,0.67
沈阳化工,000698,2023-04-25,4.2,4.06,4.22,3.97,168680,68541177.14,5.95,-3.33,-0.14,2.15
沈阳化工,000698,2023-04-26,4.09,4.19,4.22,4.03,89796,37238487.65,4.68,3.2,0.13,1.14
沈阳化工,000698,2023-04-27,4.15,4.22,4.26,4.12,69050,29110621.6,3.34,0.72,0.03,0.88
沈阳化工,000698,2023-04-28,4.23,4.26,4.28,4.19,60756,25800148.94,2.13,0.95,0.04,0.77
沈阳化工,000698,2023-05-04,4.24,4.39,4.41,4.2,107545,46659855.0,4.93,3.05,0.13,1.37
沈阳化工,000698,2023-05-05,4.39,4.35,4.4,4.3,56801,24651884.0,2.28,-0.91,-0.04,0.72
沈阳化工,000698,2023-05-08,4.36,4.36,4.4,4.34,60154,26263399.0,1.38,0.23,0.01,0.77
沈阳化工,000698,2023-05-09,4.37,4.32,4.39,4.3,68540,29738743.5,2.06,-0.92,-0.04,0.87
沈阳化工,000698,2023-05-10,4.3,4.3,4.33,4.28,37883,16286899.0,1.16,-0.46,-0.02,0.48
沈阳化工,000698,2023-05-11,4.32,4.35,4.37,4.28,42012,18179150.66,2.09,1.16,0.05,0.53
沈阳化工,000698,2023-05-12,4.34,4.29,4.35,4.28,42216,18198703.72,1.61,-1.38,-0.06,0.54
沈阳化工,000698,2023-05-15,4.28,4.3,4.31,4.21,61116,26094145.06,2.33,0.23,0.01,0.78
沈阳化工,000698,2023-05-16,4.35,4.23,4.35,4.21,44714,18965424.14,3.26,-1.63,-0.07,0.57
沈阳化工,000698,2023-05-17,4.21,4.26,4.27,4.19,35849,15214598.05,1.89,0.71,0.03,0.46
沈阳化工,000698,2023-05-18,4.26,4.24,4.3,4.21,40607,17265414.0,2.11,-0.47,-0.02,0.52
沈阳化工,000698,2023-05-19,4.27,4.22,4.27,4.17,31550,13255922.8,2.36,-0.47,-0.02,0.4
沈阳化工,000698,2023-05-22,4.21,4.24,4.24,4.17,32259,13573762.8,1.66,0.47,0.02,0.41
沈阳化工,000698,2023-05-23,4.23,4.2,4.23,4.19,26547,11182248.78,0.94,-0.94,-0.04,0.34
沈阳化工,000698,2023-05-24,4.17,4.18,4.21,4.15,37461,15649994.0,1.43,-0.48,-0.02,0.48
沈阳化工,000698,2023-05-25,4.16,4.16,4.17,4.09,51284,21169319.5,1.91,-0.48,-0.02,0.65
沈阳化工,000698,2023-05-26,4.15,4.13,4.17,4.07,39228,16139663.0,2.4,-0.72,-0.03,0.5
沈阳化工,000698,2023-05-29,4.12,4.09,4.17,4.09,41075,16923806.0,1.94,-0.97,-0.04,0.52
沈阳化工,000698,2023-05-30,4.11,4.1,4.11,4.02,55274,22483492.95,2.2,0.24,0.01,0.7
沈阳化工,000698,2023-05-31,4.16,4.06,4.18,4.05,45520,18632320.3,3.17,-0.98,-0.04,0.58
沈阳化工,000698,2023-06-01,4.08,4.11,4.14,4.07,46750,19197081.1,1.72,1.23,0.05,0.6
沈阳化工,000698,2023-06-02,4.11,4.17,4.2,4.1,54938,22862154.0,2.43,1.46,0.06,0.7
沈阳化工,000698,2023-06-05,4.17,4.17,4.2,4.12,54647,22700782.0,1.92,0.0,0.0,0.7
沈阳化工,000698,2023-06-06,4.14,4.05,4.18,4.04,62069,25402165.5,3.36,-2.88,-0.12,0.79
沈阳化工,000698,2023-06-07,4.04,3.99,4.06,3.98,54950,22031561.0,1.98,-1.48,-0.06,0.7
沈阳化工,000698,2023-06-08,3.99,4.0,4.02,3.96,43918,17522294.0,1.5,0.25,0.01,0.56
沈阳化工,000698,2023-06-09,4.0,3.97,4.01,3.94,38736,15356916.0,1.75,-0.75,-0.03,0.49
沈阳化工,000698,2023-06-12,3.95,4.0,4.02,3.91,42502,16846303.0,2.77,0.76,0.03,0.54
沈阳化工,000698,2023-06-13,3.99,3.97,4.02,3.95,36362,14455626.0,1.75,-0.75,-0.03,0.46
沈阳化工,000698,2023-06-14,3.97,3.99,4.01,3.95,33977,13535739.2,1.51,0.5,0.02,0.43
沈阳化工,000698,2023-06-15,4.0,3.99,4.01,3.96,33935,13506299.0,1.25,0.0,0.0,0.43
沈阳化工,000698,2023-06-16,4.0,4.08,4.11,4.0,77213,31430354.09,2.76,2.26,0.09,0.98
沈阳化工,000698,2023-06-19,4.09,4.02,4.1,4.0,57673,23255716.88,2.45,-1.47,-0.06,0.73
沈阳化工,000698,2023-06-20,4.03,3.96,4.05,3.95,52322,20771570.88,2.49,-1.49,-0.06,0.67
沈阳化工,000698,2023-06-21,3.95,3.93,3.98,3.92,46666,18409127.06,1.52,-0.76,-0.03,0.59
沈阳化工,000698,2023-06-26,3.93,3.88,3.97,3.87,58110,22692829.1,2.54,-1.27,-0.05,0.74
沈阳化工,000698,2023-06-27,3.88,4.04,4.04,3.87,92606,36984899.0,4.38,4.12,0.16,1.18
沈阳化工,000698,2023-06-28,4.03,4.06,4.07,3.98,68886,27748950.2,2.23,0.5,0.02,0.88
沈阳化工,000698,2023-06-29,4.05,4.0,4.06,3.99,40466,16291012.0,1.72,-1.48,-0.06,0.52
沈阳化工,000698,2023-06-30,4.01,4.11,4.13,4.01,85167,34899011.0,3.0,2.75,0.11,1.08
沈阳化工,000698,2023-07-03,4.12,4.16,4.19,4.1,75637,31480586.37,2.19,1.22,0.05,0.96
沈阳化工,000698,2023-07-04,4.17,4.17,4.18,4.13,50292,20918277.4,1.2,0.24,0.01,0.64
沈阳化工,000698,2023-07-05,4.18,4.16,4.2,4.14,40998,17099465.0,1.44,-0.24,-0.01,0.52
沈阳化工,000698,2023-07-06,4.19,4.19,4.19,4.15,41421,17287836.66,0.96,0.72,0.03,0.53
沈阳化工,000698,2023-07-07,4.16,4.17,4.19,4.14,38128,15881263.0,1.19,-0.48,-0.02,0.49
沈阳化工,000698,2023-07-10,4.19,4.17,4.21,4.16,36443,15241949.0,1.2,0.0,0.0,0.46
沈阳化工,000698,2023-07-11,4.19,4.19,4.2,4.14,26670,11129670.0,1.44,0.48,0.02,0.34
沈阳化工,000698,2023-07-12,4.2,4.18,4.26,4.17,58523,24607990.8,2.15,-0.24,-0.01,0.74
沈阳化工,000698,2023-07-13,4.17,4.18,4.21,4.16,39474,16497857.0,1.2,0.0,0.0,0.5
沈阳化工,000698,2023-07-14,4.17,4.19,4.2,4.16,37500,15684642.8,0.96,0.24,0.01,0.48
沈阳化工,000698,2023-07-17,4.16,4.17,4.18,4.1,40282,16697483.0,1.91,-0.48,-0.02,0.51
沈阳化工,000698,2023-07-18,4.19,4.23,4.26,4.14,74573,31414135.0,2.88,1.44,0.06,0.95
沈阳化工,000698,2023-07-19,4.22,4.18,4.23,4.15,40042,16753578.0,1.89,-1.18,-0.05,0.51
沈阳化工,000698,2023-07-20,4.19,4.17,4.22,4.16,41411,17362216.18,1.44,-0.24,-0.01,0.53
沈阳化工,000698,2023-07-21,4.17,4.19,4.22,4.13,38839,16274097.0,2.16,0.48,0.02,0.49
沈阳化工,000698,2023-07-24,4.17,4.18,4.22,4.16,48341,20249500.0,1.43,-0.24,-0.01,0.62
沈阳化工,000698,2023-07-25,4.21,4.23,4.23,4.18,59404,25019587.14,1.2,1.2,0.05,0.76
沈阳化工,000698,2023-07-26,4.23,4.29,4.29,4.22,90504,38574846.86,1.65,1.42,0.06,1.15
沈阳化工,000698,2023-07-27,4.26,4.27,4.33,4.24,66766,28632049.1,2.1,-0.47,-0.02,0.85
沈阳化工,000698,2023-07-28,4.27,4.3,4.3,4.21,53655,22886556.28,2.11,0.7,0.03,0.68
沈阳化工,000698,2023-07-31,4.3,4.38,4.4,4.28,79802,34773236.16,2.79,1.86,0.08,1.02
沈阳化工,000698,2023-08-01,4.36,4.47,4.53,4.35,139870,62314693.47,4.11,2.05,0.09,1.78
沈阳化工,000698,2023-08-02,4.45,4.42,4.48,4.38,85476,37718447.04,2.24,-1.12,-0.05,1.09
沈阳化工,000698,2023-08-03,4.4,4.37,4.43,4.35,65134,28495787.0,1.81,-1.13,-0.05,0.83
沈阳化工,000698,2023-08-04,4.39,4.29,4.4,4.27,76554,32997753.0,2.97,-1.83,-0.08,0.97
沈阳化工,000698,2023-08-07,4.29,4.32,4.35,4.28,81106,35037249.0,1.63,0.7,0.03,1.03
沈阳化工,000698,2023-08-08,4.34,4.34,4.37,4.26,68076,29366488.0,2.55,0.46,0.02,0.87
沈阳化工,000698,2023-08-09,4.32,4.26,4.32,4.23,61177,26036672.0,2.07,-1.84,-0.08,0.78
沈阳化工,000698,2023-08-10,4.26,4.32,4.33,4.24,57387,24585193.08,2.11,1.41,0.06,0.73
沈阳化工,000698,2023-08-11,4.3,4.19,4.32,4.17,78468,33173088.0,3.47,-3.01,-0.13,1.0
沈阳化工,000698,2023-08-14,4.19,4.21,4.22,4.15,47393,19845214.6,1.67,0.48,0.02,0.6
沈阳化工,000698,2023-08-15,4.2,4.2,4.21,4.14,43470,18165115.18,1.66,-0.24,-0.01,0.55
沈阳化工,000698,2023-08-16,4.16,4.17,4.2,4.15,40102,16740073.0,1.19,-0.71,-0.03,0.51
沈阳化工,000698,2023-08-17,4.14,4.27,4.27,4.09,85722,35999545.36,4.32,2.4,0.1,1.09
沈阳化工,000698,2023-08-18,4.27,4.23,4.3,4.22,53206,22705171.32,1.87,-0.94,-0.04,0.68
沈阳化工,000698,2023-08-21,4.23,4.18,4.29,4.16,45190,19038182.83,3.07,-1.18,-0.05,0.58
沈阳化工,000698,2023-08-22,4.2,4.13,4.21,4.06,70022,28828790.0,3.59,-1.2,-0.05,0.89
沈阳化工,000698,2023-08-23,4.14,4.08,4.15,4.08,37777,15509180.0,1.69,-1.21,-0.05,0.48
沈阳化工,000698,2023-08-24,4.09,4.05,4.13,4.02,38674,15729498.08,2.7,-0.74,-0.03,0.49
沈阳化工,000698,2023-08-25,4.05,4.03,4.17,4.01,68669,28012854.0,3.95,-0.49,-0.02,0.87
沈阳化工,000698,2023-08-28,4.24,4.15,4.25,4.12,111790,46822928.78,3.23,2.98,0.12,1.42
沈阳化工,000698,2023-08-29,4.16,4.19,4.2,4.13,59101,24712437.76,1.69,0.96,0.04,0.75
沈阳化工,000698,2023-08-30,4.2,4.15,4.23,4.13,46131,19233773.6,2.39,-0.95,-0.04,0.59
沈阳化工,000698,2023-08-31,4.15,4.15,4.17,4.08,74410,30677258.57,2.17,0.0,0.0,0.95
沈阳化工,000698,2023-09-01,4.16,4.19,4.21,4.13,51417,21470245.0,1.93,0.96,0.04,0.65
沈阳化工,000698,2023-09-04,4.22,4.3,4.3,4.19,86063,36703638.19,2.63,2.63,0.11,1.1
沈阳化工,000698,2023-09-05,4.29,4.26,4.29,4.25,45942,19594692.0,0.93,-0.93,-0.04,0.58
沈阳化工,000698,2023-09-06,4.28,4.29,4.3,4.26,41213,17632151.0,0.94,0.7,0.03,0.52
沈阳化工,000698,2023-09-07,4.3,4.24,4.3,4.23,45278,19299497.0,1.63,-1.17,-0.05,0.58
沈阳化工,000698,2023-09-08,4.24,4.21,4.26,4.2,37380,15773099.2,1.42,-0.71,-0.03,0.48
沈阳化工,000698,2023-09-11,4.24,4.26,4.28,4.22,49467,21064216.26,1.43,1.19,0.05,0.63
沈阳化工,000698,2023-09-12,4.25,4.24,4.27,4.22,31207,13236766.0,1.17,-0.47,-0.02,0.4
沈阳化工,000698,2023-09-13,4.24,4.23,4.27,4.21,37443,15874242.36,1.42,-0.24,-0.01,0.48
沈阳化工,000698,2023-09-14,4.25,4.23,4.25,4.2,37732,15951884.27,1.18,0.0,0.0,0.48
沈阳化工,000698,2023-09-15,4.25,4.25,4.29,4.23,46769,19940641.0,1.42,0.47,0.02,0.6
沈阳化工,000698,2023-09-18,4.26,4.27,4.28,4.21,37996,16149055.0,1.65,0.47,0.02,0.48
沈阳化工,000698,2023-09-19,4.27,4.3,4.36,4.25,85157,36687320.3,2.58,0.7,0.03,1.08
沈阳化工,000698,2023-09-20,4.27,4.3,4.32,4.2,76166,32564132.67,2.79,0.0,0.0,0.97
沈阳化工,000698,2023-09-21,4.3,4.21,4.31,4.21,61222,25963460.65,2.33,-2.09,-0.09,0.78
沈阳化工,000698,2023-09-22,4.2,4.2,4.24,4.16,62956,26420199.8,1.9,-0.24,-0.01,0.8
沈阳化工,000698,2023-09-25,4.2,4.13,4.21,4.12,58181,24114926.6,2.14,-1.67,-0.07,0.74
沈阳化工,000698,2023-09-26,4.13,4.06,4.13,4.06,48195,19678631.28,1.69,-1.69,-0.07,0.61
沈阳化工,000698,2023-09-27,4.07,4.06,4.1,4.05,39704,16187444.0,1.23,0.0,0.0,0.51
沈阳化工,000698,2023-09-28,4.08,4.11,4.14,4.07,40684,16694242.0,1.72,1.23,0.05,0.52
沈阳化工,000698,2023-10-09,4.11,4.04,4.12,4.01,74958,30335568.15,2.68,-1.7,-0.07,0.95
沈阳化工,000698,2023-10-10,4.04,4.04,4.1,4.03,41040,16636706.0,1.73,0.0,0.0,0.52
沈阳化工,000698,2023-10-11,4.08,3.97,4.08,3.97,61715,24658819.8,2.72,-1.73,-0.07,0.79
沈阳化工,000698,2023-10-12,3.98,4.02,4.03,3.98,48833,19554108.01,1.26,1.26,0.05,0.62
沈阳化工,000698,2023-10-13,4.01,3.99,4.02,3.97,44324,17669568.1,1.24,-0.75,-0.03,0.56
沈阳化工,000698,2023-10-16,4.0,4.08,4.08,4.0,89119,36104236.2,2.01,2.26,0.09,1.13
沈阳化工,000698,2023-10-17,4.08,4.04,4.1,4.02,58490,23668540.0,1.96,-0.98,-0.04,0.74
沈阳化工,000698,2023-10-18,4.03,3.98,4.08,3.98,59815,24000469.0,2.48,-1.49,-0.06,0.76
沈阳化工,000698,2023-10-19,3.98,3.93,3.99,3.9,60505,23826551.6,2.26,-1.26,-0.05,0.77
沈阳化工,000698,2023-10-20,3.92,3.9,3.96,3.88,52539,20586549.0,2.04,-0.76,-0.03,0.67
沈阳化工,000698,2023-10-23,3.88,3.79,3.9,3.77,82010,31357562.44,3.33,-2.82,-0.11,1.04
沈阳化工,000698,2023-10-24,3.78,3.94,3.94,3.78,68683,26731492.3,4.22,3.96,0.15,0.87
沈阳化工,000698,2023-10-25,3.94,4.04,4.07,3.94,73683,29750431.0,3.3,2.54,0.1,0.94
沈阳化工,000698,2023-10-26,4.05,4.01,4.07,3.96,51115,20476204.78,2.72,-0.74,-0.03,0.65
沈阳化工,000698,2023-10-27,4.0,4.06,4.09,3.99,74702,30327619.0,2.49,1.25,0.05,0.95
沈阳化工,000698,2023-10-30,4.04,4.16,4.18,4.04,86271,35762352.2,3.45,2.46,0.1,1.1
沈阳化工,000698,2023-10-31,4.16,4.17,4.18,4.14,56873,23667805.0,0.96,0.24,0.01,0.72
沈阳化工,000698,2023-11-01,4.17,4.21,4.21,4.14,54058,22607561.37,1.68,0.96,0.04,0.69
沈阳化工,000698,2023-11-02,4.21,4.19,4.23,4.19,56566,23781978.39,0.95,-0.48,-0.02,0.72
