股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上央红利,000152,2022-12-21,2041.17,2039.87,2052.63,2036.28,11050621,5817013063.0,0.8,0.04,0.81,0.0
上央红利,000152,2022-12-22,2052.13,2028.68,2062.15,2022.58,13924354,7405933258.0,1.94,-0.55,-11.19,0.0
上央红利,000152,2022-12-23,2023.72,2024.47,2036.75,2017.16,11146388,5913081926.0,0.97,-0.21,-4.21,0.0
上央红利,000152,2022-12-26,2026.44,2017.53,2028.1,2014.04,13856497,7426595942.0,0.69,-0.34,-6.94,0.0
上央红利,000152,2022-12-27,2026.56,2042.15,2045.54,2026.28,15715917,8024873239.0,0.95,1.22,24.62,0.0
上央红利,000152,2022-12-28,2040.37,2050.35,2058.01,2033.65,16578307,8532839415.0,1.19,0.4,8.2,0.0
上央红利,000152,2022-12-29,2048.07,2025.38,2048.07,2021.29,17183476,9384934580.0,1.31,-1.22,-24.97,0.0
上央红利,000152,2022-12-30,2031.19,2040.7,2046.11,2029.85,18429832,9595676088.0,0.8,0.76,15.32,0.0
上央红利,000152,2023-01-03,2041.13,2047.22,2049.59,2029.11,20225991,11397228424.0,1.0,0.32,6.52,0.0
上央红利,000152,2023-01-04,2047.48,2063.49,2066.2,2043.72,22613148,12202526623.0,1.1,0.79,16.27,0.0
上央红利,000152,2023-01-05,2066.71,2065.31,2073.01,2061.29,18624933,10646930931.0,0.57,0.09,1.82,0.0
上央红利,000152,2023-01-06,2067.08,2062.64,2071.54,2059.76,18031106,10212159827.0,0.57,-0.13,-2.67,0.0
上央红利,000152,2023-01-09,2067.11,2061.65,2071.15,2058.49,14406259,8255680203.0,0.61,-0.05,-0.99,0.0
上央红利,000152,2023-01-10,2061.32,2048.27,2061.32,2046.21,14374173,7925198943.0,0.73,-0.65,-13.38,0.0
上央红利,000152,2023-01-11,2049.53,2056.75,2065.79,2049.53,15214245,9439698213.0,0.79,0.41,8.48,0.0
上央红利,000152,2023-01-12,2062.13,2057.46,2062.13,2049.4,15384181,8156785489.0,0.62,0.03,0.71,0.0
上央红利,000152,2023-01-13,2060.48,2079.81,2079.81,2058.54,17939361,9855311547.0,1.03,1.09,22.35,0.0
上央红利,000152,2023-01-16,2084.03,2086.72,2097.41,2075.7,27857045,14413487126.0,1.04,0.33,6.91,0.0
上央红利,000152,2023-01-17,2087.01,2081.06,2087.01,2073.45,19426477,10478797192.0,0.65,-0.27,-5.66,0.0
上央红利,000152,2023-01-18,2083.06,2086.56,2090.55,2081.14,17834007,9399606113.0,0.45,0.26,5.5,0.0
上央红利,000152,2023-01-19,2083.22,2097.0,2097.99,2077.94,17813540,10175695955.0,0.96,0.5,10.44,0.0
上央红利,000152,2023-01-20,2100.33,2123.05,2123.75,2097.29,25109113,14424317202.0,1.26,1.24,26.05,0.0
上央红利,000152,2023-01-30,2141.61,2124.02,2145.44,2123.05,26126228,14804910742.0,1.05,0.05,0.97,0.0
上央红利,000152,2023-01-31,2123.49,2123.01,2133.12,2119.92,22327264,13027114468.0,0.62,-0.05,-1.01,0.0
上央红利,000152,2023-02-01,2125.21,2141.46,2142.82,2119.55,25658618,14591155490.0,1.1,0.87,18.45,0.0
上央红利,000152,2023-02-02,2144.32,2132.23,2144.32,2127.4,25247633,14474297607.0,0.79,-0.43,-9.23,0.0
上央红利,000152,2023-02-03,2127.4,2116.14,2128.22,2107.69,22805375,12664092750.0,0.96,-0.75,-16.09,0.0
上央红利,000152,2023-02-06,2107.8,2107.95,2109.83,2097.32,22194622,12194776922.0,0.59,-0.39,-8.19,0.0
上央红利,000152,2023-02-07,2110.95,2120.67,2122.05,2107.82,18473845,10949952158.0,0.68,0.6,12.72,0.0
上央红利,000152,2023-02-08,2122.7,2112.98,2123.75,2112.01,15925915,9239052023.0,0.55,-0.36,-7.69,0.0
上央红利,000152,2023-02-09,2112.62,2121.79,2125.19,2111.13,16178319,9112241353.0,0.67,0.42,8.81,0.0
上央红利,000152,2023-02-10,2119.95,2119.97,2123.49,2111.67,15206144,8298905304.0,0.56,-0.09,-1.82,0.0
上央红利,000152,2023-02-13,2120.82,2127.55,2129.16,2109.98,20576947,11184765627.0,0.9,0.36,7.58,0.0
上央红利,000152,2023-02-14,2138.17,2142.08,2143.45,2135.17,14371795,8226226264.0,0.39,0.68,14.53,0.0
上央红利,000152,2023-02-15,2149.63,2136.32,2150.62,2133.98,16856920,9787404520.0,0.78,-0.27,-5.76,0.0
上央红利,000152,2023-02-16,2146.83,2132.7,2162.62,2125.85,24099202,14443505856.0,1.72,-0.17,-3.62,0.0
上央红利,000152,2023-02-17,2126.11,2118.55,2134.47,2118.32,18213045,10410678976.0,0.76,-0.66,-14.15,0.0
上央红利,000152,2023-02-20,2115.04,2152.68,2153.44,2115.04,29259721,16581076604.0,1.81,1.61,34.13,0.0
上央红利,000152,2023-02-21,2156.11,2170.74,2174.66,2155.62,22512388,13159967210.0,0.88,0.84,18.06,0.0
上央红利,000152,2023-02-22,2164.78,2164.2,2170.91,2158.3,14192476,8235820521.0,0.58,-0.3,-6.54,0.0
上央红利,000152,2023-02-23,2168.05,2159.31,2175.77,2153.77,16913520,9508236163.0,1.02,-0.23,-4.89,0.0
上央红利,000152,2023-02-24,2160.88,2153.7,2161.42,2141.47,16991662,10345819835.0,0.92,-0.26,-5.61,0.0
上央红利,000152,2023-02-27,2150.48,2143.33,2156.38,2141.96,14141817,7903226734.0,0.67,-0.48,-10.37,0.0
上央红利,000152,2023-02-28,2146.6,2156.84,2159.3,2140.97,17262883,10127077655.0,0.86,0.63,13.51,0.0
上央红利,000152,2023-03-01,2159.95,2176.44,2180.52,2155.47,25616190,14884215957.0,1.16,0.91,19.6,0.0
上央红利,000152,2023-03-02,2176.0,2194.24,2204.94,2171.33,28561938,16988011478.0,1.54,0.82,17.8,0.0
上央红利,000152,2023-03-03,2198.98,2229.02,2231.57,2193.04,43818889,23945171151.0,1.76,1.59,34.78,0.0
上央红利,000152,2023-03-06,2236.47,2227.34,2244.13,2223.72,37668207,21350582037.0,0.92,-0.08,-1.68,0.0
上央红利,000152,2023-03-07,2226.24,2230.68,2276.48,2225.79,59759017,31484713078.0,2.28,0.15,3.34,0.0
上央红利,000152,2023-03-08,2219.06,2233.85,2234.97,2210.17,28080176,15536934592.0,1.11,0.14,3.17,0.0
上央红利,000152,2023-03-09,2233.51,2223.78,2239.9,2218.28,26934265,14422149430.0,0.97,-0.45,-10.07,0.0
上央红利,000152,2023-03-10,2212.25,2185.53,2218.0,2184.93,25592703,13982532755.0,1.49,-1.72,-38.25,0.0
上央红利,000152,2023-03-13,2188.58,2224.34,2224.69,2188.58,30953286,18097672885.0,1.65,1.78,38.81,0.0
上央红利,000152,2023-03-14,2218.48,2212.91,2234.09,2201.36,28898977,17018869603.0,1.47,-0.51,-11.43,0.0
上央红利,000152,2023-03-15,2225.98,2252.73,2261.6,2212.33,33649228,19325160528.0,2.23,1.8,39.82,0.0
上央红利,000152,2023-03-16,2241.57,2243.32,2261.33,2235.41,43088271,22606799289.0,1.15,-0.42,-9.41,0.0
上央红利,000152,2023-03-17,2258.92,2279.31,2297.75,2258.56,44513974,24891506460.0,1.75,1.6,35.99,0.0
上央红利,000152,2023-03-20,2291.74,2277.71,2327.15,2275.59,48446381,28140450002.0,2.26,-0.07,-1.6,0.0
上央红利,000152,2023-03-21,2283.54,2252.63,2292.95,2245.04,34616683,19478506683.0,2.1,-1.1,-25.08,0.0
上央红利,000152,2023-03-22,2257.05,2266.89,2276.08,2248.45,26418686,15502033814.0,1.23,0.63,14.26,0.0
上央红利,000152,2023-03-23,2263.17,2276.92,2279.69,2255.78,27126701,15986420858.0,1.05,0.44,10.03,0.0
上央红利,000152,2023-03-24,2273.87,2250.73,2273.87,2248.05,30318795,17987316173.0,1.13,-1.15,-26.19,0.0
上央红利,000152,2023-03-27,2243.25,2219.13,2243.25,2206.22,33928188,19322403317.0,1.65,-1.4,-31.6,0.0
上央红利,000152,2023-03-28,2224.1,2225.86,2235.53,2212.86,25416548,15528815095.0,1.02,0.3,6.73,0.0
上央红利,000152,2023-03-29,2231.03,2211.39,2231.03,2209.0,26908612,17221176438.0,0.99,-0.65,-14.47,0.0
上央红利,000152,2023-03-30,2215.16,2229.13,2239.4,2204.11,31437846,19411662782.0,1.6,0.8,17.74,0.0
上央红利,000152,2023-03-31,2227.42,2221.1,2231.16,2218.01,26508051,15351532392.0,0.59,-0.36,-8.03,0.0
上央红利,000152,2023-04-03,2223.23,2226.15,2237.79,2219.86,28533879,16816554195.0,0.81,0.23,5.05,0.0
上央红利,000152,2023-04-04,2227.45,2267.71,2267.71,2222.97,37993966,21956719254.0,2.01,1.87,41.56,0.0
上央红利,000152,2023-04-06,2263.34,2264.3,2269.11,2252.92,25540102,14976274175.0,0.71,-0.15,-3.41,0.0
上央红利,000152,2023-04-07,2264.31,2257.92,2267.02,2248.33,19826645,12411724346.0,0.83,-0.28,-6.38,0.0
上央红利,000152,2023-04-10,2256.71,2266.04,2272.89,2251.72,27623787,16581831967.0,0.94,0.36,8.12,0.0
上央红利,000152,2023-04-11,2266.42,2279.49,2279.54,2253.65,27134651,16305040870.0,1.14,0.59,13.45,0.0
上央红利,000152,2023-04-12,2282.41,2313.54,2315.51,2280.85,35609971,20659394282.0,1.52,1.49,34.05,0.0
上央红利,000152,2023-04-13,2311.3,2320.54,2329.52,2308.62,30612306,18568884875.0,0.9,0.3,7.0,0.0
上央红利,000152,2023-04-14,2324.43,2336.31,2342.82,2317.57,27067752,17121660188.0,1.09,0.68,15.77,0.0
上央红利,000152,2023-04-17,2334.81,2389.72,2391.9,2334.59,44648476,27914107874.0,2.45,2.29,53.41,0.0
上央红利,000152,2023-04-18,2386.12,2396.41,2404.0,2378.36,38879130,23194443475.0,1.07,0.28,6.69,0.0
上央红利,000152,2023-04-19,2395.26,2386.82,2406.37,2380.24,33480618,20889969623.0,1.09,-0.4,-9.59,0.0
上央红利,000152,2023-04-20,2384.06,2398.66,2399.73,2361.63,35009530,21610553926.0,1.6,0.5,11.84,0.0
上央红利,000152,2023-04-21,2395.94,2367.61,2422.04,2367.61,36002182,22239733295.0,2.27,-1.29,-31.05,0.0
上央红利,000152,2023-04-24,2373.6,2370.46,2390.38,2364.73,35690746,22019176651.0,1.08,0.12,2.85,0.0
上央红利,000152,2023-04-25,2372.44,2389.22,2404.62,2366.67,42127298,24719055531.0,1.6,0.79,18.76,0.0
上央红利,000152,2023-04-26,2381.32,2367.92,2381.33,2342.43,38961153,22530560134.0,1.63,-0.89,-21.3,0.0
上央红利,000152,2023-04-27,2363.73,2390.59,2398.34,2360.75,31494805,20673270898.0,1.59,0.96,22.67,0.0
上央红利,000152,2023-04-28,2390.47,2432.02,2435.13,2384.51,37504988,25627137797.0,2.12,1.73,41.43,0.0
上央红利,000152,2023-05-04,2414.18,2502.46,2505.59,2402.93,64711994,40754282478.0,4.22,2.9,70.44,0.0
上央红利,000152,2023-05-05,2499.37,2509.3,2542.09,2494.51,55078438,34369421775.0,1.9,0.27,6.84,0.0
上央红利,000152,2023-05-08,2516.35,2617.96,2634.25,2516.35,83611893,50960186686.0,4.7,4.33,108.66,0.0
上央红利,000152,2023-05-09,2645.31,2614.12,2688.47,2607.83,90501232,56883597445.0,3.08,-0.15,-3.84,0.0
上央红利,000152,2023-05-10,2604.75,2544.15,2608.09,2523.91,82684436,47594264580.0,3.22,-2.68,-69.97,0.0
上央红利,000152,2023-05-11,2538.28,2509.04,2547.49,2506.31,46010303,26824028301.0,1.62,-1.38,-35.11,0.0
上央红利,000152,2023-05-12,2501.54,2477.49,2522.41,2476.01,45333262,27302976551.0,1.85,-1.26,-31.55,0.0
上央红利,000152,2023-05-15,2475.33,2483.39,2487.76,2407.81,57536340,32558719317.0,3.23,0.24,5.9,0.0
上央红利,000152,2023-05-16,2479.17,2460.81,2501.24,2453.88,41449431,23984947142.0,1.91,-0.91,-22.58,0.0
上央红利,000152,2023-05-17,2452.63,2456.25,2473.73,2428.58,32168332,18809163788.0,1.83,-0.19,-4.56,0.0
上央红利,000152,2023-05-18,2462.86,2481.46,2509.25,2461.27,41978771,24300691030.0,1.95,1.03,25.21,0.0
上央红利,000152,2023-05-19,2475.36,2443.64,2475.36,2433.81,32013679,18497474682.0,1.67,-1.52,-37.82,0.0
上央红利,000152,2023-05-22,2438.97,2443.29,2462.0,2432.67,27992623,16676153977.0,1.2,-0.01,-0.35,0.0
上央红利,000152,2023-05-23,2439.95,2391.02,2450.71,2391.02,34673535,19431942160.0,2.44,-2.14,-52.27,0.0
上央红利,000152,2023-05-24,2386.34,2338.34,2386.34,2337.08,42858415,23373666044.0,2.06,-2.2,-52.68,0.0
上央红利,000152,2023-05-25,2330.55,2350.13,2350.13,2320.32,31467121,17836508830.0,1.27,0.5,11.79,0.0
上央红利,000152,2023-05-26,2347.34,2374.04,2380.37,2339.83,23208805,13513114503.0,1.73,1.02,23.91,0.0
上央红利,000152,2023-05-29,2374.37,2415.76,2425.51,2374.37,32019488,18966573491.0,2.15,1.76,41.72,0.0
上央红利,000152,2023-05-30,2407.72,2407.96,2428.39,2385.53,31834399,19595383704.0,1.77,-0.32,-7.8,0.0
上央红利,000152,2023-05-31,2395.97,2390.3,2406.09,2381.35,25795284,16174380226.0,1.03,-0.73,-17.66,0.0
上央红利,000152,2023-06-01,2384.48,2389.32,2409.34,2369.36,29160650,17328793863.0,1.67,-0.04,-0.98,0.0
上央红利,000152,2023-06-02,2392.57,2395.95,2406.69,2386.15,24772513,15589410971.0,0.86,0.28,6.63,0.0
上央红利,000152,2023-06-05,2395.21,2419.42,2433.82,2395.15,25898156,15220841336.0,1.61,0.98,23.47,0.0
上央红利,000152,2023-06-06,2415.55,2394.63,2438.02,2389.49,28205221,16900030150.0,2.01,-1.02,-24.79,0.0
上央红利,000152,2023-06-07,2397.74,2413.15,2422.09,2397.74,21419673,12774490829.0,1.02,0.77,18.52,0.0
上央红利,000152,2023-06-08,2416.04,2453.82,2460.69,2399.64,31040475,18257321340.0,2.53,1.69,40.67,0.0
上央红利,000152,2023-06-09,2448.63,2447.19,2453.89,2431.96,28182836,17099703140.0,0.89,-0.27,-6.63,0.0
上央红利,000152,2023-06-12,2442.01,2422.43,2442.24,2411.32,31701445,19208612427.0,1.26,-1.01,-24.76,0.0
上央红利,000152,2023-06-13,2418.78,2415.52,2426.85,2399.09,23851180,15233728462.0,1.15,-0.29,-6.91,0.0
上央红利,000152,2023-06-14,2416.72,2392.76,2428.88,2390.69,28968328,16683716856.0,1.58,-0.94,-22.76,0.0
上央红利,000152,2023-06-15,2398.93,2398.23,2413.45,2384.45,22423392,13916114806.0,1.21,0.23,5.47,0.0
上央红利,000152,2023-06-16,2403.12,2406.69,2423.43,2403.12,27261069,17163600513.0,0.85,0.35,8.46,0.0
上央红利,000152,2023-06-19,2407.18,2376.07,2407.18,2375.46,30883976,18034562454.0,1.32,-1.27,-30.62,0.0
上央红利,000152,2023-06-20,2374.7,2347.02,2374.7,2345.62,23007823,13787732680.0,1.22,-1.22,-29.05,0.0
上央红利,000152,2023-06-21,2338.38,2348.45,2375.59,2336.7,25036670,14883952796.0,1.66,0.06,1.43,0.0
上央红利,000152,2023-06-26,2340.66,2312.85,2341.71,2308.32,27536966,16105287397.0,1.42,-1.52,-35.6,0.0
上央红利,000152,2023-06-27,2315.81,2359.62,2367.1,2305.37,25970862,15709130702.0,2.67,2.02,46.77,0.0
上央红利,000152,2023-06-28,2359.53,2362.91,2364.39,2343.23,19813727,12142261999.0,0.9,0.14,3.29,0.0
上央红利,000152,2023-06-29,2359.29,2354.79,2366.45,2343.2,18436333,11178456499.0,0.98,-0.34,-8.12,0.0
上央红利,000152,2023-06-30,2354.17,2364.67,2373.05,2351.65,18562948,11088304047.0,0.91,0.42,9.88,0.0
上央红利,000152,2023-07-03,2370.61,2417.33,2420.72,2369.18,26112881,16326668095.0,2.18,2.23,52.66,0.0
上央红利,000152,2023-07-04,2412.77,2396.51,2422.31,2389.03,22281386,14082545285.0,1.38,-0.86,-20.82,0.0
上央红利,000152,2023-07-05,2395.05,2388.87,2402.91,2382.71,15773735,9845879990.0,0.84,-0.32,-7.64,0.0
上央红利,000152,2023-07-06,2385.63,2378.25,2395.71,2372.88,18427913,10939557742.0,0.96,-0.44,-10.62,0.0
上央红利,000152,2023-07-07,2373.58,2384.66,2394.97,2371.36,16465779,10654343940.0,0.99,0.27,6.41,0.0
上央红利,000152,2023-07-10,2390.91,2378.67,2396.39,2370.36,13933085,9036795556.0,1.09,-0.25,-5.99,0.0
上央红利,000152,2023-07-11,2383.99,2386.6,2392.27,2372.51,14763428,9315406978.0,0.83,0.33,7.93,0.0
上央红利,000152,2023-07-12,2380.95,2363.56,2389.95,2361.7,19082426,12355219124.0,1.18,-0.97,-23.04,0.0
上央红利,000152,2023-07-13,2359.24,2390.06,2391.76,2358.73,23321846,14702297594.0,1.4,1.12,26.5,0.0
上央红利,000152,2023-07-14,2383.85,2390.49,2403.62,2377.82,21603509,12765490406.0,1.08,0.02,0.43,0.0
上央红利,000152,2023-07-17,2373.31,2371.77,2373.48,2355.51,18197679,9834031278.0,0.75,-0.78,-18.72,0.0
上央红利,000152,2023-07-18,2366.78,2357.41,2367.75,2352.31,18356833,9856191826.0,0.65,-0.61,-14.36,0.0
上央红利,000152,2023-07-19,2358.96,2366.18,2371.29,2351.83,15738270,9745017483.0,0.83,0.37,8.77,0.0
上央红利,000152,2023-07-20,2358.27,2342.52,2368.56,2340.64,16669325,10873139913.0,1.18,-1.0,-23.66,0.0
上央红利,000152,2023-07-21,2334.68,2334.06,2345.08,2326.19,14620627,9549993392.0,0.81,-0.36,-8.46,0.0
上央红利,000152,2023-07-24,2329.54,2332.51,2344.29,2317.55,12904897,7992893705.0,1.15,-0.07,-1.55,0.0
上央红利,000152,2023-07-25,2355.87,2390.18,2390.99,2355.87,29124423,19922631023.0,1.51,2.47,57.67,0.0
上央红利,000152,2023-07-26,2388.0,2373.06,2394.14,2363.58,17283483,11764341998.0,1.28,-0.72,-17.12,0.0
上央红利,000152,2023-07-27,2372.78,2382.57,2406.43,2370.28,24238992,14719101262.0,1.52,0.4,9.51,0.0
上央红利,000152,2023-07-28,2375.57,2430.71,2434.21,2369.39,33071216,20998373752.0,2.72,2.02,48.14,0.0
上央红利,000152,2023-07-31,2436.08,2438.62,2470.44,2429.52,35799931,23282056551.0,1.68,0.33,7.91,0.0
上央红利,000152,2023-08-01,2435.43,2446.3,2458.92,2431.85,24331458,16119964101.0,1.11,0.31,7.68,0.0
上央红利,000152,2023-08-02,2437.43,2406.57,2437.43,2399.98,31828608,18661433201.0,1.53,-1.62,-39.73,0.0
上央红利,000152,2023-08-03,2402.96,2420.23,2425.94,2388.47,23088634,14522887848.0,1.56,0.57,13.66,0.0
上央红利,000152,2023-08-04,2436.31,2424.48,2453.68,2423.18,31076359,19450175430.0,1.26,0.18,4.25,0.0
上央红利,000152,2023-08-07,2416.29,2404.43,2416.29,2397.24,22882589,14360742529.0,0.79,-0.83,-20.05,0.0
上央红利,000152,2023-08-08,2401.03,2398.61,2410.23,2390.23,17052577,10695291941.0,0.83,-0.24,-5.82,0.0
上央红利,000152,2023-08-09,2395.04,2389.91,2397.8,2384.72,14427344,9312303099.0,0.55,-0.36,-8.7,0.0
上央红利,000152,2023-08-10,2389.63,2398.63,2402.47,2384.51,14228915,8775113996.0,0.75,0.36,8.72,0.0
上央红利,000152,2023-08-11,2398.41,2352.19,2400.08,2352.19,20658801,12217121016.0,2.0,-1.94,-46.44,0.0
上央红利,000152,2023-08-14,2332.56,2355.06,2360.2,2324.09,20939409,12826285514.0,1.54,0.12,2.87,0.0
上央红利,000152,2023-08-15,2356.38,2376.36,2380.01,2350.07,20433551,11827658204.0,1.27,0.9,21.3,0.0
上央红利,000152,2023-08-16,2370.32,2359.76,2375.49,2349.92,16416393,10334402335.0,1.08,-0.7,-16.6,0.0
上央红利,000152,2023-08-17,2352.46,2359.38,2361.28,2337.2,18197419,10737149870.0,1.02,-0.02,-0.38,0.0
上央红利,000152,2023-08-18,2357.5,2349.13,2384.21,2349.13,20019576,12117622573.0,1.49,-0.43,-10.25,0.0
上央红利,000152,2023-08-21,2351.15,2323.33,2355.28,2323.33,19479497,11729055569.0,1.36,-1.1,-25.8,0.0
上央红利,000152,2023-08-22,2328.01,2355.63,2359.42,2326.15,21842302,12808470451.0,1.43,1.39,32.3,0.0
上央红利,000152,2023-08-23,2355.28,2347.6,2371.4,2346.4,20084706,11761558191.0,1.06,-0.34,-8.03,0.0
上央红利,000152,2023-08-24,2350.82,2310.17,2358.49,2310.14,25206773,15288728928.0,2.06,-1.59,-37.43,0.0
上央红利,000152,2023-08-25,2309.94,2319.7,2333.09,2305.65,20986677,12787714061.0,1.19,0.41,9.53,0.0
上央红利,000152,2023-08-28,2417.29,2353.8,2420.64,2344.66,37880248,23489261109.0,3.28,1.47,34.1,0.0
上央红利,000152,2023-08-29,2347.72,2346.84,2357.75,2330.73,31031322,18280201709.0,1.15,-0.3,-6.96,0.0
上央红利,000152,2023-08-30,2346.04,2333.1,2348.11,2329.56,25056694,15219653207.0,0.79,-0.59,-13.74,0.0
上央红利,000152,2023-08-31,2331.28,2319.28,2347.34,2313.84,21885200,13405914633.0,1.44,-0.59,-13.82,0.0
上央红利,000152,2023-09-01,2324.83,2333.29,2340.25,2324.12,22060366,13897201013.0,0.7,0.6,14.01,0.0
上央红利,000152,2023-09-04,2346.43,2375.72,2377.94,2345.92,27802752,17840932778.0,1.37,1.82,42.43,0.0
上央红利,000152,2023-09-05,2372.09,2356.44,2372.09,2351.97,16421902,11019756528.0,0.85,-0.81,-19.28,0.0
上央红利,000152,2023-09-06,2353.42,2350.0,2354.12,2336.67,15748906,10148513706.0,0.74,-0.27,-6.44,0.0
上央红利,000152,2023-09-07,2347.97,2342.77,2364.17,2339.27,18044112,11220628319.0,1.06,-0.31,-7.23,0.0
上央红利,000152,2023-09-08,2337.58,2328.93,2339.23,2324.51,11912712,7245302432.0,0.63,-0.59,-13.84,0.0
上央红利,000152,2023-09-11,2333.48,2341.09,2346.55,2329.89,17854014,10972202371.0,0.72,0.52,12.16,0.0
上央红利,000152,2023-09-12,2339.34,2334.29,2345.07,2327.37,12923803,9288534190.0,0.76,-0.29,-6.8,0.0
上央红利,000152,2023-09-13,2336.02,2337.38,2352.6,2328.59,17490788,11492530221.0,1.03,0.13,3.09,0.0
上央红利,000152,2023-09-14,2340.17,2355.85,2356.68,2336.74,26755118,15716982563.0,0.85,0.79,18.47,0.0
上央红利,000152,2023-09-15,2356.16,2334.55,2369.08,2328.83,26775270,16029956963.0,1.71,-0.9,-21.3,0.0
上央红利,000152,2023-09-18,2332.14,2325.68,2332.14,2309.42,19479054,11886207717.0,0.97,-0.38,-8.87,0.0
上央红利,000152,2023-09-19,2325.56,2345.91,2347.86,2322.11,20894057,11954594813.0,1.11,0.87,20.23,0.0
上央红利,000152,2023-09-20,2344.76,2348.63,2354.37,2332.84,20417962,11297630484.0,0.92,0.12,2.72,0.0
上央红利,000152,2023-09-21,2348.58,2333.69,2359.7,2333.33,19346056,11101751334.0,1.12,-0.64,-14.94,0.0
上央红利,000152,2023-09-22,2336.98,2356.53,2358.04,2326.41,23791242,13711519462.0,1.36,0.98,22.84,0.0
上央红利,000152,2023-09-25,2357.15,2346.48,2361.13,2343.43,21623592,12783906314.0,0.75,-0.43,-10.05,0.0
上央红利,000152,2023-09-26,2345.97,2338.14,2351.36,2335.95,17026225,9695941959.0,0.66,-0.36,-8.34,0.0
上央红利,000152,2023-09-27,2339.75,2326.17,2345.25,2326.17,19188031,11108828343.0,0.82,-0.51,-11.97,0.0
上央红利,000152,2023-09-28,2334.17,2326.44,2339.93,2324.12,16250898,9549702735.0,0.68,0.01,0.27,0.0
上央红利,000152,2023-10-09,2315.23,2319.32,2323.17,2295.74,20757369,12291198761.0,1.18,-0.31,-7.12,0.0
上央红利,000152,2023-10-10,2323.07,2288.51,2330.88,2286.07,22544152,13188847292.0,1.93,-1.33,-30.81,0.0
上央红利,000152,2023-10-11,2293.06,2278.5,2293.72,2273.52,22361872,12752568361.0,0.88,-0.44,-10.01,0.0
上央红利,000152,2023-10-12,2297.94,2317.19,2318.5,2292.64,34021141,18154935271.0,1.13,1.7,38.69,0.0
上央红利,000152,2023-10-13,2306.89,2318.6,2328.1,2299.08,27809826,15016897144.0,1.25,0.06,1.41,0.0
上央红利,000152,2023-10-16,2320.23,2328.43,2332.26,2307.81,20940247,12482202637.0,1.05,0.42,9.83,0.0
上央红利,000152,2023-10-17,2339.41,2347.93,2349.96,2331.53,17930672,12065164454.0,0.79,0.84,19.5,0.0
上央红利,000152,2023-10-18,2351.78,2351.45,2361.87,2346.4,21737336,13629630030.0,0.66,0.15,3.52,0.0
上央红利,000152,2023-10-19,2341.99,2298.63,2341.99,2298.63,28012114,16851445575.0,1.84,-2.25,-52.82,0.0
上央红利,000152,2023-10-20,2288.67,2277.51,2301.39,2273.8,21965797,13471957714.0,1.2,-0.92,-21.12,0.0
上央红利,000152,2023-10-23,2270.51,2243.95,2277.66,2233.73,20908504,12374481093.0,1.93,-1.47,-33.56,0.0
