股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地消费,000942,2023-01-06,12059.59,12056.08,12105.58,11974.8,7752496,43646370321.0,1.09,0.15,17.84,0.0
内地消费,000942,2023-01-09,12125.5,12194.84,12219.92,12035.37,7938229,47067231785.0,1.53,1.15,138.76,0.0
内地消费,000942,2023-01-10,12185.35,12280.33,12313.82,12137.34,9568910,44420136229.0,1.45,0.7,85.49,0.0
内地消费,000942,2023-01-11,12263.32,12244.22,12323.68,12175.13,7513167,37315038809.0,1.21,-0.29,-36.11,0.0
内地消费,000942,2023-01-12,12271.34,12224.03,12320.97,12206.73,6383480,36046905513.0,0.93,-0.16,-20.19,0.0
内地消费,000942,2023-01-13,12245.74,12499.5,12505.57,12245.74,8114181,49246973980.0,2.13,2.25,275.47,0.0
内地消费,000942,2023-01-16,12542.58,12747.6,12878.7,12540.56,9914596,62723322382.0,2.71,1.98,248.1,0.0
内地消费,000942,2023-01-17,12752.5,12669.69,12754.33,12607.78,5896496,38027286722.0,1.15,-0.61,-77.91,0.0
内地消费,000942,2023-01-18,12696.25,12567.67,12775.34,12549.76,6601601,37049724106.0,1.78,-0.81,-102.02,0.0
内地消费,000942,2023-01-19,12562.99,12543.04,12562.99,12421.12,5442173,34566070341.0,1.13,-0.2,-24.63,0.0
内地消费,000942,2023-01-20,12596.96,12524.09,12668.65,12506.05,6584915,37494194955.0,1.3,-0.15,-18.95,0.0
内地消费,000942,2023-01-30,12834.75,12652.23,12834.75,12628.53,11656290,66705014772.0,1.65,1.02,128.14,0.0
内地消费,000942,2023-01-31,12681.35,12452.97,12728.93,12438.41,9061919,54208082152.0,2.3,-1.57,-199.26,0.0
内地消费,000942,2023-02-01,12492.9,12593.35,12593.35,12382.38,9832763,55189884077.0,1.69,1.13,140.38,0.0
内地消费,000942,2023-02-02,12623.19,12590.44,12653.32,12497.57,8749142,47107150830.0,1.24,-0.02,-2.91,0.0
内地消费,000942,2023-02-03,12508.78,12434.24,12508.78,12323.82,7425251,43637586494.0,1.47,-1.24,-156.2,0.0
内地消费,000942,2023-02-06,12248.08,12204.57,12258.62,12107.25,7253265,47314226442.0,1.22,-1.85,-229.67,0.0
内地消费,000942,2023-02-07,12251.74,12241.57,12289.94,12200.53,5872131,33769220537.0,0.73,0.3,37.0,0.0
内地消费,000942,2023-02-08,12248.2,12154.79,12264.96,12131.38,5221896,29226809966.0,1.09,-0.71,-86.78,0.0
内地消费,000942,2023-02-09,12130.06,12339.67,12364.55,12117.45,5721826,39312995353.0,2.03,1.52,184.88,0.0
内地消费,000942,2023-02-10,12317.1,12294.33,12343.23,12250.61,5156892,32790288887.0,0.75,-0.37,-45.34,0.0
内地消费,000942,2023-02-13,12265.54,12531.75,12581.4,12265.54,7496177,52045479030.0,2.57,1.93,237.42,0.0
内地消费,000942,2023-02-14,12542.85,12490.42,12558.79,12441.57,6038222,36809991146.0,0.94,-0.33,-41.33,0.0
内地消费,000942,2023-02-15,12503.34,12390.42,12524.89,12365.92,6119054,34945833541.0,1.27,-0.8,-100.0,0.0
内地消费,000942,2023-02-16,12387.08,12376.2,12565.96,12294.09,7628489,44995775766.0,2.19,-0.11,-14.22,0.0
内地消费,000942,2023-02-17,12333.76,12261.09,12487.05,12251.54,5825025,38811977436.0,1.9,-0.93,-115.11,0.0
内地消费,000942,2023-02-20,12272.07,12537.97,12554.8,12213.14,7540752,44908535135.0,2.79,2.26,276.88,0.0
内地消费,000942,2023-02-21,12531.18,12544.51,12562.94,12456.54,8823536,41447601868.0,0.85,0.05,6.54,0.0
内地消费,000942,2023-02-22,12472.84,12465.06,12559.43,12414.05,6780080,36349486775.0,1.16,-0.63,-79.45,0.0
内地消费,000942,2023-02-23,12455.11,12430.04,12568.82,12359.41,7225115,37682456540.0,1.68,-0.28,-35.02,0.0
内地消费,000942,2023-02-24,12395.61,12260.59,12395.68,12209.77,5876646,34062807628.0,1.5,-1.36,-169.45,0.0
内地消费,000942,2023-02-27,12174.33,12276.13,12326.9,12130.08,5472431,35983241030.0,1.61,0.13,15.54,0.0
内地消费,000942,2023-02-28,12312.96,12294.31,12352.46,12172.31,5263273,32917688806.0,1.47,0.15,18.18,0.0
内地消费,000942,2023-03-01,12294.46,12444.08,12484.15,12243.83,6749321,39856397887.0,1.95,1.22,149.77,0.0
内地消费,000942,2023-03-02,12415.43,12383.31,12450.23,12368.19,5895049,30908236724.0,0.66,-0.49,-60.77,0.0
内地消费,000942,2023-03-03,12436.44,12351.63,12489.14,12279.52,5027139,28475734709.0,1.69,-0.26,-31.68,0.0
内地消费,000942,2023-03-06,12333.43,12267.35,12335.5,12199.49,6197741,37039330752.0,1.1,-0.68,-84.28,0.0
内地消费,000942,2023-03-07,12252.07,12044.52,12255.27,12039.35,6670603,36829734251.0,1.76,-1.82,-222.83,0.0
内地消费,000942,2023-03-08,11989.63,11961.52,12029.16,11913.26,4502981,27703710180.0,0.96,-0.69,-83.0,0.0
内地消费,000942,2023-03-09,11967.58,11896.46,12006.92,11811.45,5120450,31796601904.0,1.63,-0.54,-65.06,0.0
内地消费,000942,2023-03-10,11794.74,11651.13,11863.08,11650.11,8901931,41185005880.0,1.79,-2.06,-245.33,0.0
内地消费,000942,2023-03-13,11634.86,11802.49,11816.62,11634.86,8278788,40105959439.0,1.56,1.3,151.36,0.0
内地消费,000942,2023-03-14,11796.82,11754.95,11805.77,11666.9,9175633,42465930133.0,1.18,-0.4,-47.54,0.0
内地消费,000942,2023-03-15,11852.62,11671.84,11871.66,11671.77,6517785,33309570715.0,1.7,-0.71,-83.11,0.0
内地消费,000942,2023-03-16,11605.56,11597.07,11724.43,11561.57,6047054,31656219653.0,1.4,-0.64,-74.77,0.0
内地消费,000942,2023-03-17,11698.86,11522.67,11698.86,11489.01,6567934,38149091128.0,1.81,-0.64,-74.4,0.0
内地消费,000942,2023-03-20,11527.01,11418.29,11527.01,11400.37,6149772,32727063201.0,1.1,-0.91,-104.38,0.0
内地消费,000942,2023-03-21,11453.9,11684.05,11691.33,11424.71,6309466,38077427818.0,2.34,2.33,265.76,0.0
内地消费,000942,2023-03-22,11718.42,11659.47,11790.2,11643.61,5690095,31553659989.0,1.25,-0.21,-24.58,0.0
内地消费,000942,2023-03-23,11621.22,11699.65,11760.81,11596.23,5079101,28802508762.0,1.41,0.34,40.18,0.0
内地消费,000942,2023-03-24,11679.29,11735.28,11774.34,11650.86,4939063,27291113683.0,1.06,0.3,35.63,0.0
内地消费,000942,2023-03-27,11739.17,11682.43,11739.17,11636.39,6016668,30605992268.0,0.88,-0.45,-52.85,0.0
内地消费,000942,2023-03-28,11693.84,11756.84,11790.9,11691.41,6002250,30930764868.0,0.85,0.64,74.41,0.0
内地消费,000942,2023-03-29,11820.98,11797.19,11849.84,11764.74,5655754,32012312552.0,0.72,0.34,40.35,0.0
内地消费,000942,2023-03-30,11806.19,12003.88,12014.02,11798.4,6846547,41016211895.0,1.83,1.75,206.69,0.0
内地消费,000942,2023-03-31,12064.57,11963.11,12130.93,11957.34,8479761,44296527987.0,1.45,-0.34,-40.77,0.0
内地消费,000942,2023-04-03,11977.93,11941.85,12031.49,11899.6,8903456,43806196779.0,1.1,-0.18,-21.26,0.0
内地消费,000942,2023-04-04,11956.48,11965.58,11984.16,11845.06,9516435,47232981194.0,1.16,0.2,23.73,0.0
内地消费,000942,2023-04-06,11906.65,11827.07,11930.26,11786.23,5945950,31882834069.0,1.2,-1.16,-138.51,0.0
内地消费,000942,2023-04-07,11801.04,11827.65,11923.9,11775.68,5452801,29904242552.0,1.25,0.0,0.58,0.0
内地消费,000942,2023-04-10,11789.32,11740.46,11789.32,11616.97,6209433,41056723461.0,1.46,-0.74,-87.19,0.0
内地消费,000942,2023-04-11,11753.03,11678.44,11797.23,11654.46,7535490,42593460303.0,1.22,-0.53,-62.02,0.0
内地消费,000942,2023-04-12,11695.57,11469.87,11695.57,11465.54,6538928,43752931510.0,1.97,-1.79,-208.57,0.0
内地消费,000942,2023-04-13,11435.33,11472.55,11509.98,11380.81,5792131,34191417694.0,1.13,0.02,2.68,0.0
内地消费,000942,2023-04-14,11493.42,11430.62,11530.23,11415.4,7268426,34049813973.0,1.0,-0.37,-41.93,0.0
内地消费,000942,2023-04-17,11486.95,11636.29,11636.29,11486.95,8237599,43230312351.0,1.31,1.8,205.67,0.0
内地消费,000942,2023-04-18,11641.17,11699.64,11745.85,11641.17,7390842,36790109119.0,0.9,0.54,63.35,0.0
内地消费,000942,2023-04-19,11701.87,11600.71,11702.06,11583.48,5820921,31210057925.0,1.01,-0.85,-98.93,0.0
内地消费,000942,2023-04-20,11605.0,11498.58,11628.44,11462.41,6961191,36099117182.0,1.43,-0.88,-102.13,0.0
内地消费,000942,2023-04-21,11516.5,11372.1,11565.99,11363.88,7082340,34636959267.0,1.76,-1.1,-126.48,0.0
内地消费,000942,2023-04-24,11359.94,11257.86,11369.75,11220.93,7214133,42090098778.0,1.31,-1.0,-114.24,0.0
内地消费,000942,2023-04-25,11265.1,11285.82,11305.06,11136.48,6628779,38701841852.0,1.5,0.25,27.96,0.0
内地消费,000942,2023-04-26,11262.25,11293.56,11354.46,11197.48,5863892,36191134742.0,1.39,0.07,7.74,0.0
内地消费,000942,2023-04-27,11278.96,11383.99,11423.77,11246.36,6326195,39373567549.0,1.57,0.8,90.43,0.0
内地消费,000942,2023-04-28,11477.09,11424.51,11532.87,11376.0,9327506,47673093932.0,1.38,0.36,40.52,0.0
内地消费,000942,2023-05-04,11414.09,11275.03,11453.51,11236.96,9347783,51667160342.0,1.9,-1.31,-149.48,0.0
内地消费,000942,2023-05-05,11288.14,11242.68,11288.14,11139.64,6887550,36942791778.0,1.32,-0.29,-32.35,0.0
内地消费,000942,2023-05-08,11287.07,11154.72,11310.87,11136.76,6864277,38107568014.0,1.55,-0.78,-87.96,0.0
内地消费,000942,2023-05-09,11120.05,11133.17,11255.86,11066.0,6694136,35923234794.0,1.7,-0.19,-21.55,0.0
内地消费,000942,2023-05-10,11107.55,11181.57,11220.42,11044.17,8670848,38187534696.0,1.58,0.43,48.4,0.0
内地消费,000942,2023-05-11,11202.8,11153.48,11267.94,11150.31,6642711,31321077248.0,1.05,-0.25,-28.09,0.0
内地消费,000942,2023-05-12,11148.89,11069.94,11257.49,11069.94,5036021,27318999035.0,1.68,-0.75,-83.54,0.0
内地消费,000942,2023-05-15,11054.57,11183.45,11183.45,11011.51,5457755,30323169541.0,1.55,1.03,113.51,0.0
内地消费,000942,2023-05-16,11189.51,11082.2,11189.51,11050.68,4742414,25919569411.0,1.24,-0.91,-101.25,0.0
内地消费,000942,2023-05-17,11078.58,10994.95,11095.26,10971.24,4456345,24409374769.0,1.12,-0.79,-87.25,0.0
内地消费,000942,2023-05-18,11002.41,10916.12,11043.0,10872.25,6442271,31152736531.0,1.55,-0.72,-78.83,0.0
内地消费,000942,2023-05-19,10869.66,11000.12,11045.93,10810.5,5569232,31580671150.0,2.16,0.77,84.0,0.0
内地消费,000942,2023-05-22,10974.82,11240.59,11273.6,10926.73,6976796,46961643295.0,3.15,2.19,240.47,0.0
内地消费,000942,2023-05-23,11230.85,11109.44,11257.82,11109.44,5358386,29978864286.0,1.32,-1.17,-131.15,0.0
内地消费,000942,2023-05-24,11088.17,10943.91,11088.17,10942.95,4835544,26295521602.0,1.31,-1.49,-165.53,0.0
内地消费,000942,2023-05-25,10901.96,10864.11,10932.41,10798.01,5436472,29712576828.0,1.23,-0.73,-79.8,0.0
内地消费,000942,2023-05-26,10860.14,10835.57,10877.66,10730.16,5633337,27530520591.0,1.36,-0.26,-28.54,0.0
内地消费,000942,2023-05-29,10855.86,10722.49,10870.93,10658.46,5807912,29972945126.0,1.96,-1.04,-113.08,0.0
内地消费,000942,2023-05-30,10721.87,10650.83,10784.15,10554.4,6328175,34428398503.0,2.14,-0.67,-71.66,0.0
内地消费,000942,2023-05-31,10628.44,10472.14,10628.44,10429.96,6373594,38383765171.0,1.86,-1.68,-178.69,0.0
内地消费,000942,2023-06-01,10418.02,10469.15,10628.71,10414.06,5966797,33517395297.0,2.05,-0.03,-2.99,0.0
内地消费,000942,2023-06-02,10535.12,10739.59,10754.19,10515.81,7655053,38884959388.0,2.28,2.58,270.44,0.0
内地消费,000942,2023-06-05,10739.6,10670.74,10739.6,10623.33,6071115,30142986828.0,1.08,-0.64,-68.85,0.0
内地消费,000942,2023-06-06,10680.82,10650.62,10789.68,10605.54,5320714,30795848167.0,1.73,-0.19,-20.12,0.0
内地消费,000942,2023-06-07,10700.41,10573.94,10730.94,10562.94,5119802,27194491449.0,1.58,-0.72,-76.68,0.0
内地消费,000942,2023-06-08,10584.31,10694.71,10734.21,10567.42,5809338,28266224640.0,1.58,1.14,120.77,0.0
内地消费,000942,2023-06-09,10748.34,10685.59,10765.55,10660.14,7255915,33956389530.0,0.99,-0.09,-9.12,0.0
内地消费,000942,2023-06-12,10666.39,10934.15,10992.27,10655.28,8674311,44010111709.0,3.15,2.33,248.56,0.0
内地消费,000942,2023-06-13,10905.15,10957.77,11004.1,10871.51,6384033,32855637048.0,1.21,0.22,23.62,0.0
内地消费,000942,2023-06-14,11017.38,11084.79,11163.92,10989.42,7260708,43550322140.0,1.59,1.16,127.02,0.0
内地消费,000942,2023-06-15,11117.88,11321.77,11332.94,11107.21,9236963,51775062078.0,2.04,2.14,236.98,0.0
内地消费,000942,2023-06-16,11359.41,11414.86,11439.78,11309.87,7966169,44809138517.0,1.15,0.82,93.09,0.0
内地消费,000942,2023-06-19,11383.01,11235.37,11437.14,11203.22,7474482,41657796681.0,2.05,-1.57,-179.49,0.0
内地消费,000942,2023-06-20,11222.08,11205.8,11314.07,11191.96,6128610,34681011331.0,1.09,-0.26,-29.57,0.0
内地消费,000942,2023-06-21,11178.0,11108.82,11249.92,11108.62,6135526,32971955379.0,1.26,-0.87,-96.98,0.0
内地消费,000942,2023-06-26,11048.64,10940.38,11055.13,10908.64,10140143,42889792668.0,1.32,-1.52,-168.44,0.0
内地消费,000942,2023-06-27,10932.89,10998.2,11014.87,10872.98,7804348,36587504817.0,1.3,0.53,57.82,0.0
内地消费,000942,2023-06-28,10979.46,11020.13,11070.17,10946.65,6939769,30778352606.0,1.12,0.2,21.93,0.0
内地消费,000942,2023-06-29,11017.98,10910.53,11017.98,10906.09,6837914,33428428650.0,1.02,-0.99,-109.6,0.0
内地消费,000942,2023-06-30,10901.81,10890.28,10968.38,10856.18,6099426,31094854884.0,1.03,-0.19,-20.25,0.0
内地消费,000942,2023-07-03,10907.93,11112.71,11116.78,10891.69,10803607,46531845868.0,2.07,2.04,222.43,0.0
内地消费,000942,2023-07-04,11111.82,11178.88,11182.87,11058.76,11342495,40553843281.0,1.12,0.6,66.17,0.0
内地消费,000942,2023-07-05,11176.06,11023.49,11176.06,11007.91,8031118,33278063752.0,1.5,-1.39,-155.39,0.0
内地消费,000942,2023-07-06,10992.81,10962.72,11097.98,10942.66,7094897,31077284303.0,1.41,-0.55,-60.77,0.0
内地消费,000942,2023-07-07,10931.38,10905.38,10975.26,10902.39,6909744,27296487303.0,0.66,-0.52,-57.34,0.0
内地消费,000942,2023-07-10,10958.72,10923.29,11008.57,10892.27,7393092,34371563529.0,1.07,0.16,17.91,0.0
内地消费,000942,2023-07-11,10962.16,11001.88,11015.62,10905.6,7427482,30342179941.0,1.01,0.72,78.59,0.0
内地消费,000942,2023-07-12,11008.18,10988.37,11066.18,10972.17,8217834,31434001312.0,0.85,-0.12,-13.51,0.0
内地消费,000942,2023-07-13,11030.22,11169.43,11185.47,11030.22,7296772,40087804051.0,1.41,1.65,181.06,0.0
内地消费,000942,2023-07-14,11188.59,11096.22,11193.1,11058.98,6327372,31234846154.0,1.2,-0.66,-73.21,0.0
内地消费,000942,2023-07-17,11066.78,11013.36,11066.78,10954.05,5294790,24445781233.0,1.02,-0.75,-82.86,0.0
内地消费,000942,2023-07-18,11026.24,10998.96,11040.75,10931.74,7075072,28130855694.0,0.99,-0.13,-14.4,0.0
内地消费,000942,2023-07-19,10961.71,11013.95,11020.02,10951.72,5802902,23902689899.0,0.62,0.14,14.99,0.0
内地消费,000942,2023-07-20,11037.72,10966.8,11122.5,10949.97,5909092,27488894097.0,1.57,-0.43,-47.15,0.0
内地消费,000942,2023-07-21,10973.73,11067.67,11148.34,10935.31,5538284,33536034252.0,1.94,0.92,100.87,0.0
内地消费,000942,2023-07-24,10993.4,10968.29,11014.77,10939.21,4609261,25214611235.0,0.68,-0.9,-99.38,0.0
内地消费,000942,2023-07-25,11197.16,11373.53,11391.66,11197.16,13413366,65591659551.0,1.77,3.69,405.24,0.0
内地消费,000942,2023-07-26,11354.18,11334.66,11383.04,11286.61,7741954,32907503742.0,0.85,-0.34,-38.87,0.0
内地消费,000942,2023-07-27,11387.03,11390.26,11506.06,11369.24,9626769,43352982396.0,1.21,0.49,55.6,0.0
内地消费,000942,2023-07-28,11356.43,11647.98,11672.43,11321.15,12728554,58465372863.0,3.08,2.26,257.72,0.0
内地消费,000942,2023-07-31,11782.18,11722.08,11941.38,11688.01,15441240,70716049566.0,2.18,0.64,74.1,0.0
内地消费,000942,2023-08-01,11701.68,11607.85,11789.8,11562.01,9718714,42960063321.0,1.94,-0.97,-114.23,0.0
内地消费,000942,2023-08-02,11582.75,11554.88,11664.09,11507.82,7904185,33372050455.0,1.35,-0.46,-52.97,0.0
内地消费,000942,2023-08-03,11516.36,11577.63,11593.13,11453.99,6398560,31024971365.0,1.2,0.2,22.75,0.0
内地消费,000942,2023-08-04,11659.21,11617.24,11725.39,11586.26,7348524,37021336191.0,1.2,0.34,39.61,0.0
内地消费,000942,2023-08-07,11581.07,11544.92,11606.45,11497.63,7017334,32513421307.0,0.94,-0.62,-72.32,0.0
内地消费,000942,2023-08-08,11502.66,11496.19,11546.91,11425.83,5936967,26800622010.0,1.05,-0.42,-48.73,0.0
内地消费,000942,2023-08-09,11463.2,11470.4,11502.33,11430.56,5880659,24828966047.0,0.62,-0.22,-25.79,0.0
内地消费,000942,2023-08-10,11442.98,11419.07,11462.41,11327.31,5236838,26152862495.0,1.18,-0.45,-51.33,0.0
内地消费,000942,2023-08-11,11446.95,11182.08,11446.95,11182.08,6172567,29802963853.0,2.32,-2.08,-236.99,0.0
内地消费,000942,2023-08-14,11045.77,11015.26,11045.77,10875.78,7986214,38360295093.0,1.52,-1.49,-166.82,0.0
内地消费,000942,2023-08-15,11031.38,10968.86,11044.85,10888.5,5168715,25728347374.0,1.42,-0.42,-46.4,0.0
内地消费,000942,2023-08-16,10926.82,10949.36,10997.87,10909.28,4813255,22205242278.0,0.81,-0.18,-19.5,0.0
内地消费,000942,2023-08-17,10881.25,11067.53,11078.57,10834.74,6718583,31698456584.0,2.23,1.08,118.17,0.0
内地消费,000942,2023-08-18,11065.24,10851.96,11070.01,10851.96,5563708,29863819081.0,1.97,-1.95,-215.57,0.0
内地消费,000942,2023-08-21,10821.56,10746.36,10895.68,10746.36,5421360,28653568294.0,1.38,-0.97,-105.6,0.0
内地消费,000942,2023-08-22,10796.3,10751.91,10810.69,10624.66,6382638,32361180741.0,1.73,0.05,5.55,0.0
内地消费,000942,2023-08-23,10751.32,10601.72,10770.68,10595.56,4874234,24144975579.0,1.63,-1.4,-150.19,0.0
内地消费,000942,2023-08-24,10630.78,10807.93,10862.67,10612.35,5901923,31082990499.0,2.36,1.95,206.21,0.0
内地消费,000942,2023-08-25,10756.97,10775.18,10843.06,10719.46,6101214,26855645917.0,1.14,-0.3,-32.75,0.0
内地消费,000942,2023-08-28,11259.77,10805.11,11268.21,10770.57,10876801,54138946041.0,4.62,0.28,29.93,0.0
内地消费,000942,2023-08-29,10765.09,10967.25,11018.26,10755.44,9817873,46046617829.0,2.43,1.5,162.14,0.0
内地消费,000942,2023-08-30,11003.12,10975.66,11064.26,10948.03,7260973,37474973943.0,1.06,0.08,8.41,0.0
内地消费,000942,2023-08-31,10994.37,10909.45,10995.31,10904.2,9349767,36375006372.0,0.83,-0.6,-66.21,0.0
内地消费,000942,2023-09-01,10974.77,11045.86,11095.62,10974.77,7459608,32525438386.0,1.11,1.25,136.41,0.0
内地消费,000942,2023-09-04,11127.28,11241.03,11253.42,11087.99,9377274,48714819302.0,1.5,1.77,195.17,0.0
内地消费,000942,2023-09-05,11220.05,11144.94,11229.98,11125.5,5828366,28911743418.0,0.93,-0.85,-96.09,0.0
内地消费,000942,2023-09-06,11118.28,11123.46,11153.39,11079.22,4870287,22654491480.0,0.67,-0.19,-21.48,0.0
内地消费,000942,2023-09-07,11092.22,10986.07,11092.22,10972.71,5262945,23532719742.0,1.07,-1.24,-137.39,0.0
内地消费,000942,2023-09-08,10954.57,10904.53,10962.54,10866.26,3967340,19031400731.0,0.88,-0.74,-81.54,0.0
内地消费,000942,2023-09-11,10888.29,11003.62,11060.74,10874.27,6378172,27276990591.0,1.71,0.91,99.09,0.0
内地消费,000942,2023-09-12,11014.92,11046.58,11087.51,10974.01,5633801,24411722892.0,1.03,0.39,42.96,0.0
内地消费,000942,2023-09-13,11057.94,10999.49,11095.6,10941.08,4738719,23808612977.0,1.4,-0.43,-47.09,0.0
内地消费,000942,2023-09-14,10983.5,10910.47,10988.15,10858.22,4957281,24834545948.0,1.18,-0.81,-89.02,0.0
内地消费,000942,2023-09-15,10926.17,10802.96,10936.18,10782.79,5168492,28339477279.0,1.41,-0.99,-107.51,0.0
内地消费,000942,2023-09-18,10776.97,10954.12,10985.47,10745.44,6373595,31988023672.0,2.22,1.4,151.16,0.0
内地消费,000942,2023-09-19,10926.8,10912.51,10926.8,10823.33,5610821,22855279799.0,0.94,-0.38,-41.61,0.0
内地消费,000942,2023-09-20,10888.48,10892.56,10924.96,10864.24,5779328,20932070068.0,0.56,-0.18,-19.95,0.0
内地消费,000942,2023-09-21,10868.62,10723.8,10868.62,10723.8,5371042,25459725335.0,1.33,-1.55,-168.76,0.0
内地消费,000942,2023-09-22,10733.8,10921.52,10930.96,10687.9,5825938,31085238727.0,2.27,1.84,197.72,0.0
内地消费,000942,2023-09-25,10944.91,10876.36,10944.91,10860.98,5728690,23670062390.0,0.77,-0.41,-45.16,0.0
内地消费,000942,2023-09-26,10859.41,10785.84,10903.23,10782.74,4444685,22163156911.0,1.11,-0.83,-90.52,0.0
内地消费,000942,2023-09-27,10791.14,10785.59,10905.26,10755.04,4877098,24305969235.0,1.39,0.0,-0.25,0.0
内地消费,000942,2023-09-28,10815.74,10693.41,10829.87,10683.13,6418544,28342540781.0,1.36,-0.85,-92.18,0.0
内地消费,000942,2023-10-09,10689.26,10645.56,10689.26,10539.62,8338485,35706953893.0,1.4,-0.45,-47.85,0.0
内地消费,000942,2023-10-10,10682.64,10574.4,10724.51,10567.47,8191882,31753334283.0,1.48,-0.67,-71.16,0.0
内地消费,000942,2023-10-11,10637.75,10576.06,10669.16,10556.96,7074885,29004132887.0,1.06,0.02,1.66,0.0
内地消费,000942,2023-10-12,10654.24,10652.42,10709.16,10587.78,8885880,32547497117.0,1.15,0.72,76.36,0.0
内地消费,000942,2023-10-13,10585.12,10487.79,10585.12,10447.89,7034811,32168059017.0,1.29,-1.55,-164.63,0.0
