股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地运输,000945,2022-12-08,1679.25,1674.41,1681.35,1663.87,18323904,15918638550.0,1.04,-0.14,-2.42,0.0
内地运输,000945,2022-12-09,1673.15,1657.84,1684.44,1652.46,22455542,17800212642.0,1.91,-0.99,-16.57,0.0
内地运输,000945,2022-12-12,1657.59,1656.64,1671.27,1653.97,16878129,15626385294.0,1.04,-0.07,-1.2,0.0
内地运输,000945,2022-12-13,1660.29,1678.9,1695.81,1654.4,16281405,15016611995.0,2.5,1.34,22.26,0.0
内地运输,000945,2022-12-14,1656.92,1669.07,1675.74,1645.44,12989998,13587916910.0,1.8,-0.59,-9.83,0.0
内地运输,000945,2022-12-15,1675.61,1647.21,1679.61,1644.9,10888203,10078870237.0,2.08,-1.31,-21.86,0.0
内地运输,000945,2022-12-16,1640.61,1658.08,1658.08,1638.12,10332655,9154416421.0,1.21,0.66,10.87,0.0
内地运输,000945,2022-12-19,1659.8,1629.81,1663.25,1621.69,10566866,9159527561.0,2.51,-1.7,-28.27,0.0
内地运输,000945,2022-12-20,1624.57,1603.12,1627.6,1595.49,8308025,7870411826.0,1.97,-1.64,-26.69,0.0
内地运输,000945,2022-12-21,1610.71,1612.39,1626.2,1606.47,7140161,6737917309.0,1.23,0.58,9.27,0.0
内地运输,000945,2022-12-22,1622.61,1614.63,1639.14,1607.23,9463556,8682376559.0,1.98,0.14,2.24,0.0
内地运输,000945,2022-12-23,1605.4,1608.53,1624.84,1599.4,7376407,6759719287.0,1.58,-0.38,-6.1,0.0
内地运输,000945,2022-12-26,1610.01,1604.81,1632.1,1599.98,8725939,8090586040.0,2.0,-0.23,-3.72,0.0
内地运输,000945,2022-12-27,1619.38,1628.87,1637.95,1600.87,10224851,9874912351.0,2.31,1.5,24.06,0.0
内地运输,000945,2022-12-28,1623.11,1601.37,1627.24,1597.49,11412051,10535960138.0,1.83,-1.69,-27.5,0.0
内地运输,000945,2022-12-29,1597.31,1581.24,1597.31,1578.08,8493142,7694051468.0,1.2,-1.26,-20.13,0.0
内地运输,000945,2022-12-30,1586.36,1600.78,1606.07,1584.8,9425170,7706514051.0,1.35,1.24,19.54,0.0
内地运输,000945,2023-01-03,1600.8,1594.91,1601.68,1587.12,11163019,10173645942.0,0.91,-0.37,-5.87,0.0
内地运输,000945,2023-01-04,1596.23,1598.08,1600.7,1586.49,9478859,8581249195.0,0.89,0.2,3.17,0.0
内地运输,000945,2023-01-05,1603.95,1621.47,1624.1,1599.12,9998298,10456265352.0,1.56,1.46,23.39,0.0
内地运输,000945,2023-01-06,1621.0,1600.87,1621.0,1597.56,11280131,10209562523.0,1.45,-1.27,-20.6,0.0
内地运输,000945,2023-01-09,1604.51,1609.72,1612.82,1598.39,10967164,10461125893.0,0.9,0.55,8.85,0.0
内地运输,000945,2023-01-10,1611.02,1598.1,1611.33,1596.33,9974277,9759909116.0,0.93,-0.72,-11.62,0.0
内地运输,000945,2023-01-11,1596.18,1586.79,1600.41,1586.35,9963892,9645361683.0,0.88,-0.71,-11.31,0.0
内地运输,000945,2023-01-12,1586.75,1590.32,1593.25,1578.89,9362004,8692195985.0,0.9,0.22,3.53,0.0
内地运输,000945,2023-01-13,1601.82,1621.69,1621.69,1596.77,9225171,9303594076.0,1.57,1.97,31.37,0.0
内地运输,000945,2023-01-16,1631.46,1634.62,1648.16,1626.99,12039216,14694914703.0,1.31,0.8,12.93,0.0
内地运输,000945,2023-01-17,1635.96,1627.42,1635.96,1615.99,7423960,8086918765.0,1.22,-0.44,-7.2,0.0
内地运输,000945,2023-01-18,1624.53,1630.27,1633.81,1622.48,6976459,6797048709.0,0.7,0.18,2.85,0.0
内地运输,000945,2023-01-19,1629.97,1632.36,1632.36,1615.43,6160001,6389624512.0,1.04,0.13,2.09,0.0
内地运输,000945,2023-01-20,1632.88,1640.72,1644.6,1632.22,8468579,7505432070.0,0.76,0.51,8.36,0.0
内地运输,000945,2023-01-30,1656.82,1617.5,1658.08,1613.72,11942376,11912934748.0,2.7,-1.42,-23.22,0.0
内地运输,000945,2023-01-31,1620.69,1625.15,1635.11,1618.92,10590743,10990446336.0,1.0,0.47,7.65,0.0
内地运输,000945,2023-02-01,1629.03,1625.76,1630.11,1614.1,11451950,11643544739.0,0.99,0.04,0.61,0.0
内地运输,000945,2023-02-02,1628.29,1626.51,1632.54,1619.57,9848913,9998386473.0,0.8,0.05,0.75,0.0
内地运输,000945,2023-02-03,1622.72,1610.57,1623.05,1603.59,9813388,9146793819.0,1.2,-0.98,-15.94,0.0
内地运输,000945,2023-02-06,1603.44,1604.6,1616.18,1594.9,8081394,7540954193.0,1.32,-0.37,-5.97,0.0
内地运输,000945,2023-02-07,1608.55,1609.87,1613.99,1603.69,7002100,6808452306.0,0.64,0.33,5.27,0.0
内地运输,000945,2023-02-08,1612.75,1613.76,1624.03,1611.07,8151584,8026723722.0,0.81,0.24,3.89,0.0
内地运输,000945,2023-02-09,1612.9,1621.67,1625.27,1608.31,7802649,7565362499.0,1.05,0.49,7.91,0.0
内地运输,000945,2023-02-10,1621.91,1619.48,1621.91,1614.02,7688234,7310005941.0,0.49,-0.14,-2.19,0.0
内地运输,000945,2023-02-13,1617.91,1636.66,1638.57,1610.83,12419911,12289312217.0,1.71,1.06,17.18,0.0
内地运输,000945,2023-02-14,1640.68,1639.54,1643.04,1629.83,9173092,9324267672.0,0.81,0.18,2.88,0.0
内地运输,000945,2023-02-15,1637.93,1614.36,1637.93,1610.43,9464078,10608669502.0,1.68,-1.54,-25.18,0.0
内地运输,000945,2023-02-16,1615.67,1599.85,1630.32,1591.51,13161041,12198103060.0,2.4,-0.9,-14.51,0.0
内地运输,000945,2023-02-17,1599.33,1589.77,1609.7,1588.61,8940155,8842785771.0,1.32,-0.63,-10.08,0.0
内地运输,000945,2023-02-20,1595.08,1611.32,1612.88,1593.05,9688228,9714924779.0,1.25,1.36,21.55,0.0
内地运输,000945,2023-02-21,1612.41,1612.78,1618.02,1603.95,9755338,8887060947.0,0.87,0.09,1.46,0.0
内地运输,000945,2023-02-22,1605.9,1610.1,1615.77,1602.63,6678939,6369849867.0,0.81,-0.17,-2.68,0.0
内地运输,000945,2023-02-23,1611.93,1604.28,1613.91,1598.72,7551825,7192688631.0,0.94,-0.36,-5.82,0.0
内地运输,000945,2023-02-24,1606.91,1597.58,1607.16,1593.05,6884998,6536435728.0,0.88,-0.42,-6.7,0.0
内地运输,000945,2023-02-27,1590.21,1598.84,1604.21,1585.93,7471438,7386111813.0,1.14,0.08,1.26,0.0
内地运输,000945,2023-02-28,1599.98,1609.7,1611.63,1597.16,8147840,7331797955.0,0.91,0.68,10.86,0.0
内地运输,000945,2023-03-01,1613.19,1636.66,1637.75,1606.66,13686374,10312831725.0,1.93,1.67,26.96,0.0
内地运输,000945,2023-03-02,1636.49,1646.98,1649.74,1632.92,12706684,9921313108.0,1.03,0.63,10.32,0.0
内地运输,000945,2023-03-03,1648.09,1655.1,1655.94,1642.52,12470859,9708436087.0,0.81,0.49,8.12,0.0
内地运输,000945,2023-03-06,1658.03,1645.02,1664.83,1643.12,12741607,10385499852.0,1.31,-0.61,-10.08,0.0
内地运输,000945,2023-03-07,1645.06,1624.02,1660.03,1623.13,14233478,11474137494.0,2.24,-1.28,-21.0,0.0
内地运输,000945,2023-03-08,1619.74,1627.74,1632.06,1616.38,8241860,7044609709.0,0.97,0.23,3.72,0.0
内地运输,000945,2023-03-09,1634.28,1629.06,1639.14,1621.01,9470590,8561536077.0,1.11,0.08,1.32,0.0
内地运输,000945,2023-03-10,1622.52,1604.03,1627.5,1603.11,9354346,8432242391.0,1.5,-1.54,-25.03,0.0
内地运输,000945,2023-03-13,1605.96,1644.55,1645.25,1605.96,10994716,10719752743.0,2.45,2.53,40.52,0.0
内地运输,000945,2023-03-14,1641.05,1624.47,1647.06,1615.71,10705322,9514377718.0,1.91,-1.22,-20.08,0.0
内地运输,000945,2023-03-15,1631.65,1639.16,1645.41,1626.75,12872456,10158987349.0,1.15,0.9,14.69,0.0
内地运输,000945,2023-03-16,1630.99,1612.76,1633.43,1610.53,13475800,10594451343.0,1.4,-1.61,-26.4,0.0
内地运输,000945,2023-03-17,1619.99,1620.79,1634.63,1615.51,12282772,10136747504.0,1.19,0.5,8.03,0.0
内地运输,000945,2023-03-20,1628.13,1603.05,1636.04,1600.25,13039087,10694396970.0,2.21,-1.09,-17.74,0.0
内地运输,000945,2023-03-21,1607.33,1614.83,1618.86,1605.52,10753157,8789702585.0,0.83,0.73,11.78,0.0
内地运输,000945,2023-03-22,1619.63,1614.34,1626.64,1610.89,9047772,7071125069.0,0.98,-0.03,-0.49,0.0
内地运输,000945,2023-03-23,1609.56,1619.31,1620.7,1601.31,10147990,9283804173.0,1.2,0.31,4.97,0.0
内地运输,000945,2023-03-24,1617.16,1602.13,1617.16,1598.79,9708621,8206972903.0,1.13,-1.06,-17.18,0.0
内地运输,000945,2023-03-27,1605.46,1598.84,1605.46,1583.95,9632193,8469257352.0,1.34,-0.21,-3.29,0.0
内地运输,000945,2023-03-28,1600.85,1594.74,1607.98,1592.41,8055286,6832372649.0,0.97,-0.26,-4.1,0.0
内地运输,000945,2023-03-29,1600.26,1601.74,1617.51,1600.26,8988685,8488208462.0,1.08,0.44,7.0,0.0
内地运输,000945,2023-03-30,1603.65,1624.44,1625.61,1597.54,11119430,10020350752.0,1.75,1.42,22.7,0.0
内地运输,000945,2023-03-31,1625.33,1623.22,1627.89,1619.43,10419038,8877326255.0,0.52,-0.08,-1.22,0.0
内地运输,000945,2023-04-03,1618.36,1623.48,1626.35,1615.11,14939570,12884849063.0,0.69,0.02,0.26,0.0
内地运输,000945,2023-04-04,1622.36,1632.78,1642.38,1620.63,13455597,11692129936.0,1.34,0.57,9.3,0.0
内地运输,000945,2023-04-06,1633.11,1632.37,1633.76,1619.82,10156372,8509512109.0,0.85,-0.03,-0.41,0.0
内地运输,000945,2023-04-07,1632.74,1652.28,1655.19,1630.02,9218144,9562127992.0,1.54,1.22,19.91,0.0
内地运输,000945,2023-04-10,1650.12,1648.03,1650.69,1642.1,9163838,8379124659.0,0.52,-0.26,-4.25,0.0
内地运输,000945,2023-04-11,1644.91,1632.35,1644.91,1627.41,9096705,8246078618.0,1.06,-0.95,-15.68,0.0
内地运输,000945,2023-04-12,1634.43,1637.38,1642.14,1630.66,10720869,9418713222.0,0.7,0.31,5.03,0.0
内地运输,000945,2023-04-13,1634.32,1642.73,1646.85,1631.12,11466982,9342024287.0,0.96,0.33,5.35,0.0
内地运输,000945,2023-04-14,1646.65,1644.31,1654.22,1636.23,10809273,8954111696.0,1.1,0.1,1.58,0.0
内地运输,000945,2023-04-17,1644.57,1676.24,1677.41,1642.45,16622210,14031423261.0,2.13,1.94,31.93,0.0
内地运输,000945,2023-04-18,1679.26,1678.94,1684.22,1667.73,14314506,12249866282.0,0.98,0.16,2.7,0.0
内地运输,000945,2023-04-19,1680.09,1662.81,1680.2,1659.49,11121401,9481610506.0,1.23,-0.96,-16.13,0.0
内地运输,000945,2023-04-20,1664.4,1656.39,1664.56,1649.57,10878294,8804557705.0,0.9,-0.39,-6.42,0.0
内地运输,000945,2023-04-21,1656.89,1632.57,1661.02,1632.57,12377457,10161111367.0,1.72,-1.44,-23.82,0.0
内地运输,000945,2023-04-24,1634.07,1614.97,1634.94,1610.28,11868009,9805053677.0,1.51,-1.08,-17.6,0.0
内地运输,000945,2023-04-25,1616.35,1609.88,1629.86,1589.62,11866601,9504547000.0,2.49,-0.32,-5.09,0.0
内地运输,000945,2023-04-26,1607.16,1611.86,1619.2,1599.07,9769645,8657390448.0,1.25,0.12,1.98,0.0
内地运输,000945,2023-04-27,1616.51,1630.98,1637.07,1615.52,9828751,9590161121.0,1.34,1.19,19.12,0.0
内地运输,000945,2023-04-28,1636.64,1650.28,1650.97,1630.06,14825276,11123448999.0,1.28,1.18,19.3,0.0
内地运输,000945,2023-05-04,1647.16,1647.19,1660.91,1637.41,26516847,17772221568.0,1.42,-0.19,-3.09,0.0
内地运输,000945,2023-05-05,1650.07,1641.34,1652.73,1631.88,22295735,14052333088.0,1.27,-0.36,-5.85,0.0
内地运输,000945,2023-05-08,1641.72,1633.55,1650.98,1627.76,29149326,20093820003.0,1.41,-0.47,-7.79,0.0
内地运输,000945,2023-05-09,1637.15,1624.61,1654.24,1623.4,27987203,18070552980.0,1.89,-0.55,-8.94,0.0
内地运输,000945,2023-05-10,1623.65,1598.93,1625.11,1592.0,22125884,14329010784.0,2.04,-1.58,-25.68,0.0
内地运输,000945,2023-05-11,1602.37,1598.98,1605.55,1593.23,15130476,9596351915.0,0.77,0.0,0.05,0.0
内地运输,000945,2023-05-12,1598.62,1586.25,1610.43,1584.49,15696755,10231417596.0,1.62,-0.8,-12.73,0.0
内地运输,000945,2023-05-15,1586.02,1597.77,1597.77,1565.86,15530949,9927196700.0,2.01,0.73,11.52,0.0
内地运输,000945,2023-05-16,1596.64,1577.85,1597.74,1573.64,11440651,8172701040.0,1.51,-1.25,-19.92,0.0
内地运输,000945,2023-05-17,1576.43,1573.52,1580.75,1567.76,10991174,7379516824.0,0.82,-0.27,-4.33,0.0
内地运输,000945,2023-05-18,1576.68,1576.22,1590.8,1569.49,12810952,8199314061.0,1.35,0.17,2.7,0.0
内地运输,000945,2023-05-19,1574.85,1577.83,1583.99,1559.12,11190608,7788243673.0,1.58,0.1,1.61,0.0
内地运输,000945,2023-05-22,1578.16,1588.53,1599.85,1578.16,12830152,8657539550.0,1.37,0.68,10.7,0.0
内地运输,000945,2023-05-23,1583.26,1560.15,1584.8,1559.93,11625473,7743242498.0,1.57,-1.79,-28.38,0.0
内地运输,000945,2023-05-24,1556.3,1527.79,1556.32,1527.28,12220138,8291417550.0,1.86,-2.07,-32.36,0.0
内地运输,000945,2023-05-25,1526.18,1529.24,1531.79,1517.33,10241999,6725569170.0,0.95,0.09,1.45,0.0
内地运输,000945,2023-05-26,1528.26,1533.73,1535.26,1516.77,7692296,5261725512.0,1.21,0.29,4.49,0.0
内地运输,000945,2023-05-29,1535.85,1537.48,1545.11,1530.5,9346266,6498017444.0,0.95,0.24,3.75,0.0
内地运输,000945,2023-05-30,1536.56,1533.1,1537.35,1514.9,9832860,7173283590.0,1.46,-0.28,-4.38,0.0
内地运输,000945,2023-05-31,1529.12,1532.92,1532.92,1518.28,11587475,8958227306.0,0.95,-0.01,-0.18,0.0
内地运输,000945,2023-06-01,1528.73,1499.64,1528.73,1496.65,14167969,10322194634.0,2.09,-2.17,-33.28,0.0
内地运输,000945,2023-06-02,1504.19,1516.44,1519.0,1502.15,11242261,8142651954.0,1.12,1.12,16.8,0.0
内地运输,000945,2023-06-05,1517.53,1517.29,1523.67,1507.93,9211093,6804065605.0,1.04,0.06,0.85,0.0
内地运输,000945,2023-06-06,1517.68,1500.29,1519.77,1499.06,9409453,7089356318.0,1.36,-1.12,-17.0,0.0
内地运输,000945,2023-06-07,1502.08,1513.31,1518.28,1501.47,9999607,7425951703.0,1.12,0.87,13.02,0.0
内地运输,000945,2023-06-08,1514.97,1528.75,1530.41,1507.54,12002883,8078602827.0,1.51,1.02,15.44,0.0
内地运输,000945,2023-06-09,1529.35,1532.94,1539.85,1527.44,12977480,9039706147.0,0.81,0.27,4.19,0.0
内地运输,000945,2023-06-12,1531.82,1534.9,1542.52,1519.91,7513892,6155184469.0,1.47,0.13,1.96,0.0
内地运输,000945,2023-06-13,1533.22,1532.1,1540.95,1526.75,6378954,4972656393.0,0.93,-0.18,-2.8,0.0
内地运输,000945,2023-06-14,1535.71,1530.64,1543.32,1528.75,7061852,5977151476.0,0.95,-0.1,-1.46,0.0
内地运输,000945,2023-06-15,1526.7,1530.7,1530.7,1515.32,7926804,6467120050.0,1.0,0.0,0.06,0.0
内地运输,000945,2023-06-16,1533.78,1546.16,1547.74,1533.2,9354443,7423185026.0,0.95,1.01,15.46,0.0
内地运输,000945,2023-06-19,1546.2,1529.82,1547.89,1527.66,9307205,7559926693.0,1.31,-1.06,-16.34,0.0
内地运输,000945,2023-06-20,1530.71,1509.41,1530.81,1509.03,6765113,5262661290.0,1.42,-1.33,-20.41,0.0
内地运输,000945,2023-06-21,1507.44,1500.88,1517.11,1500.88,6372931,5265440162.0,1.08,-0.57,-8.53,0.0
内地运输,000945,2023-06-26,1495.38,1475.98,1495.38,1473.02,8111431,6173088340.0,1.49,-1.66,-24.9,0.0
内地运输,000945,2023-06-27,1478.23,1495.64,1498.36,1475.75,7498369,5739633956.0,1.53,1.33,19.66,0.0
内地运输,000945,2023-06-28,1478.61,1490.57,1491.52,1470.87,7573301,5973538686.0,1.38,-0.34,-5.07,0.0
内地运输,000945,2023-06-29,1489.29,1458.65,1489.29,1458.65,7805254,7978353476.0,2.06,-2.14,-31.92,0.0
内地运输,000945,2023-06-30,1457.77,1464.66,1469.82,1456.5,6659163,5273122819.0,0.91,0.41,6.01,0.0
内地运输,000945,2023-07-03,1467.53,1507.68,1509.24,1467.53,11921056,10111087623.0,2.85,2.94,43.02,0.0
内地运输,000945,2023-07-04,1507.37,1512.24,1517.8,1501.58,9274329,8151208259.0,1.08,0.3,4.56,0.0
内地运输,000945,2023-07-05,1511.47,1506.83,1513.93,1500.95,6443840,5796298550.0,0.86,-0.36,-5.41,0.0
内地运输,000945,2023-07-06,1500.47,1492.53,1511.66,1489.51,6050577,5497811792.0,1.47,-0.95,-14.3,0.0
内地运输,000945,2023-07-07,1490.99,1506.91,1511.69,1489.21,7370099,5726690265.0,1.51,0.96,14.38,0.0
内地运输,000945,2023-07-10,1518.51,1517.23,1520.83,1505.6,7096289,6214477265.0,1.01,0.68,10.32,0.0
内地运输,000945,2023-07-11,1518.8,1522.19,1524.97,1509.97,5581949,4841747904.0,0.99,0.33,4.96,0.0
内地运输,000945,2023-07-12,1522.54,1499.07,1523.54,1497.33,8356815,6487270985.0,1.72,-1.52,-23.12,0.0
内地运输,000945,2023-07-13,1498.94,1505.09,1508.19,1498.94,7044012,5833946321.0,0.62,0.4,6.02,0.0
内地运输,000945,2023-07-14,1506.06,1500.13,1507.42,1496.33,5572010,4903718431.0,0.74,-0.33,-4.96,0.0
内地运输,000945,2023-07-17,1498.36,1499.72,1500.19,1486.67,6567140,5398101235.0,0.9,-0.03,-0.41,0.0
内地运输,000945,2023-07-18,1499.29,1510.87,1515.16,1492.39,8661977,7144343882.0,1.52,0.74,11.15,0.0
内地运输,000945,2023-07-19,1510.8,1510.83,1514.34,1500.69,6114996,5240814880.0,0.9,0.0,-0.04,0.0
内地运输,000945,2023-07-20,1511.24,1501.39,1518.11,1498.95,6827848,5676051970.0,1.27,-0.62,-9.44,0.0
内地运输,000945,2023-07-21,1500.75,1501.54,1511.1,1496.76,6902018,5211164856.0,0.96,0.01,0.15,0.0
内地运输,000945,2023-07-24,1495.7,1500.94,1509.49,1491.41,7392707,5406567286.0,1.2,-0.04,-0.6,0.0
内地运输,000945,2023-07-25,1517.67,1527.66,1529.88,1517.67,10751510,9331892456.0,0.81,1.78,26.72,0.0
内地运输,000945,2023-07-26,1526.37,1522.29,1530.69,1516.6,6699496,5310682506.0,0.92,-0.35,-5.37,0.0
内地运输,000945,2023-07-27,1524.96,1525.06,1532.57,1520.96,6892796,5806362646.0,0.76,0.18,2.77,0.0
内地运输,000945,2023-07-28,1520.61,1553.3,1555.49,1518.34,9748122,8504162023.0,2.44,1.85,28.24,0.0
内地运输,000945,2023-07-31,1560.95,1559.75,1579.8,1554.46,13065368,11436287561.0,1.63,0.42,6.45,0.0
内地运输,000945,2023-08-01,1558.64,1561.5,1572.62,1556.15,11206097,9055056214.0,1.06,0.11,1.75,0.0
内地运输,000945,2023-08-02,1557.6,1543.17,1560.67,1539.62,8087022,6886954975.0,1.35,-1.17,-18.33,0.0
内地运输,000945,2023-08-03,1543.01,1547.41,1547.68,1528.45,7201583,6264412337.0,1.25,0.27,4.24,0.0
内地运输,000945,2023-08-04,1555.35,1539.55,1562.85,1539.03,8784636,7377507170.0,1.54,-0.51,-7.86,0.0
内地运输,000945,2023-08-07,1537.2,1528.2,1537.47,1524.04,7012911,5451917838.0,0.87,-0.74,-11.35,0.0
内地运输,000945,2023-08-08,1526.28,1524.48,1530.86,1516.21,5284567,4323241096.0,0.96,-0.24,-3.72,0.0
内地运输,000945,2023-08-09,1523.01,1521.45,1528.28,1519.36,5313525,4289582146.0,0.59,-0.2,-3.03,0.0
内地运输,000945,2023-08-10,1523.34,1546.51,1547.21,1523.33,8439811,7521285856.0,1.57,1.65,25.06,0.0
内地运输,000945,2023-08-11,1545.53,1518.87,1550.99,1518.87,8324271,6970723571.0,2.08,-1.79,-27.64,0.0
内地运输,000945,2023-08-14,1509.52,1514.75,1516.84,1499.75,7178873,5796021245.0,1.13,-0.27,-4.12,0.0
内地运输,000945,2023-08-15,1515.72,1513.17,1517.19,1500.5,7538845,5741717444.0,1.1,-0.1,-1.58,0.0
内地运输,000945,2023-08-16,1509.43,1502.46,1514.24,1501.25,6348506,4823633629.0,0.86,-0.71,-10.71,0.0
内地运输,000945,2023-08-17,1497.06,1508.36,1509.62,1487.8,6824936,5292683422.0,1.45,0.39,5.9,0.0
内地运输,000945,2023-08-18,1505.75,1496.76,1516.83,1496.56,7946179,6063498680.0,1.34,-0.77,-11.6,0.0
内地运输,000945,2023-08-21,1495.49,1457.73,1496.2,1457.73,10096201,9987409345.0,2.57,-2.61,-39.03,0.0
内地运输,000945,2023-08-22,1460.6,1454.77,1463.54,1438.12,8696492,7896893316.0,1.74,-0.2,-2.96,0.0
内地运输,000945,2023-08-23,1454.31,1441.84,1463.5,1440.34,7044834,5694887799.0,1.59,-0.89,-12.93,0.0
内地运输,000945,2023-08-24,1445.02,1439.05,1452.21,1435.17,7965226,5958001345.0,1.18,-0.19,-2.79,0.0
内地运输,000945,2023-08-25,1433.6,1432.86,1444.23,1426.88,6459120,4865983891.0,1.21,-0.43,-6.19,0.0
内地运输,000945,2023-08-28,1486.09,1445.1,1490.46,1440.8,11756920,9745120579.0,3.47,0.85,12.24,0.0
内地运输,000945,2023-08-29,1444.45,1461.33,1466.66,1443.68,10188328,7939968010.0,1.59,1.12,16.23,0.0
内地运输,000945,2023-08-30,1465.55,1450.89,1466.07,1449.61,10535511,7856394201.0,1.13,-0.71,-10.44,0.0
内地运输,000945,2023-08-31,1449.84,1433.77,1449.84,1429.37,11692630,8140866310.0,1.41,-1.18,-17.12,0.0
内地运输,000945,2023-09-01,1435.34,1443.73,1447.09,1435.34,8207900,6032265476.0,0.82,0.69,9.96,0.0
内地运输,000945,2023-09-04,1449.29,1461.95,1465.02,1443.48,10491987,8641792446.0,1.49,1.26,18.22,0.0
内地运输,000945,2023-09-05,1458.61,1454.18,1459.48,1449.64,7403063,6241969914.0,0.67,-0.53,-7.77,0.0
内地运输,000945,2023-09-06,1448.93,1437.28,1449.18,1428.96,8851640,6933126379.0,1.39,-1.16,-16.9,0.0
内地运输,000945,2023-09-07,1435.51,1424.88,1438.6,1424.38,6819758,5319945171.0,0.99,-0.86,-12.4,0.0
内地运输,000945,2023-09-08,1422.1,1418.71,1422.1,1413.05,5070345,4172594467.0,0.64,-0.43,-6.17,0.0
内地运输,000945,2023-09-11,1420.29,1433.97,1437.44,1418.86,7463536,5674652297.0,1.31,1.08,15.26,0.0
内地运输,000945,2023-09-12,1432.15,1432.66,1438.04,1428.42,5633459,4288058655.0,0.67,-0.09,-1.31,0.0
内地运输,000945,2023-09-13,1436.21,1429.86,1440.02,1424.37,6885400,5501524859.0,1.09,-0.2,-2.8,0.0
内地运输,000945,2023-09-14,1430.64,1434.04,1437.0,1426.71,8018305,6241002427.0,0.72,0.29,4.18,0.0
内地运输,000945,2023-09-15,1436.16,1428.32,1442.01,1423.3,8377986,6655395178.0,1.3,-0.4,-5.72,0.0
内地运输,000945,2023-09-18,1425.0,1428.07,1434.34,1421.99,6885786,5419910676.0,0.86,-0.02,-0.25,0.0
内地运输,000945,2023-09-19,1427.89,1430.54,1432.43,1424.34,7185635,5585306193.0,0.57,0.17,2.47,0.0
内地运输,000945,2023-09-20,1430.34,1423.53,1430.43,1419.65,5742481,4708607545.0,0.75,-0.49,-7.01,0.0
内地运输,000945,2023-09-21,1422.9,1421.49,1429.47,1419.45,7833128,6020904426.0,0.7,-0.14,-2.04,0.0
内地运输,000945,2023-09-22,1422.17,1429.33,1430.03,1416.57,7474147,6142942505.0,0.95,0.55,7.84,0.0
内地运输,000945,2023-09-25,1428.68,1423.29,1430.73,1421.89,7486168,5980251966.0,0.62,-0.42,-6.04,0.0
内地运输,000945,2023-09-26,1425.49,1414.0,1429.77,1414.0,6385346,4914870524.0,1.11,-0.65,-9.29,0.0
内地运输,000945,2023-09-27,1415.56,1413.92,1426.47,1413.63,6164805,5012418524.0,0.91,-0.01,-0.08,0.0
内地运输,000945,2023-09-28,1416.83,1414.03,1419.39,1405.22,6002392,4802518940.0,1.0,0.01,0.11,0.0
内地运输,000945,2023-10-09,1413.71,1402.03,1413.77,1396.55,7829990,5952982146.0,1.22,-0.85,-12.0,0.0
内地运输,000945,2023-10-10,1403.95,1387.8,1408.7,1386.06,7795804,5745702121.0,1.61,-1.01,-14.23,0.0
内地运输,000945,2023-10-11,1391.6,1380.56,1393.99,1379.71,6953451,5178683941.0,1.03,-0.52,-7.24,0.0
内地运输,000945,2023-10-12,1389.01,1397.52,1400.62,1388.53,6421005,4897184449.0,0.88,1.23,16.96,0.0
内地运输,000945,2023-10-13,1391.27,1380.23,1392.06,1377.97,5425579,4327361873.0,1.01,-1.24,-17.29,0.0
内地运输,000945,2023-10-16,1381.45,1378.34,1382.78,1372.83,5868001,4534237663.0,0.72,-0.14,-1.89,0.0
