股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
冰山冷热,000530,2023-03-27,4.8,4.77,4.81,4.72,52631,25117866.0,1.88,-0.63,-0.03,0.88
冰山冷热,000530,2023-03-28,4.77,4.72,4.8,4.72,61659,29316318.9,1.68,-1.05,-0.05,1.03
冰山冷热,000530,2023-03-29,4.72,4.72,4.8,4.69,77046,36539071.94,2.33,0.0,0.0,1.28
冰山冷热,000530,2023-03-30,4.72,4.64,4.72,4.63,63839,29782529.3,1.91,-1.69,-0.08,1.06
冰山冷热,000530,2023-03-31,4.66,4.68,4.69,4.62,49879,23297554.4,1.51,0.86,0.04,0.83
冰山冷热,000530,2023-04-03,4.68,4.7,4.71,4.66,60378,28384737.1,1.07,0.43,0.02,1.01
冰山冷热,000530,2023-04-04,4.7,4.62,4.71,4.58,107962,49952557.49,2.77,-1.7,-0.08,1.8
冰山冷热,000530,2023-04-06,4.59,4.54,4.59,4.53,71696,32692979.14,1.3,-1.73,-0.08,1.19
冰山冷热,000530,2023-04-07,4.56,4.62,4.63,4.53,56711,26169211.7,2.2,1.76,0.08,0.95
冰山冷热,000530,2023-04-10,4.61,4.54,4.64,4.52,62644,28633083.0,2.6,-1.73,-0.08,1.04
冰山冷热,000530,2023-04-11,4.55,4.54,4.56,4.49,48243,21838793.94,1.54,0.0,0.0,0.8
冰山冷热,000530,2023-04-12,4.55,4.59,4.59,4.53,57424,26258067.0,1.32,1.1,0.05,0.96
冰山冷热,000530,2023-04-13,4.57,4.55,4.61,4.54,61075,27938919.0,1.53,-0.87,-0.04,1.02
冰山冷热,000530,2023-04-14,4.58,4.52,4.59,4.5,56145,25468347.72,1.98,-0.66,-0.03,0.94
冰山冷热,000530,2023-04-17,4.52,4.57,4.58,4.52,60877,27812451.12,1.33,1.11,0.05,1.01
冰山冷热,000530,2023-04-18,4.56,4.5,4.57,4.5,72380,32739806.86,1.53,-1.53,-0.07,1.21
冰山冷热,000530,2023-04-19,4.5,4.54,4.59,4.45,100570,45626451.8,3.11,0.89,0.04,1.68
冰山冷热,000530,2023-04-20,4.51,4.54,4.58,4.43,114107,51546985.1,3.3,0.0,0.0,1.9
冰山冷热,000530,2023-04-21,4.5,4.47,4.61,4.46,125107,56786160.36,3.3,-1.54,-0.07,2.08
冰山冷热,000530,2023-04-24,4.44,4.56,4.6,4.34,138806,62940876.64,5.82,2.01,0.09,2.31
冰山冷热,000530,2023-04-25,4.56,4.6,4.63,4.43,168281,76403384.05,4.39,0.88,0.04,2.8
冰山冷热,000530,2023-04-26,4.72,4.7,4.79,4.61,354236,166960142.18,3.91,2.17,0.1,5.9
冰山冷热,000530,2023-04-27,4.65,4.69,4.78,4.64,192670,90962174.54,2.98,-0.21,-0.01,3.21
冰山冷热,000530,2023-04-28,4.68,4.83,4.85,4.66,246037,118019482.93,4.05,2.99,0.14,4.1
冰山冷热,000530,2023-05-04,4.82,4.85,4.89,4.79,208965,101597987.63,2.07,0.41,0.02,3.48
冰山冷热,000530,2023-05-05,4.84,4.82,4.91,4.81,147793,71775763.59,2.06,-0.62,-0.03,2.46
冰山冷热,000530,2023-05-08,4.79,4.81,4.84,4.75,146751,70538891.95,1.87,-0.21,-0.01,2.45
冰山冷热,000530,2023-05-09,4.81,4.72,4.82,4.72,121289,57879434.36,2.08,-1.87,-0.09,2.02
冰山冷热,000530,2023-05-10,4.76,4.77,4.8,4.71,71110,33931600.96,1.91,1.06,0.05,1.19
冰山冷热,000530,2023-05-11,4.76,4.85,4.88,4.76,110241,53407432.92,2.52,1.68,0.08,1.84
冰山冷热,000530,2023-05-12,4.84,4.84,4.86,4.78,84167,40641487.2,1.65,-0.21,-0.01,1.4
冰山冷热,000530,2023-05-15,4.85,4.82,4.89,4.76,90429,43600619.72,2.69,-0.41,-0.02,1.51
冰山冷热,000530,2023-05-16,4.82,4.83,4.91,4.78,124493,60392415.66,2.7,0.21,0.01,2.07
冰山冷热,000530,2023-05-17,4.79,4.99,5.17,4.79,350508,174737221.04,7.87,3.31,0.16,5.84
冰山冷热,000530,2023-05-18,4.98,5.0,5.05,4.89,290973,144883081.79,3.21,0.2,0.01,4.85
冰山冷热,000530,2023-05-19,4.98,5.07,5.21,4.96,419733,214919899.38,5.0,1.4,0.07,7.0
冰山冷热,000530,2023-05-22,5.09,5.24,5.3,5.03,504110,262849295.83,5.33,3.35,0.17,8.4
冰山冷热,000530,2023-05-23,5.17,5.09,5.25,5.08,341109,175463464.49,3.24,-2.86,-0.15,5.68
冰山冷热,000530,2023-05-24,5.09,5.2,5.36,5.01,425980,220968104.41,6.88,2.16,0.11,7.1
冰山冷热,000530,2023-05-25,5.18,5.12,5.24,5.04,309666,158605408.83,3.85,-1.54,-0.08,5.16
冰山冷热,000530,2023-05-26,5.15,5.06,5.15,4.99,226689,114450064.18,3.13,-1.17,-0.06,3.78
冰山冷热,000530,2023-05-29,5.05,4.98,5.06,4.97,194827,97818296.5,1.78,-1.58,-0.08,3.25
冰山冷热,000530,2023-05-30,5.04,5.08,5.17,4.98,236174,119955772.71,3.82,2.01,0.1,3.94
冰山冷热,000530,2023-05-31,5.04,5.09,5.17,5.03,214625,110149086.55,2.76,0.2,0.01,3.58
冰山冷热,000530,2023-06-01,5.07,5.08,5.13,4.99,156317,79201692.99,2.75,-0.2,-0.01,2.61
冰山冷热,000530,2023-06-02,5.1,5.25,5.35,5.07,463003,242990467.69,5.51,3.35,0.17,7.72
冰山冷热,000530,2023-06-05,5.24,5.22,5.26,5.16,234906,122567630.52,1.9,-0.57,-0.03,3.91
冰山冷热,000530,2023-06-06,5.21,5.47,5.74,5.19,913891,507415166.3,10.54,4.79,0.25,15.23
冰山冷热,000530,2023-06-07,5.27,5.35,5.47,5.26,594894,318066850.84,3.84,-2.19,-0.12,9.91
冰山冷热,000530,2023-06-08,5.29,5.17,5.29,5.11,398176,206264222.98,3.36,-3.36,-0.18,6.64
冰山冷热,000530,2023-06-09,5.14,5.25,5.41,5.14,365039,193376496.25,5.22,1.55,0.08,6.08
冰山冷热,000530,2023-06-12,5.26,5.5,5.51,5.25,499909,270457806.02,4.95,4.76,0.25,8.33
冰山冷热,000530,2023-06-13,5.42,5.44,5.54,5.39,369076,201632525.65,2.73,-1.09,-0.06,6.15
冰山冷热,000530,2023-06-14,5.45,5.52,5.72,5.31,534535,296164970.7,7.54,1.47,0.08,8.91
冰山冷热,000530,2023-06-15,5.5,5.64,5.75,5.5,533168,300108772.99,4.53,2.17,0.12,8.89
冰山冷热,000530,2023-06-16,5.64,5.58,5.67,5.53,313937,175105240.9,2.48,-1.06,-0.06,5.23
冰山冷热,000530,2023-06-19,5.51,5.45,5.54,5.41,337992,184587676.14,2.33,-2.33,-0.13,5.63
冰山冷热,000530,2023-06-20,5.43,5.4,5.51,5.36,294840,160480879.15,2.75,-0.92,-0.05,4.91
冰山冷热,000530,2023-06-21,5.44,5.47,5.51,5.33,309016,168306679.04,3.33,1.3,0.07,5.15
冰山冷热,000530,2023-06-26,5.41,5.62,5.67,5.39,435770,242900491.07,5.12,2.74,0.15,7.26
冰山冷热,000530,2023-06-27,5.55,5.63,5.68,5.52,316681,177676569.6,2.85,0.18,0.01,5.28
冰山冷热,000530,2023-06-28,5.63,5.51,5.77,5.43,291684,162008754.87,6.04,-2.13,-0.12,4.86
冰山冷热,000530,2023-06-29,5.47,5.59,5.69,5.47,334520,187983522.62,3.99,1.45,0.08,5.57
冰山冷热,000530,2023-06-30,5.59,5.53,5.64,5.51,274145,152815299.75,2.33,-1.07,-0.06,4.57
冰山冷热,000530,2023-07-03,5.53,5.5,5.63,5.47,246316,136302823.97,2.89,-0.54,-0.03,4.1
冰山冷热,000530,2023-07-04,5.47,5.57,5.63,5.46,262749,146674552.79,3.09,1.27,0.07,4.38
冰山冷热,000530,2023-07-05,5.56,5.4,5.57,5.39,328486,179629386.11,3.23,-3.05,-0.17,5.47
冰山冷热,000530,2023-07-06,5.36,5.42,5.45,5.34,181438,98426239.37,2.04,0.37,0.02,3.02
冰山冷热,000530,2023-07-07,5.42,5.38,5.49,5.35,205261,111062534.81,2.58,-0.74,-0.04,3.42
冰山冷热,000530,2023-07-10,5.42,5.52,5.62,5.42,285031,157181081.58,3.72,2.6,0.14,4.75
冰山冷热,000530,2023-07-11,5.5,5.47,5.53,5.39,195328,106474555.6,2.54,-0.91,-0.05,3.26
冰山冷热,000530,2023-07-12,5.48,5.38,5.57,5.37,230337,125865068.96,3.66,-1.65,-0.09,3.84
冰山冷热,000530,2023-07-13,5.41,5.46,5.49,5.28,318881,171898883.77,3.9,1.49,0.08,5.31
冰山冷热,000530,2023-07-14,5.49,5.45,5.53,5.42,150049,82096223.6,2.01,-0.18,-0.01,2.5
冰山冷热,000530,2023-07-17,5.42,5.64,5.65,5.35,382850,213482156.5,5.5,3.49,0.19,6.38
冰山冷热,000530,2023-07-18,5.63,5.84,5.92,5.54,477272,275479052.04,6.74,3.55,0.2,7.95
冰山冷热,000530,2023-07-19,5.83,5.75,5.84,5.71,252482,145433202.75,2.23,-1.54,-0.09,4.21
冰山冷热,000530,2023-07-20,5.71,5.67,5.83,5.66,211574,121344946.86,2.96,-1.39,-0.08,3.53
冰山冷热,000530,2023-07-21,5.68,5.58,5.69,5.55,166866,93422965.69,2.47,-1.59,-0.09,2.78
冰山冷热,000530,2023-07-24,5.52,5.49,5.59,5.47,141814,78320387.0,2.15,-1.61,-0.09,2.36
冰山冷热,000530,2023-07-25,5.52,5.51,5.59,5.48,150259,83033651.0,2.0,0.36,0.02,2.5
冰山冷热,000530,2023-07-26,5.51,5.4,5.54,5.36,179641,97381164.2,3.27,-2.0,-0.11,2.99
冰山冷热,000530,2023-07-27,5.4,5.42,5.62,5.38,172399,94503546.35,4.44,0.37,0.02,2.87
冰山冷热,000530,2023-07-28,5.41,5.42,5.43,5.32,154053,82977426.3,2.03,0.0,0.0,2.57
冰山冷热,000530,2023-07-31,5.5,5.7,5.77,5.44,323166,181203767.84,6.09,5.17,0.28,5.39
冰山冷热,000530,2023-08-01,5.72,5.7,5.75,5.64,203750,115928471.2,1.93,0.0,0.0,3.4
冰山冷热,000530,2023-08-02,5.68,5.8,5.84,5.62,229545,131665407.37,3.86,1.75,0.1,3.83
冰山冷热,000530,2023-08-03,5.78,5.6,5.78,5.58,159714,90097047.88,3.45,-3.45,-0.2,2.66
冰山冷热,000530,2023-08-04,5.61,5.58,5.73,5.58,151091,84905366.01,2.68,-0.36,-0.02,2.52
冰山冷热,000530,2023-08-07,5.58,5.49,5.61,5.46,109471,60271180.24,2.69,-1.61,-0.09,1.82
冰山冷热,000530,2023-08-08,5.51,5.49,5.58,5.45,124910,68726527.16,2.37,0.0,0.0,2.08
冰山冷热,000530,2023-08-09,5.49,5.42,5.51,5.42,94024,51246306.29,1.64,-1.28,-0.07,1.57
冰山冷热,000530,2023-08-10,5.42,5.4,5.47,5.39,69358,37566250.58,1.48,-0.37,-0.02,1.16
冰山冷热,000530,2023-08-11,5.39,5.26,5.43,5.26,104004,55414956.2,3.15,-2.59,-0.14,1.73
冰山冷热,000530,2023-08-14,5.21,5.3,5.31,5.19,63941,33634945.9,2.28,0.76,0.04,1.07
冰山冷热,000530,2023-08-15,5.31,5.27,5.34,5.22,80060,42206629.1,2.26,-0.57,-0.03,1.33
冰山冷热,000530,2023-08-16,5.22,5.24,5.33,5.2,70445,37086385.0,2.47,-0.57,-0.03,1.17
冰山冷热,000530,2023-08-17,5.26,5.44,5.52,5.2,146796,78769842.66,6.11,3.82,0.2,2.45
冰山冷热,000530,2023-08-18,5.44,5.32,5.46,5.32,70560,38023997.0,2.57,-2.21,-0.12,1.18
冰山冷热,000530,2023-08-21,5.3,5.38,5.51,5.29,92964,50268695.44,4.14,1.13,0.06,1.55
冰山冷热,000530,2023-08-22,5.43,5.38,5.43,5.2,149783,79510509.08,4.28,0.0,0.0,2.5
冰山冷热,000530,2023-08-23,5.36,5.3,5.4,5.25,68265,36487275.84,2.79,-1.49,-0.08,1.14
冰山冷热,000530,2023-08-24,5.31,5.24,5.34,5.21,70239,36974627.4,2.45,-1.13,-0.06,1.17
冰山冷热,000530,2023-08-25,5.21,5.12,5.24,5.09,93731,48258558.56,2.86,-2.29,-0.12,1.56
冰山冷热,000530,2023-08-28,5.36,5.36,5.43,5.3,227408,122108564.52,2.54,4.69,0.24,3.79
冰山冷热,000530,2023-08-29,5.39,5.57,5.58,5.37,220808,121720226.99,3.92,3.92,0.21,3.68
冰山冷热,000530,2023-08-30,5.57,5.5,5.64,5.48,128042,71000637.52,2.87,-1.26,-0.07,2.13
冰山冷热,000530,2023-08-31,5.53,5.39,5.57,5.37,111071,60377386.0,3.64,-2.0,-0.11,1.85
冰山冷热,000530,2023-09-01,5.39,5.35,5.43,5.32,97272,52047137.0,2.04,-0.74,-0.04,1.62
冰山冷热,000530,2023-09-04,5.39,5.33,5.39,5.31,126972,67753546.83,1.5,-0.37,-0.02,2.12
冰山冷热,000530,2023-09-05,5.33,5.34,5.37,5.28,90265,48101284.97,1.69,0.19,0.01,1.5
冰山冷热,000530,2023-09-06,5.32,5.37,5.38,5.3,74736,39974694.2,1.5,0.56,0.03,1.25
冰山冷热,000530,2023-09-07,5.35,5.19,5.36,5.18,116489,61188612.6,3.35,-3.35,-0.18,1.94
冰山冷热,000530,2023-09-08,5.2,5.25,5.28,5.18,58085,30448264.55,1.93,1.16,0.06,0.97
冰山冷热,000530,2023-09-11,5.24,5.42,5.43,5.21,156389,83531197.26,4.19,3.24,0.17,2.61
冰山冷热,000530,2023-09-12,5.4,5.39,5.41,5.29,108010,57747901.56,2.21,-0.55,-0.03,1.8
冰山冷热,000530,2023-09-13,5.38,5.29,5.4,5.24,101173,53615960.0,2.97,-1.86,-0.1,1.69
冰山冷热,000530,2023-09-14,5.29,5.23,5.31,5.2,67339,35352058.0,2.08,-1.13,-0.06,1.12
冰山冷热,000530,2023-09-15,5.25,5.24,5.26,5.21,62122,32515693.2,0.96,0.19,0.01,1.04
冰山冷热,000530,2023-09-18,5.24,5.38,5.41,5.21,139799,74764319.4,3.82,2.67,0.14,2.33
冰山冷热,000530,2023-09-19,5.34,5.24,5.37,5.23,88028,46377577.56,2.6,-2.6,-0.14,1.47
冰山冷热,000530,2023-09-20,5.24,5.17,5.24,5.17,60489,31459740.0,1.34,-1.34,-0.07,1.01
冰山冷热,000530,2023-09-21,5.19,5.09,5.2,5.08,67704,34658804.03,2.32,-1.55,-0.08,1.13
冰山冷热,000530,2023-09-22,5.07,5.18,5.19,5.07,71656,36952698.81,2.36,1.77,0.09,1.19
冰山冷热,000530,2023-09-25,5.33,5.43,5.68,5.23,382762,211169330.17,8.69,4.83,0.25,6.38
冰山冷热,000530,2023-09-26,5.43,5.45,5.5,5.35,222457,120959262.06,2.76,0.37,0.02,3.71
冰山冷热,000530,2023-09-27,5.47,5.38,5.5,5.36,128100,69391175.6,2.57,-1.28,-0.07,2.13
冰山冷热,000530,2023-09-28,5.37,5.38,5.41,5.36,74975,40330620.35,0.93,0.0,0.0,1.25
冰山冷热,000530,2023-10-09,5.38,5.39,5.42,5.33,86323,46463461.89,1.67,0.19,0.01,1.44
冰山冷热,000530,2023-10-10,5.41,5.48,5.54,5.39,150072,82348224.87,2.78,1.67,0.09,2.5
冰山冷热,000530,2023-10-11,5.5,5.39,5.53,5.37,109265,59218185.97,2.92,-1.64,-0.09,1.82
冰山冷热,000530,2023-10-12,5.43,5.39,5.44,5.35,68750,37031997.46,1.67,0.0,0.0,1.15
冰山冷热,000530,2023-10-13,5.38,5.33,5.38,5.31,67736,36152382.85,1.3,-1.11,-0.06,1.13
冰山冷热,000530,2023-10-16,5.31,5.28,5.33,5.25,80607,42591772.56,1.5,-0.94,-0.05,1.34
冰山冷热,000530,2023-10-17,5.32,5.25,5.32,5.21,62617,32830123.2,2.08,-0.57,-0.03,1.04
冰山冷热,000530,2023-10-18,5.22,5.17,5.24,5.17,78338,40689657.3,1.33,-1.52,-0.08,1.31
冰山冷热,000530,2023-10-19,5.15,5.16,5.26,5.12,70347,36533716.0,2.71,-0.19,-0.01,1.17
冰山冷热,000530,2023-10-20,5.16,5.14,5.24,5.13,54578,28174380.56,2.13,-0.39,-0.02,0.91
冰山冷热,000530,2023-10-23,5.13,4.99,5.15,4.96,80612,40596133.96,3.7,-2.92,-0.15,1.34
冰山冷热,000530,2023-10-24,5.01,5.04,5.1,4.98,107052,54126340.33,2.4,1.0,0.05,1.78
冰山冷热,000530,2023-10-25,5.06,5.14,5.18,5.06,90666,46676549.68,2.38,1.98,0.1,1.51
冰山冷热,000530,2023-10-26,5.11,5.19,5.19,5.04,79063,40454557.17,2.92,0.97,0.05,1.32
冰山冷热,000530,2023-10-27,5.35,5.71,5.71,5.26,636175,355124867.39,8.67,10.02,0.52,10.6
冰山冷热,000530,2023-10-30,5.94,5.77,6.15,5.69,909237,533936411.61,8.06,1.05,0.06,15.15
冰山冷热,000530,2023-10-31,5.77,5.79,5.91,5.65,528598,305840029.04,4.51,0.35,0.02,8.81
冰山冷热,000530,2023-11-01,5.86,5.73,5.86,5.69,328695,188344781.0,2.94,-1.04,-0.06,5.48
冰山冷热,000530,2023-11-02,5.69,5.53,5.7,5.52,262432,146456969.71,3.14,-3.49,-0.2,4.37
