股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华锦股份,000059,2023-05-10,6.68,6.8,6.83,6.63,142755,98092221.46,2.99,1.8,0.12,0.89
华锦股份,000059,2023-05-11,6.79,6.72,6.79,6.69,113712,77978986.64,1.47,-1.18,-0.08,0.71
华锦股份,000059,2023-05-12,6.7,6.57,6.73,6.53,152963,103258278.31,2.98,-2.23,-0.15,0.96
华锦股份,000059,2023-05-15,6.57,6.66,6.67,6.51,146929,98983173.56,2.44,1.37,0.09,0.92
华锦股份,000059,2023-05-16,6.7,6.5,6.7,6.48,123571,82768672.82,3.3,-2.4,-0.16,0.77
华锦股份,000059,2023-05-17,6.5,6.38,6.53,6.35,174557,114261176.35,2.77,-1.85,-0.12,1.09
华锦股份,000059,2023-05-18,6.38,6.25,6.42,6.22,206316,132500338.6,3.13,-2.04,-0.13,1.29
华锦股份,000059,2023-05-19,6.23,6.14,6.24,6.12,158445,99444100.57,1.92,-1.76,-0.11,0.99
华锦股份,000059,2023-05-22,6.11,6.22,6.28,6.08,181613,115164629.06,3.26,1.3,0.08,1.14
华锦股份,000059,2023-05-23,6.2,6.02,6.24,6.02,177699,110507204.27,3.54,-3.22,-0.2,1.11
华锦股份,000059,2023-05-24,6.02,6.02,6.11,5.97,100709,62143481.82,2.33,0.0,0.0,0.63
华锦股份,000059,2023-05-25,6.0,6.06,6.07,5.96,101581,62434437.66,1.83,0.66,0.04,0.64
华锦股份,000059,2023-05-26,6.04,6.09,6.1,5.99,88710,54759433.44,1.82,0.5,0.03,0.55
华锦股份,000059,2023-05-29,6.1,6.12,6.17,6.09,97588,61030876.56,1.31,0.49,0.03,0.61
华锦股份,000059,2023-05-30,6.09,6.2,6.21,6.05,103690,64996452.67,2.61,1.31,0.08,0.65
华锦股份,000059,2023-05-31,6.22,6.21,6.24,6.13,77595,49016196.08,1.77,0.16,0.01,0.49
华锦股份,000059,2023-06-01,6.17,6.21,6.27,6.15,67097,42618810.93,1.93,0.0,0.0,0.42
华锦股份,000059,2023-06-02,6.23,6.33,6.37,6.22,99006,63784347.84,2.42,1.93,0.12,0.62
华锦股份,000059,2023-06-05,6.34,6.29,6.4,6.28,89131,57534056.15,1.9,-0.63,-0.04,0.56
华锦股份,000059,2023-06-06,6.31,6.15,6.32,6.14,87833,55705038.17,2.86,-2.23,-0.14,0.55
华锦股份,000059,2023-06-07,6.15,6.16,6.23,6.13,51387,32344851.22,1.63,0.16,0.01,0.32
华锦股份,000059,2023-06-08,6.14,6.12,6.19,6.11,53715,33704800.44,1.3,-0.65,-0.04,0.34
华锦股份,000059,2023-06-09,6.12,6.09,6.14,6.07,60343,37553558.94,1.14,-0.49,-0.03,0.38
华锦股份,000059,2023-06-12,6.09,6.06,6.11,6.02,72036,44606810.43,1.48,-0.49,-0.03,0.45
华锦股份,000059,2023-06-13,6.07,5.98,6.08,5.97,91345,56049474.11,1.82,-1.32,-0.08,0.57
华锦股份,000059,2023-06-14,6.06,6.08,6.1,5.98,90904,54977683.17,2.01,1.67,0.1,0.57
华锦股份,000059,2023-06-15,6.07,6.05,6.11,6.0,87716,53047708.77,1.81,-0.49,-0.03,0.55
华锦股份,000059,2023-06-16,6.06,6.18,6.23,6.05,133841,82631685.87,2.98,2.15,0.13,0.84
华锦股份,000059,2023-06-19,6.16,6.06,6.17,6.06,97299,59350532.08,1.78,-1.94,-0.12,0.61
华锦股份,000059,2023-06-20,6.06,6.04,6.09,6.0,72269,43595865.0,1.49,-0.33,-0.02,0.45
华锦股份,000059,2023-06-21,6.04,6.01,6.07,6.0,63953,38471578.24,1.16,-0.5,-0.03,0.4
华锦股份,000059,2023-06-26,6.0,5.95,6.03,5.93,83582,49783437.57,1.66,-1.0,-0.06,0.52
华锦股份,000059,2023-06-27,5.98,6.07,6.09,5.96,93250,56431198.82,2.18,2.02,0.12,0.58
华锦股份,000059,2023-06-28,6.06,6.2,6.21,6.0,132247,80540819.33,3.46,2.14,0.13,0.83
华锦股份,000059,2023-06-29,6.19,6.17,6.34,6.14,155843,97297687.78,3.23,-0.48,-0.03,0.97
华锦股份,000059,2023-06-30,6.2,6.29,6.36,6.17,164873,103908522.68,3.08,1.94,0.12,1.03
华锦股份,000059,2023-07-03,6.28,6.35,6.4,6.27,106926,68024703.96,2.07,0.95,0.06,0.67
华锦股份,000059,2023-07-04,6.35,6.33,6.38,6.3,70358,44603365.58,1.26,-0.31,-0.02,0.44
华锦股份,000059,2023-07-05,6.33,6.38,6.44,6.31,82405,52695535.38,2.05,0.79,0.05,0.52
华锦股份,000059,2023-07-06,6.37,6.33,6.37,6.27,76629,48366695.89,1.57,-0.78,-0.05,0.48
华锦股份,000059,2023-07-07,6.34,6.32,6.37,6.27,53806,34004956.48,1.58,-0.16,-0.01,0.34
华锦股份,000059,2023-07-10,6.33,6.33,6.38,6.3,52410,33220345.68,1.27,0.16,0.01,0.33
华锦股份,000059,2023-07-11,6.36,6.39,6.42,6.3,52940,33670296.4,1.9,0.95,0.06,0.33
华锦股份,000059,2023-07-12,6.39,6.31,6.39,6.3,51278,32530723.0,1.41,-1.25,-0.08,0.32
华锦股份,000059,2023-07-13,6.31,6.33,6.38,6.29,72640,45948381.75,1.43,0.32,0.02,0.45
华锦股份,000059,2023-07-14,6.33,6.33,6.37,6.25,92808,58668255.52,1.9,0.0,0.0,0.58
华锦股份,000059,2023-07-17,6.28,6.2,6.28,6.11,138896,85768924.48,2.69,-2.05,-0.13,0.87
华锦股份,000059,2023-07-18,6.22,6.23,6.25,6.13,67110,41515846.58,1.94,0.48,0.03,0.42
华锦股份,000059,2023-07-19,6.23,6.19,6.25,6.17,37544,23285398.0,1.28,-0.64,-0.04,0.23
华锦股份,000059,2023-07-20,6.19,6.14,6.25,6.11,74676,46273483.0,2.26,-0.81,-0.05,0.47
华锦股份,000059,2023-07-21,6.15,6.19,6.26,6.11,53933,33466449.79,2.44,0.81,0.05,0.34
华锦股份,000059,2023-07-24,6.19,6.16,6.21,6.14,45356,27973546.18,1.13,-0.48,-0.03,0.28
华锦股份,000059,2023-07-25,6.21,6.29,6.32,6.21,72511,45499445.83,1.79,2.11,0.13,0.45
华锦股份,000059,2023-07-26,6.27,6.34,6.36,6.26,71559,45301590.69,1.59,0.79,0.05,0.45
华锦股份,000059,2023-07-27,6.37,6.31,6.43,6.3,76507,48684294.48,2.05,-0.47,-0.03,0.48
华锦股份,000059,2023-07-28,6.31,6.36,6.39,6.24,92013,58290663.1,2.38,0.79,0.05,0.58
华锦股份,000059,2023-07-31,6.36,6.51,6.64,6.36,185788,121144011.01,4.4,2.36,0.15,1.16
华锦股份,000059,2023-08-01,6.51,6.62,6.66,6.49,143050,94294195.93,2.61,1.69,0.11,0.89
华锦股份,000059,2023-08-02,6.62,6.58,6.63,6.51,88561,58086333.93,1.81,-0.6,-0.04,0.55
华锦股份,000059,2023-08-03,6.57,6.56,6.6,6.52,66854,43831146.14,1.22,-0.3,-0.02,0.42
华锦股份,000059,2023-08-04,6.62,6.47,6.66,6.46,114407,74611746.73,3.05,-1.37,-0.09,0.72
华锦股份,000059,2023-08-07,6.48,6.41,6.5,6.37,81677,52304764.66,2.01,-0.93,-0.06,0.51
华锦股份,000059,2023-08-08,6.42,6.45,6.47,6.34,77618,49779308.52,2.03,0.62,0.04,0.49
华锦股份,000059,2023-08-09,6.45,6.39,6.46,6.37,58020,37178205.9,1.4,-0.93,-0.06,0.36
华锦股份,000059,2023-08-10,6.48,6.43,6.52,6.41,90130,58134341.97,1.72,0.63,0.04,0.56
华锦股份,000059,2023-08-11,6.45,6.27,6.46,6.27,109158,69224150.84,2.95,-2.49,-0.16,0.68
华锦股份,000059,2023-08-14,6.25,6.3,6.32,6.18,89950,56309048.0,2.23,0.48,0.03,0.56
华锦股份,000059,2023-08-15,6.31,6.3,6.33,6.22,82556,51889013.48,1.75,0.0,0.0,0.52
华锦股份,000059,2023-08-16,6.26,6.18,6.34,6.18,105363,65883510.86,2.54,-1.9,-0.12,0.66
华锦股份,000059,2023-08-17,6.16,6.22,6.23,6.12,78918,48729481.0,1.78,0.65,0.04,0.49
华锦股份,000059,2023-08-18,6.21,6.08,6.25,6.08,91677,56287301.0,2.73,-2.25,-0.14,0.57
华锦股份,000059,2023-08-21,6.09,6.05,6.16,6.03,77135,46834053.03,2.14,-0.49,-0.03,0.48
华锦股份,000059,2023-08-22,6.06,6.05,6.09,5.98,70676,42663105.6,1.82,0.0,0.0,0.44
华锦股份,000059,2023-08-23,6.04,6.01,6.1,6.01,68261,41317270.78,1.49,-0.66,-0.04,0.43
华锦股份,000059,2023-08-24,6.0,5.95,6.08,5.95,94823,56749470.5,2.16,-1.0,-0.06,0.59
华锦股份,000059,2023-08-25,5.93,5.88,6.02,5.75,104034,61395803.24,4.54,-1.18,-0.07,0.65
华锦股份,000059,2023-08-28,6.11,6.04,6.22,6.01,144432,88175446.0,3.57,2.72,0.16,0.9
华锦股份,000059,2023-08-29,6.05,5.96,6.09,5.94,142572,85639139.78,2.48,-1.32,-0.08,0.89
华锦股份,000059,2023-08-30,5.97,5.78,5.98,5.78,211743,123792452.81,3.36,-3.02,-0.18,1.32
华锦股份,000059,2023-08-31,5.81,5.73,5.86,5.72,130374,75368747.09,2.42,-0.87,-0.05,0.82
华锦股份,000059,2023-09-01,5.77,5.89,5.92,5.75,144005,84421532.0,2.97,2.79,0.16,0.9
华锦股份,000059,2023-09-04,5.93,6.25,6.31,5.93,335269,206976672.32,6.45,6.11,0.36,2.1
华锦股份,000059,2023-09-05,6.26,6.16,6.27,6.12,136580,84250787.75,2.4,-1.44,-0.09,0.85
华锦股份,000059,2023-09-06,6.18,6.18,6.2,6.12,66471,40960012.88,1.3,0.32,0.02,0.42
华锦股份,000059,2023-09-07,6.18,6.08,6.21,6.08,71418,43778904.0,2.1,-1.62,-0.1,0.45
华锦股份,000059,2023-09-08,6.06,6.03,6.1,6.02,58269,35222134.0,1.32,-0.82,-0.05,0.36
华锦股份,000059,2023-09-11,6.02,6.03,6.1,6.0,103592,62634380.0,1.66,0.0,0.0,0.65
华锦股份,000059,2023-09-12,6.01,6.1,6.12,6.01,84976,51633178.0,1.82,1.16,0.07,0.53
华锦股份,000059,2023-09-13,6.08,6.17,6.29,6.08,170720,105807628.59,3.44,1.15,0.07,1.07
华锦股份,000059,2023-09-14,6.14,6.17,6.25,6.12,116455,71894806.0,2.11,0.0,0.0,0.73
华锦股份,000059,2023-09-15,6.23,6.13,6.25,6.12,71751,44211884.0,2.11,-0.65,-0.04,0.45
华锦股份,000059,2023-09-18,6.13,6.12,6.15,6.06,69646,42461367.73,1.47,-0.16,-0.01,0.44
华锦股份,000059,2023-09-19,6.11,6.15,6.21,6.11,67784,41748390.35,1.63,0.49,0.03,0.42
华锦股份,000059,2023-09-20,6.13,6.11,6.18,6.09,53667,32879023.68,1.46,-0.65,-0.04,0.34
华锦股份,000059,2023-09-21,6.11,6.06,6.14,6.05,59627,36272334.29,1.47,-0.82,-0.05,0.37
华锦股份,000059,2023-09-22,6.06,6.1,6.12,6.03,63163,38363485.68,1.49,0.66,0.04,0.39
华锦股份,000059,2023-09-25,6.1,5.99,6.14,5.98,82256,49751380.8,2.62,-1.8,-0.11,0.51
华锦股份,000059,2023-09-26,5.98,5.91,6.01,5.91,77992,46304606.11,1.67,-1.34,-0.08,0.49
华锦股份,000059,2023-09-27,5.91,5.89,5.96,5.88,52236,30896136.1,1.35,-0.34,-0.02,0.33
华锦股份,000059,2023-09-28,5.93,5.89,5.95,5.87,66750,39338744.12,1.36,0.0,0.0,0.42
华锦股份,000059,2023-10-09,5.89,5.76,5.91,5.73,126719,73065060.73,3.06,-2.21,-0.13,0.79
华锦股份,000059,2023-10-10,5.79,5.75,5.84,5.73,101104,58337892.0,1.91,-0.17,-0.01,0.63
华锦股份,000059,2023-10-11,5.78,5.81,5.88,5.72,113665,65845411.8,2.78,1.04,0.06,0.71
华锦股份,000059,2023-10-12,5.83,5.84,5.9,5.8,82912,48427352.6,1.72,0.52,0.03,0.52
华锦股份,000059,2023-10-13,5.81,5.78,5.83,5.75,67903,39219587.0,1.37,-1.03,-0.06,0.42
华锦股份,000059,2023-10-16,5.91,5.88,5.96,5.82,186195,109648677.72,2.42,1.73,0.1,1.16
华锦股份,000059,2023-10-17,5.91,6.01,6.03,5.86,163305,97265399.81,2.89,2.21,0.13,1.02
华锦股份,000059,2023-10-18,6.06,5.78,6.07,5.77,172699,101419120.65,4.99,-3.83,-0.23,1.08
华锦股份,000059,2023-10-19,5.75,5.68,5.78,5.64,116631,66504987.73,2.42,-1.73,-0.1,0.73
华锦股份,000059,2023-10-20,5.68,5.7,5.77,5.66,79660,45490806.36,1.94,0.35,0.02,0.5
华锦股份,000059,2023-10-23,5.69,5.52,5.69,5.49,97164,54160394.61,3.51,-3.16,-0.18,0.61
华锦股份,000059,2023-10-24,5.51,5.65,5.66,5.51,83537,46711897.3,2.72,2.36,0.13,0.52
华锦股份,000059,2023-10-25,5.65,5.74,5.84,5.61,125402,72355887.93,4.07,1.59,0.09,0.78
华锦股份,000059,2023-10-26,5.7,5.62,5.73,5.53,186294,104423894.0,3.48,-2.09,-0.12,1.16
华锦股份,000059,2023-10-27,5.6,5.69,5.72,5.54,111735,63209322.41,3.2,1.25,0.07,0.7
华锦股份,000059,2023-10-30,5.71,5.77,5.78,5.66,96183,55212723.9,2.11,1.41,0.08,0.6
华锦股份,000059,2023-10-31,5.77,5.85,5.86,5.77,104888,61172580.29,1.56,1.39,0.08,0.66
华锦股份,000059,2023-11-01,5.86,5.91,5.94,5.84,103252,60842267.0,1.71,1.03,0.06,0.65
华锦股份,000059,2023-11-02,5.91,5.87,5.93,5.84,93382,54857725.1,1.52,-0.68,-0.04,0.58
