股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农业主题,000122,2022-11-22,1848.36,1831.72,1853.75,1823.98,5886762,6448210656.0,1.61,-1.07,-19.74,0.0
农业主题,000122,2022-11-23,1830.2,1823.29,1830.2,1807.31,5851999,6352636108.0,1.25,-0.46,-8.43,0.0
农业主题,000122,2022-11-24,1824.99,1828.22,1837.02,1820.14,5413069,5813349024.0,0.93,0.27,4.93,0.0
农业主题,000122,2022-11-25,1828.05,1820.93,1828.66,1812.49,4668572,5204363454.0,0.88,-0.4,-7.29,0.0
农业主题,000122,2022-11-28,1801.18,1813.36,1814.03,1780.81,5851774,6811528954.0,1.82,-0.42,-7.57,0.0
农业主题,000122,2022-11-29,1816.23,1841.33,1841.33,1814.56,6142269,6998395555.0,1.48,1.54,27.97,0.0
农业主题,000122,2022-11-30,1840.55,1846.33,1863.41,1837.61,8220726,8856805870.0,1.4,0.27,5.0,0.0
农业主题,000122,2022-12-01,1861.66,1874.53,1881.24,1861.66,9320946,10868341445.0,1.06,1.53,28.2,0.0
农业主题,000122,2022-12-02,1878.44,1886.2,1889.83,1868.84,9173248,10616717384.0,1.12,0.62,11.67,0.0
农业主题,000122,2022-12-05,1893.73,1904.8,1908.94,1889.12,11450453,12482973413.0,1.05,0.99,18.6,0.0
农业主题,000122,2022-12-06,1901.82,1926.15,1928.2,1896.25,12313697,15423532407.0,1.68,1.12,21.35,0.0
农业主题,000122,2022-12-07,1918.26,1930.86,1938.58,1914.54,10604213,12907663934.0,1.25,0.24,4.71,0.0
农业主题,000122,2022-12-08,1928.0,1915.36,1928.0,1908.18,10192061,12725512528.0,1.03,-0.8,-15.5,0.0
农业主题,000122,2022-12-09,1915.72,1919.07,1920.42,1896.33,8596433,11097037675.0,1.26,0.19,3.71,0.0
农业主题,000122,2022-12-12,1915.16,1901.86,1915.69,1897.35,8939933,10658068899.0,0.96,-0.9,-17.21,0.0
农业主题,000122,2022-12-13,1901.74,1914.05,1917.93,1898.49,9757886,11549306678.0,1.02,0.64,12.19,0.0
农业主题,000122,2022-12-14,1908.4,1914.43,1917.64,1901.12,7947544,10220106227.0,0.86,0.02,0.38,0.0
农业主题,000122,2022-12-15,1911.46,1905.11,1914.92,1897.25,8092069,9586307224.0,0.92,-0.49,-9.32,0.0
农业主题,000122,2022-12-16,1896.58,1900.76,1906.83,1892.74,7957349,8670971986.0,0.74,-0.23,-4.35,0.0
农业主题,000122,2022-12-19,1896.16,1862.98,1901.85,1857.14,8359422,9085324803.0,2.35,-1.99,-37.78,0.0
农业主题,000122,2022-12-20,1857.15,1832.36,1860.47,1828.43,6616874,7658154795.0,1.72,-1.64,-30.62,0.0
农业主题,000122,2022-12-21,1831.92,1849.98,1866.67,1831.92,6493866,7716284005.0,1.9,0.96,17.62,0.0
农业主题,000122,2022-12-22,1857.58,1830.83,1871.51,1824.43,8617281,9590786872.0,2.54,-1.04,-19.15,0.0
农业主题,000122,2022-12-23,1822.07,1822.44,1837.87,1810.74,7928954,7934717917.0,1.48,-0.46,-8.39,0.0
农业主题,000122,2022-12-26,1834.37,1835.43,1847.24,1828.35,10019027,9826637163.0,1.04,0.71,12.99,0.0
农业主题,000122,2022-12-27,1836.07,1861.66,1862.38,1822.38,10419331,10590421600.0,2.18,1.43,26.23,0.0
农业主题,000122,2022-12-28,1850.45,1830.33,1850.45,1825.88,8418969,8972919892.0,1.32,-1.68,-31.33,0.0
农业主题,000122,2022-12-29,1823.87,1819.48,1827.32,1813.54,6568842,6750596246.0,0.75,-0.59,-10.85,0.0
农业主题,000122,2022-12-30,1828.06,1829.44,1831.56,1810.39,7864142,7956407081.0,1.16,0.55,9.96,0.0
农业主题,000122,2023-01-03,1828.07,1837.13,1838.56,1811.58,7583186,8351974275.0,1.47,0.42,7.69,0.0
农业主题,000122,2023-01-04,1835.01,1837.65,1844.65,1829.72,7474587,8149814246.0,0.81,0.03,0.52,0.0
农业主题,000122,2023-01-05,1840.79,1850.82,1851.97,1833.2,7940251,9349868737.0,1.02,0.72,13.17,0.0
农业主题,000122,2023-01-06,1848.72,1844.82,1854.99,1839.16,7907105,8657325450.0,0.86,-0.32,-6.0,0.0
农业主题,000122,2023-01-09,1845.93,1856.18,1858.26,1842.07,7344332,9172893491.0,0.88,0.62,11.36,0.0
农业主题,000122,2023-01-10,1859.19,1855.84,1859.19,1844.67,6655311,8383475802.0,0.78,-0.02,-0.34,0.0
农业主题,000122,2023-01-11,1855.23,1852.84,1862.49,1848.42,6591338,8079964707.0,0.76,-0.16,-3.0,0.0
农业主题,000122,2023-01-12,1849.97,1842.82,1855.25,1837.51,5235957,6234028893.0,0.96,-0.54,-10.02,0.0
农业主题,000122,2023-01-13,1845.62,1865.83,1865.83,1843.57,6013658,7232903721.0,1.21,1.25,23.01,0.0
农业主题,000122,2023-01-16,1867.06,1896.56,1902.23,1867.06,7927826,10317072826.0,1.88,1.65,30.73,0.0
农业主题,000122,2023-01-17,1898.84,1894.31,1899.76,1887.69,5831545,7061907865.0,0.64,-0.12,-2.25,0.0
农业主题,000122,2023-01-18,1896.15,1890.42,1896.53,1889.37,5168664,6955595559.0,0.38,-0.21,-3.89,0.0
农业主题,000122,2023-01-19,1887.86,1899.44,1899.6,1881.6,5495010,6731544380.0,0.95,0.48,9.02,0.0
农业主题,000122,2023-01-20,1901.26,1914.55,1916.0,1899.27,6690795,8282992652.0,0.88,0.8,15.11,0.0
农业主题,000122,2023-01-30,1933.21,1921.91,1937.73,1920.01,9563179,12554557169.0,0.93,0.38,7.36,0.0
农业主题,000122,2023-01-31,1916.19,1934.75,1936.71,1914.29,8718719,10961592938.0,1.17,0.67,12.84,0.0
农业主题,000122,2023-02-01,1932.24,1952.57,1952.76,1925.42,9690773,11775833402.0,1.41,0.92,17.82,0.0
农业主题,000122,2023-02-02,1952.85,1956.97,1960.63,1942.0,8857181,11371534730.0,0.95,0.23,4.4,0.0
农业主题,000122,2023-02-03,1953.53,1950.15,1954.27,1929.33,8465753,10588387122.0,1.27,-0.35,-6.82,0.0
农业主题,000122,2023-02-06,1940.23,1938.48,1943.59,1926.89,7224344,9484820222.0,0.86,-0.6,-11.67,0.0
农业主题,000122,2023-02-07,1938.98,1940.62,1943.52,1929.34,6341133,7712648590.0,0.73,0.11,2.14,0.0
农业主题,000122,2023-02-08,1942.33,1928.64,1944.62,1928.49,6274020,7110096119.0,0.83,-0.62,-11.98,0.0
农业主题,000122,2023-02-09,1926.44,1944.45,1945.38,1924.21,6134465,6916599204.0,1.1,0.82,15.81,0.0
农业主题,000122,2023-02-10,1944.13,1958.09,1961.16,1942.8,9367115,9788710959.0,0.94,0.7,13.64,0.0
农业主题,000122,2023-02-13,1961.6,1980.86,1981.69,1960.15,9766217,11643189535.0,1.1,1.16,22.77,0.0
农业主题,000122,2023-02-14,1990.09,1976.16,1990.94,1967.55,10351733,12003591569.0,1.18,-0.24,-4.7,0.0
农业主题,000122,2023-02-15,1977.11,1954.92,1977.45,1950.9,7560813,8991165305.0,1.34,-1.07,-21.24,0.0
农业主题,000122,2023-02-16,1954.55,1922.28,1964.63,1908.06,9311934,10360759346.0,2.89,-1.67,-32.64,0.0
农业主题,000122,2023-02-17,1923.35,1926.82,1944.87,1923.35,6914889,7690989496.0,1.12,0.24,4.54,0.0
农业主题,000122,2023-02-20,1929.73,1952.39,1952.6,1915.06,8585016,9947437916.0,1.95,1.33,25.57,0.0
农业主题,000122,2023-02-21,1955.55,1969.07,1974.47,1951.91,9619412,11361552137.0,1.16,0.85,16.68,0.0
农业主题,000122,2023-02-22,1963.93,1974.45,1978.78,1961.16,7456159,9440607688.0,0.89,0.27,5.38,0.0
农业主题,000122,2023-02-23,1973.46,1964.18,1979.77,1954.48,7922062,8776168218.0,1.28,-0.52,-10.27,0.0
农业主题,000122,2023-02-24,1964.64,1961.43,1965.95,1945.36,5977133,6897421749.0,1.05,-0.14,-2.75,0.0
农业主题,000122,2023-02-27,1955.84,1971.19,1979.04,1948.57,7406638,11484227898.0,1.55,0.5,9.76,0.0
农业主题,000122,2023-02-28,1970.05,1978.76,1979.83,1963.07,6088833,8676237606.0,0.85,0.38,7.57,0.0
农业主题,000122,2023-03-01,1979.29,1978.75,1979.43,1967.57,5833285,7721416299.0,0.6,0.0,-0.01,0.0
农业主题,000122,2023-03-02,1977.97,1975.83,1986.1,1974.09,5469322,7237083408.0,0.61,-0.15,-2.92,0.0
农业主题,000122,2023-03-03,1975.91,1965.85,1976.8,1957.82,3710023,4032819952.0,0.96,-0.51,-9.98,0.0
农业主题,000122,2023-03-06,1970.06,1986.39,1989.57,1965.43,6056585,5836005964.0,1.23,1.04,20.54,0.0
农业主题,000122,2023-03-07,1984.83,1938.68,1986.43,1938.68,6032385,6116886697.0,2.4,-2.4,-47.71,0.0
农业主题,000122,2023-03-08,1934.34,1935.56,1939.78,1925.49,3724897,3968498431.0,0.74,-0.16,-3.12,0.0
农业主题,000122,2023-03-09,1935.87,1918.69,1938.01,1915.29,3355146,3428211980.0,1.17,-0.87,-16.87,0.0
农业主题,000122,2023-03-10,1912.01,1904.19,1915.36,1897.54,3668138,3623114277.0,0.93,-0.76,-14.5,0.0
农业主题,000122,2023-03-13,1901.0,1911.18,1911.18,1890.25,3961796,3995460915.0,1.1,0.37,6.99,0.0
农业主题,000122,2023-03-14,1911.48,1912.01,1931.24,1895.76,5407006,5641311799.0,1.86,0.04,0.83,0.0
农业主题,000122,2023-03-15,1914.58,1923.77,1931.2,1914.58,4510030,4617691498.0,0.87,0.62,11.76,0.0
农业主题,000122,2023-03-16,1918.33,1898.76,1927.56,1897.78,5056434,5195254682.0,1.55,-1.3,-25.01,0.0
农业主题,000122,2023-03-17,1905.77,1901.19,1914.25,1896.95,3932390,3959887189.0,0.91,0.13,2.43,0.0
农业主题,000122,2023-03-20,1905.05,1876.48,1905.05,1874.32,4377192,4392773265.0,1.62,-1.3,-24.71,0.0
农业主题,000122,2023-03-21,1882.01,1883.58,1889.29,1875.14,3079478,3197355493.0,0.75,0.38,7.1,0.0
农业主题,000122,2023-03-22,1886.54,1880.87,1897.24,1874.25,3204078,3049856918.0,1.22,-0.14,-2.71,0.0
农业主题,000122,2023-03-23,1879.38,1871.01,1879.71,1859.19,3263313,3368725002.0,1.09,-0.52,-9.86,0.0
农业主题,000122,2023-03-24,1870.04,1860.71,1872.04,1860.23,3258552,3257689447.0,0.63,-0.55,-10.3,0.0
农业主题,000122,2023-03-27,1863.57,1866.61,1868.22,1854.68,3594173,3845137347.0,0.73,0.32,5.9,0.0
农业主题,000122,2023-03-28,1868.84,1870.73,1881.68,1862.58,4140242,4533331402.0,1.02,0.22,4.12,0.0
农业主题,000122,2023-03-29,1871.06,1852.45,1871.62,1848.78,3884716,3930853789.0,1.22,-0.98,-18.28,0.0
农业主题,000122,2023-03-30,1853.61,1864.89,1866.24,1842.1,4158418,4603445773.0,1.3,0.67,12.44,0.0
农业主题,000122,2023-03-31,1879.75,1899.13,1906.32,1879.75,5715416,6237933518.0,1.42,1.84,34.24,0.0
农业主题,000122,2023-04-03,1899.07,1917.57,1922.35,1897.55,5013778,6019997952.0,1.31,0.97,18.44,0.0
农业主题,000122,2023-04-04,1916.87,1917.25,1933.81,1905.97,4775104,5879858412.0,1.45,-0.02,-0.32,0.0
农业主题,000122,2023-04-06,1917.56,1911.41,1925.3,1904.3,5158709,5704094717.0,1.1,-0.3,-5.84,0.0
农业主题,000122,2023-04-07,1908.92,1907.26,1915.27,1905.63,4133353,4619176194.0,0.5,-0.22,-4.15,0.0
农业主题,000122,2023-04-10,1914.77,1891.3,1914.77,1884.06,4495515,4831494919.0,1.61,-0.84,-15.96,0.0
农业主题,000122,2023-04-11,1889.3,1888.51,1889.31,1878.05,3489020,3849025488.0,0.6,-0.15,-2.79,0.0
农业主题,000122,2023-04-12,1887.66,1873.72,1890.41,1871.01,3590085,3802311150.0,1.03,-0.78,-14.79,0.0
农业主题,000122,2023-04-13,1869.44,1865.96,1878.27,1860.94,3592956,3859042342.0,0.92,-0.41,-7.76,0.0
农业主题,000122,2023-04-14,1867.98,1860.47,1869.52,1855.23,2907142,3065049980.0,0.77,-0.29,-5.49,0.0
农业主题,000122,2023-04-17,1860.5,1873.28,1873.37,1855.41,3449203,3786986742.0,0.97,0.69,12.81,0.0
农业主题,000122,2023-04-18,1875.86,1873.33,1878.91,1870.29,3070907,3585398698.0,0.46,0.0,0.05,0.0
农业主题,000122,2023-04-19,1872.27,1866.16,1878.71,1863.18,3329308,3723061710.0,0.83,-0.38,-7.17,0.0
农业主题,000122,2023-04-20,1863.08,1855.42,1863.08,1847.27,3400417,3717064890.0,0.85,-0.58,-10.74,0.0
农业主题,000122,2023-04-21,1858.57,1839.27,1868.39,1838.73,5069918,4992746845.0,1.6,-0.87,-16.15,0.0
农业主题,000122,2023-04-24,1835.0,1807.84,1835.89,1800.19,4015643,3989572859.0,1.94,-1.71,-31.43,0.0
农业主题,000122,2023-04-25,1812.66,1802.33,1824.77,1783.26,4858259,4404417241.0,2.3,-0.3,-5.51,0.0
农业主题,000122,2023-04-26,1802.67,1826.92,1832.61,1799.06,4109378,3958138302.0,1.86,1.36,24.59,0.0
农业主题,000122,2023-04-27,1822.17,1820.28,1831.79,1815.37,3846942,3747004311.0,0.9,-0.36,-6.64,0.0
农业主题,000122,2023-04-28,1816.42,1824.37,1831.09,1815.34,4250629,4298661409.0,0.87,0.22,4.09,0.0
农业主题,000122,2023-05-04,1814.12,1822.33,1827.42,1810.24,4628556,4343407617.0,0.94,-0.11,-2.04,0.0
农业主题,000122,2023-05-05,1822.36,1797.11,1822.84,1784.98,3947845,3864248642.0,2.08,-1.38,-25.22,0.0
农业主题,000122,2023-05-08,1796.34,1802.74,1809.31,1794.43,4226580,4085314967.0,0.83,0.31,5.63,0.0
农业主题,000122,2023-05-09,1802.17,1810.51,1827.61,1793.79,4401309,4354047577.0,1.88,0.43,7.77,0.0
农业主题,000122,2023-05-10,1802.86,1806.89,1807.61,1787.56,3257525,3258259202.0,1.11,-0.2,-3.62,0.0
农业主题,000122,2023-05-11,1810.58,1814.44,1830.45,1806.98,3360470,3314890101.0,1.3,0.42,7.55,0.0
农业主题,000122,2023-05-12,1811.97,1804.45,1832.07,1803.25,3618860,3726492326.0,1.59,-0.55,-9.99,0.0
农业主题,000122,2023-05-15,1806.43,1806.2,1807.91,1779.42,3364373,3234953792.0,1.58,0.1,1.75,0.0
农业主题,000122,2023-05-16,1808.81,1792.81,1809.95,1788.84,2749287,2847129014.0,1.17,-0.74,-13.39,0.0
农业主题,000122,2023-05-17,1787.87,1796.15,1802.31,1783.7,2547000,2607443925.0,1.04,0.19,3.34,0.0
农业主题,000122,2023-05-18,1796.61,1781.52,1802.56,1777.94,2796205,3034159546.0,1.37,-0.81,-14.63,0.0
农业主题,000122,2023-05-19,1777.23,1787.54,1788.85,1761.91,2768672,2815004010.0,1.51,0.34,6.02,0.0
农业主题,000122,2023-05-22,1787.45,1814.73,1816.26,1782.87,4097972,4295321210.0,1.87,1.52,27.19,0.0
农业主题,000122,2023-05-23,1816.81,1799.1,1818.97,1799.1,4035682,4315309371.0,1.09,-0.86,-15.63,0.0
农业主题,000122,2023-05-24,1793.33,1777.55,1793.33,1773.36,3268202,3554259881.0,1.11,-1.2,-21.55,0.0
农业主题,000122,2023-05-25,1771.89,1752.42,1773.23,1740.86,3369020,3301863991.0,1.82,-1.41,-25.13,0.0
农业主题,000122,2023-05-26,1750.88,1746.86,1751.07,1730.6,2327331,2312787796.0,1.17,-0.32,-5.56,0.0
农业主题,000122,2023-05-29,1751.47,1755.34,1759.26,1745.66,2634848,2807576448.0,0.78,0.49,8.48,0.0
农业主题,000122,2023-05-30,1749.9,1745.63,1753.41,1725.48,2662995,2621377185.0,1.59,-0.55,-9.71,0.0
农业主题,000122,2023-05-31,1742.56,1728.5,1742.71,1723.23,3082700,2910567674.0,1.12,-0.98,-17.13,0.0
农业主题,000122,2023-06-01,1724.28,1743.66,1747.4,1719.23,3695732,3463300301.0,1.63,0.88,15.16,0.0
农业主题,000122,2023-06-02,1741.93,1753.37,1756.42,1738.3,3207425,2907515792.0,1.04,0.56,9.71,0.0
农业主题,000122,2023-06-05,1753.88,1750.89,1753.88,1736.2,2506813,2374804948.0,1.01,-0.14,-2.48,0.0
农业主题,000122,2023-06-06,1748.41,1729.23,1748.65,1726.98,3221498,2879798972.0,1.24,-1.24,-21.66,0.0
农业主题,000122,2023-06-07,1724.87,1731.95,1738.84,1724.87,3015026,2639095776.0,0.81,0.16,2.72,0.0
农业主题,000122,2023-06-08,1728.65,1760.49,1761.17,1728.3,4853868,4817763473.0,1.9,1.65,28.54,0.0
农业主题,000122,2023-06-09,1758.71,1767.38,1768.59,1746.4,4984810,4834237820.0,1.26,0.39,6.89,0.0
农业主题,000122,2023-06-12,1762.24,1764.05,1772.15,1754.42,4118476,4011235597.0,1.0,-0.19,-3.33,0.0
农业主题,000122,2023-06-13,1761.76,1747.12,1768.95,1744.96,4003491,3794848844.0,1.36,-0.96,-16.93,0.0
农业主题,000122,2023-06-14,1746.79,1738.28,1751.94,1735.44,4570426,3870410620.0,0.94,-0.51,-8.84,0.0
农业主题,000122,2023-06-15,1739.95,1740.44,1741.15,1725.17,4254431,3711887502.0,0.92,0.12,2.16,0.0
农业主题,000122,2023-06-16,1739.34,1753.7,1759.48,1738.45,3864564,3680456578.0,1.21,0.76,13.26,0.0
农业主题,000122,2023-06-19,1754.87,1738.62,1761.87,1737.95,3728635,3590105508.0,1.36,-0.86,-15.08,0.0
农业主题,000122,2023-06-20,1736.9,1728.51,1738.48,1726.99,3400228,3185399790.0,0.66,-0.58,-10.11,0.0
农业主题,000122,2023-06-21,1727.45,1706.96,1731.94,1706.96,3008656,2780041103.0,1.45,-1.25,-21.55,0.0
农业主题,000122,2023-06-26,1701.65,1697.17,1709.81,1695.58,3054571,2957886223.0,0.83,-0.57,-9.79,0.0
农业主题,000122,2023-06-27,1699.2,1723.48,1727.43,1699.2,2576166,2824970804.0,1.66,1.55,26.31,0.0
农业主题,000122,2023-06-28,1722.39,1723.83,1724.03,1705.28,2355840,2454302312.0,1.09,0.02,0.35,0.0
农业主题,000122,2023-06-29,1719.65,1729.91,1735.03,1714.53,2447037,2637253170.0,1.19,0.35,6.08,0.0
农业主题,000122,2023-06-30,1729.31,1745.78,1753.96,1729.31,2842787,2856721722.0,1.42,0.92,15.87,0.0
农业主题,000122,2023-07-03,1749.07,1759.67,1761.15,1747.77,2985813,3033696610.0,0.77,0.8,13.89,0.0
农业主题,000122,2023-07-04,1760.01,1751.51,1761.99,1747.2,2521259,2542381864.0,0.84,-0.46,-8.16,0.0
农业主题,000122,2023-07-05,1751.41,1745.2,1751.41,1740.73,2530567,2659854335.0,0.61,-0.36,-6.31,0.0
农业主题,000122,2023-07-06,1739.36,1753.31,1762.88,1737.38,3424598,3334525167.0,1.46,0.46,8.11,0.0
农业主题,000122,2023-07-07,1746.16,1775.7,1782.88,1746.02,6237998,5708725105.0,2.1,1.28,22.39,0.0
农业主题,000122,2023-07-10,1777.01,1780.69,1793.88,1775.36,5682768,5781376349.0,1.04,0.28,4.99,0.0
农业主题,000122,2023-07-11,1782.22,1773.4,1782.61,1764.32,3643938,3791639417.0,1.03,-0.41,-7.29,0.0
农业主题,000122,2023-07-12,1777.8,1776.79,1785.57,1767.76,4700802,4655541061.0,1.0,0.19,3.39,0.0
农业主题,000122,2023-07-13,1775.02,1784.59,1784.59,1773.82,3883363,3740360239.0,0.61,0.44,7.8,0.0
农业主题,000122,2023-07-14,1785.69,1780.21,1788.72,1776.35,4334019,3959499206.0,0.69,-0.25,-4.38,0.0
农业主题,000122,2023-07-17,1777.88,1791.37,1797.33,1772.94,4124239,4155524636.0,1.37,0.63,11.16,0.0
农业主题,000122,2023-07-18,1797.6,1805.17,1810.93,1792.76,4606994,4839854836.0,1.01,0.77,13.8,0.0
农业主题,000122,2023-07-19,1800.72,1808.27,1815.49,1796.98,3783022,4032472539.0,1.03,0.17,3.1,0.0
农业主题,000122,2023-07-20,1815.64,1805.92,1824.14,1804.2,4198261,4302534896.0,1.1,-0.13,-2.35,0.0
农业主题,000122,2023-07-21,1807.43,1833.3,1836.45,1807.43,6071126,5855233287.0,1.61,1.52,27.38,0.0
农业主题,000122,2023-07-24,1824.41,1799.72,1825.56,1796.2,4108265,4202348338.0,1.6,-1.83,-33.58,0.0
农业主题,000122,2023-07-25,1805.4,1802.15,1809.52,1794.8,4113129,4134491731.0,0.82,0.14,2.43,0.0
农业主题,000122,2023-07-26,1801.34,1812.47,1813.66,1798.59,3534311,3652916833.0,0.84,0.57,10.32,0.0
农业主题,000122,2023-07-27,1810.04,1800.73,1816.26,1797.95,3671838,3757016519.0,1.01,-0.65,-11.74,0.0
农业主题,000122,2023-07-28,1796.17,1808.13,1812.01,1791.02,3349398,3228243519.0,1.17,0.41,7.4,0.0
农业主题,000122,2023-07-31,1819.88,1845.16,1845.18,1819.88,7717627,7394860743.0,1.4,2.05,37.03,0.0
农业主题,000122,2023-08-01,1842.77,1825.75,1842.77,1822.04,6201397,5428273859.0,1.12,-1.05,-19.41,0.0
农业主题,000122,2023-08-02,1821.39,1814.26,1826.03,1809.5,4341094,3862732767.0,0.91,-0.63,-11.49,0.0
农业主题,000122,2023-08-03,1811.81,1822.48,1823.67,1810.71,4399763,3686190240.0,0.71,0.45,8.22,0.0
农业主题,000122,2023-08-04,1825.71,1808.85,1828.2,1807.38,4652265,3958458225.0,1.14,-0.75,-13.63,0.0
农业主题,000122,2023-08-07,1814.71,1817.2,1823.75,1810.43,7289097,6541437832.0,0.74,0.46,8.35,0.0
农业主题,000122,2023-08-08,1815.95,1824.4,1825.07,1798.09,7409504,6657734581.0,1.48,0.4,7.2,0.0
农业主题,000122,2023-08-09,1816.24,1800.64,1816.24,1797.09,5278832,4582890207.0,1.05,-1.3,-23.76,0.0
农业主题,000122,2023-08-10,1802.61,1812.31,1813.54,1797.33,5029418,4564485074.0,0.9,0.65,11.67,0.0
农业主题,000122,2023-08-11,1810.64,1773.72,1810.64,1773.21,4963189,4423012470.0,2.07,-2.13,-38.59,0.0
农业主题,000122,2023-08-14,1761.09,1764.07,1764.79,1746.88,3908457,3479073013.0,1.01,-0.54,-9.65,0.0
农业主题,000122,2023-08-15,1763.56,1764.05,1770.27,1750.43,3746449,3274400030.0,1.12,0.0,-0.02,0.0
农业主题,000122,2023-08-16,1758.62,1755.19,1770.3,1750.7,3263800,3037843727.0,1.11,-0.5,-8.86,0.0
农业主题,000122,2023-08-17,1750.36,1763.55,1763.71,1733.99,3278628,2893351837.0,1.69,0.48,8.36,0.0
农业主题,000122,2023-08-18,1761.06,1728.2,1764.0,1728.2,3396716,2984218516.0,2.03,-2.0,-35.35,0.0
农业主题,000122,2023-08-21,1724.61,1714.5,1741.67,1714.5,3408573,2951209840.0,1.57,-0.79,-13.7,0.0
农业主题,000122,2023-08-22,1717.3,1712.33,1727.31,1689.54,4461342,3710860596.0,2.2,-0.13,-2.17,0.0
农业主题,000122,2023-08-23,1712.33,1694.89,1715.99,1694.79,4108686,3145357429.0,1.24,-1.02,-17.44,0.0
农业主题,000122,2023-08-24,1696.41,1718.11,1722.29,1685.6,6310262,4519630023.0,2.16,1.37,23.22,0.0
农业主题,000122,2023-08-25,1718.45,1719.41,1750.04,1712.7,7565015,4947026580.0,2.17,0.08,1.3,0.0
农业主题,000122,2023-08-28,1787.91,1731.29,1787.91,1726.55,8202526,6176363389.0,3.57,0.69,11.88,0.0
农业主题,000122,2023-08-29,1728.17,1756.07,1759.92,1723.18,8054865,6764858403.0,2.12,1.43,24.78,0.0
农业主题,000122,2023-08-30,1751.49,1739.8,1758.64,1736.9,6007744,4837256255.0,1.24,-0.93,-16.27,0.0
农业主题,000122,2023-08-31,1735.87,1739.09,1742.97,1730.24,5646238,4401982285.0,0.73,-0.04,-0.71,0.0
农业主题,000122,2023-09-01,1742.54,1754.41,1758.5,1742.36,6040878,4562960842.0,0.93,0.88,15.32,0.0
农业主题,000122,2023-09-04,1759.23,1774.64,1775.88,1759.23,7714516,6120431434.0,0.95,1.15,20.23,0.0
农业主题,000122,2023-09-05,1768.61,1754.72,1768.61,1752.59,5524991,4388064968.0,0.9,-1.12,-19.92,0.0
农业主题,000122,2023-09-06,1751.78,1744.27,1752.14,1739.17,4568605,3528499650.0,0.74,-0.6,-10.45,0.0
农业主题,000122,2023-09-07,1741.0,1725.42,1745.17,1723.04,4404086,3570803135.0,1.27,-1.08,-18.85,0.0
农业主题,000122,2023-09-08,1721.39,1714.61,1724.58,1710.97,3515443,2720255515.0,0.79,-0.63,-10.81,0.0
农业主题,000122,2023-09-11,1716.19,1736.98,1738.9,1715.26,3426089,2907551591.0,1.38,1.3,22.37,0.0
农业主题,000122,2023-09-12,1737.84,1748.68,1752.11,1731.29,3617635,3210304590.0,1.2,0.67,11.7,0.0
农业主题,000122,2023-09-13,1748.22,1738.77,1750.22,1730.86,3877362,3170307340.0,1.11,-0.57,-9.91,0.0
农业主题,000122,2023-09-14,1739.11,1726.54,1739.11,1721.37,3198942,2591485734.0,1.02,-0.7,-12.23,0.0
农业主题,000122,2023-09-15,1730.05,1734.65,1741.77,1727.77,3478148,2796505357.0,0.81,0.47,8.11,0.0
农业主题,000122,2023-09-18,1731.72,1742.74,1745.25,1720.06,3201838,2643040537.0,1.45,0.47,8.09,0.0
农业主题,000122,2023-09-19,1741.52,1745.4,1752.79,1739.62,2974897,2553572908.0,0.76,0.15,2.66,0.0
农业主题,000122,2023-09-20,1743.58,1745.7,1754.85,1738.96,3489987,2863857662.0,0.91,0.02,0.3,0.0
农业主题,000122,2023-09-21,1743.21,1726.24,1743.35,1726.14,3277494,2679125644.0,0.99,-1.11,-19.46,0.0
