股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
材料等权,000071,2022-11-16,3414.32,3400.1,3428.06,3395.4,18677550,20443870465.0,0.96,-0.55,-18.81,0.0
材料等权,000071,2022-11-17,3383.05,3375.1,3383.05,3340.0,19067253,22119261732.0,1.27,-0.74,-25.0,0.0
材料等权,000071,2022-11-18,3376.25,3342.97,3385.34,3339.96,17671877,19385925126.0,1.34,-0.95,-32.13,0.0
材料等权,000071,2022-11-21,3324.13,3336.5,3336.68,3290.06,15130582,17174753644.0,1.39,-0.19,-6.47,0.0
材料等权,000071,2022-11-22,3331.4,3323.7,3358.82,3310.25,16515846,16818338055.0,1.46,-0.38,-12.8,0.0
材料等权,000071,2022-11-23,3322.19,3326.88,3340.29,3305.63,14395792,15395862769.0,1.04,0.1,3.18,0.0
材料等权,000071,2022-11-24,3341.13,3354.76,3370.37,3340.48,14389009,16465424660.0,0.9,0.84,27.88,0.0
材料等权,000071,2022-11-25,3351.8,3359.44,3378.85,3340.03,16321524,19267423979.0,1.16,0.14,4.68,0.0
材料等权,000071,2022-11-28,3315.81,3327.56,3335.1,3280.33,15367270,17132292307.0,1.63,-0.95,-31.88,0.0
材料等权,000071,2022-11-29,3340.85,3386.18,3390.09,3336.0,21132216,23191119637.0,1.63,1.76,58.62,0.0
材料等权,000071,2022-11-30,3380.19,3376.83,3394.68,3362.45,18183743,20813650484.0,0.95,-0.28,-9.35,0.0
材料等权,000071,2022-12-01,3416.1,3411.46,3434.87,3407.86,21640877,24902369320.0,0.8,1.03,34.63,0.0
材料等权,000071,2022-12-02,3417.91,3387.8,3417.91,3379.99,15471445,19139362906.0,1.11,-0.69,-23.66,0.0
材料等权,000071,2022-12-05,3403.64,3449.5,3459.13,3401.04,31551847,28911474687.0,1.71,1.82,61.7,0.0
材料等权,000071,2022-12-06,3431.23,3461.91,3461.91,3417.04,22769833,25656549911.0,1.3,0.36,12.41,0.0
材料等权,000071,2022-12-07,3450.54,3436.56,3470.37,3425.95,20260905,23389031373.0,1.28,-0.73,-25.35,0.0
材料等权,000071,2022-12-08,3432.1,3443.83,3467.07,3419.9,16028270,20373345416.0,1.37,0.21,7.27,0.0
材料等权,000071,2022-12-09,3443.91,3491.84,3497.96,3443.91,25790638,29539230989.0,1.57,1.39,48.01,0.0
材料等权,000071,2022-12-12,3478.29,3415.4,3478.29,3412.29,21609092,25241209772.0,1.89,-2.19,-76.44,0.0
材料等权,000071,2022-12-13,3419.05,3433.7,3450.79,3417.54,20359190,22089263218.0,0.97,0.54,18.3,0.0
材料等权,000071,2022-12-14,3432.17,3432.97,3462.68,3425.15,15757933,18203806784.0,1.09,-0.02,-0.73,0.0
材料等权,000071,2022-12-15,3426.57,3407.28,3426.57,3381.25,14113364,16343336010.0,1.32,-0.75,-25.69,0.0
材料等权,000071,2022-12-16,3381.3,3386.19,3403.82,3364.46,14225049,17452633414.0,1.16,-0.62,-21.09,0.0
材料等权,000071,2022-12-19,3382.02,3329.36,3405.46,3317.01,15519126,16833771433.0,2.61,-1.68,-56.83,0.0
材料等权,000071,2022-12-20,3321.99,3303.5,3331.81,3286.44,10698325,12559595274.0,1.36,-0.78,-25.86,0.0
材料等权,000071,2022-12-21,3313.01,3303.52,3334.79,3291.06,9433083,12313514439.0,1.32,0.0,0.02,0.0
材料等权,000071,2022-12-22,3321.66,3244.12,3325.78,3233.96,12308190,14945311681.0,2.78,-1.8,-59.4,0.0
材料等权,000071,2022-12-23,3224.28,3228.86,3249.63,3210.72,9380180,12385576471.0,1.2,-0.47,-15.26,0.0
材料等权,000071,2022-12-26,3231.92,3268.25,3269.32,3230.77,9574617,12200758920.0,1.19,1.22,39.39,0.0
材料等权,000071,2022-12-27,3280.3,3317.49,3320.72,3277.08,11696470,14385439375.0,1.34,1.51,49.24,0.0
材料等权,000071,2022-12-28,3306.7,3301.0,3322.87,3287.47,11139774,14575341650.0,1.07,-0.5,-16.49,0.0
材料等权,000071,2022-12-29,3288.69,3286.77,3310.86,3280.09,11502505,13243079101.0,0.93,-0.43,-14.23,0.0
材料等权,000071,2022-12-30,3298.36,3276.34,3314.64,3273.74,10967493,13519676433.0,1.24,-0.32,-10.43,0.0
材料等权,000071,2023-01-03,3273.89,3322.63,3328.83,3252.78,15111846,18422536747.0,2.32,1.41,46.29,0.0
材料等权,000071,2023-01-04,3316.66,3299.18,3326.16,3289.1,13234790,16336106247.0,1.12,-0.71,-23.45,0.0
材料等权,000071,2023-01-05,3311.42,3325.96,3339.43,3309.48,13392758,17904881370.0,0.91,0.81,26.78,0.0
材料等权,000071,2023-01-06,3322.9,3346.82,3375.09,3320.68,13854607,20112948104.0,1.64,0.63,20.86,0.0
材料等权,000071,2023-01-09,3367.06,3401.48,3409.58,3366.38,24429045,26319037924.0,1.29,1.63,54.66,0.0
材料等权,000071,2023-01-10,3398.41,3389.13,3398.83,3369.39,16643803,18864479952.0,0.87,-0.36,-12.35,0.0
材料等权,000071,2023-01-11,3395.35,3383.95,3412.04,3379.87,14747194,17830866786.0,0.95,-0.15,-5.18,0.0
材料等权,000071,2023-01-12,3393.97,3372.88,3410.92,3365.06,13975542,16911353367.0,1.36,-0.33,-11.07,0.0
材料等权,000071,2023-01-13,3387.99,3384.53,3399.42,3361.57,12856395,16449980377.0,1.12,0.35,11.65,0.0
材料等权,000071,2023-01-16,3389.87,3429.07,3447.18,3389.57,17481247,22149636054.0,1.7,1.32,44.54,0.0
材料等权,000071,2023-01-17,3428.9,3428.59,3434.54,3413.14,11757958,15404559711.0,0.62,-0.01,-0.48,0.0
材料等权,000071,2023-01-18,3433.09,3441.82,3451.94,3432.17,13348432,15825620612.0,0.58,0.39,13.23,0.0
材料等权,000071,2023-01-19,3438.33,3468.19,3468.21,3425.38,13011711,16726271211.0,1.24,0.77,26.37,0.0
材料等权,000071,2023-01-20,3476.04,3525.57,3528.73,3476.04,22622676,25447657145.0,1.52,1.65,57.38,0.0
材料等权,000071,2023-01-30,3569.05,3551.22,3583.62,3548.2,28771499,33243041609.0,1.0,0.73,25.65,0.0
材料等权,000071,2023-01-31,3541.44,3582.26,3593.91,3536.59,23092155,27299589148.0,1.61,0.87,31.04,0.0
材料等权,000071,2023-02-01,3595.11,3655.32,3657.59,3594.98,35663568,38731990707.0,1.75,2.04,73.06,0.0
材料等权,000071,2023-02-02,3654.35,3653.73,3664.41,3636.44,23920031,28580134333.0,0.77,-0.04,-1.59,0.0
材料等权,000071,2023-02-03,3638.66,3618.04,3638.66,3566.83,22922200,27928209019.0,1.97,-0.98,-35.69,0.0
材料等权,000071,2023-02-06,3584.28,3563.91,3584.28,3541.97,19065007,23711526625.0,1.17,-1.5,-54.13,0.0
材料等权,000071,2023-02-07,3569.25,3583.33,3585.52,3553.18,15960115,19222900513.0,0.91,0.54,19.42,0.0
材料等权,000071,2023-02-08,3584.45,3552.54,3585.98,3549.55,13857253,16534814318.0,1.02,-0.86,-30.79,0.0
材料等权,000071,2023-02-09,3546.48,3595.17,3595.36,3541.35,13855838,17688558721.0,1.52,1.2,42.63,0.0
材料等权,000071,2023-02-10,3587.43,3571.4,3595.93,3555.92,15052827,19856351661.0,1.11,-0.66,-23.77,0.0
材料等权,000071,2023-02-13,3567.6,3590.89,3597.56,3563.47,16146731,20809928123.0,0.95,0.55,19.49,0.0
材料等权,000071,2023-02-14,3597.69,3620.81,3637.71,3595.55,21134928,25100544086.0,1.17,0.83,29.92,0.0
材料等权,000071,2023-02-15,3625.8,3594.57,3638.07,3586.74,18662966,22131483916.0,1.42,-0.72,-26.24,0.0
材料等权,000071,2023-02-16,3602.2,3528.36,3610.19,3501.78,21991442,25481593193.0,3.02,-1.84,-66.21,0.0
材料等权,000071,2023-02-17,3526.71,3528.29,3566.31,3526.71,16825623,20689927584.0,1.12,0.0,-0.07,0.0
材料等权,000071,2023-02-20,3534.96,3614.21,3614.21,3529.33,23925809,29555049741.0,2.41,2.44,85.92,0.0
材料等权,000071,2023-02-21,3618.87,3671.48,3681.6,3617.47,32740881,36578670284.0,1.77,1.58,57.27,0.0
材料等权,000071,2023-02-22,3651.56,3639.29,3668.67,3629.93,18496865,24307607292.0,1.06,-0.88,-32.19,0.0
材料等权,000071,2023-02-23,3634.78,3647.54,3655.93,3627.07,15435824,21077969540.0,0.79,0.23,8.25,0.0
材料等权,000071,2023-02-24,3641.11,3616.94,3643.09,3597.89,16843458,21671655763.0,1.24,-0.84,-30.6,0.0
材料等权,000071,2023-02-27,3602.03,3613.43,3642.26,3587.9,18767305,25205199380.0,1.5,-0.1,-3.51,0.0
材料等权,000071,2023-02-28,3616.82,3617.76,3620.78,3580.48,14557686,19745717325.0,1.12,0.12,4.33,0.0
材料等权,000071,2023-03-01,3621.23,3647.91,3647.92,3613.44,17629545,22979413443.0,0.95,0.83,30.15,0.0
材料等权,000071,2023-03-02,3638.68,3636.27,3651.31,3627.01,18526769,25106356891.0,0.67,-0.32,-11.64,0.0
材料等权,000071,2023-03-03,3637.92,3629.36,3641.07,3612.71,14669799,18597796061.0,0.78,-0.19,-6.91,0.0
材料等权,000071,2023-03-06,3633.52,3617.13,3636.31,3584.83,17580779,25304965446.0,1.42,-0.34,-12.23,0.0
材料等权,000071,2023-03-07,3613.6,3580.19,3647.92,3579.38,20384309,23721633563.0,1.89,-1.02,-36.94,0.0
材料等权,000071,2023-03-08,3556.74,3563.25,3564.93,3540.36,15464577,18570225447.0,0.69,-0.47,-16.94,0.0
材料等权,000071,2023-03-09,3575.12,3542.86,3577.56,3530.94,13796273,17684452952.0,1.31,-0.57,-20.39,0.0
材料等权,000071,2023-03-10,3523.85,3481.79,3524.99,3480.36,16261873,19283546629.0,1.26,-1.72,-61.07,0.0
材料等权,000071,2023-03-13,3484.69,3503.18,3516.43,3473.1,17871842,21889625277.0,1.24,0.61,21.39,0.0
材料等权,000071,2023-03-14,3505.9,3466.3,3517.21,3437.84,19604164,23999639429.0,2.27,-1.05,-36.88,0.0
材料等权,000071,2023-03-15,3477.39,3479.87,3495.86,3477.39,14342550,16824213410.0,0.53,0.39,13.57,0.0
材料等权,000071,2023-03-16,3456.48,3390.88,3459.64,3389.06,21988145,23702371234.0,2.03,-2.56,-88.99,0.0
材料等权,000071,2023-03-17,3405.09,3401.27,3431.22,3391.12,17137990,20409906472.0,1.18,0.31,10.39,0.0
材料等权,000071,2023-03-20,3411.99,3403.0,3419.69,3395.21,18921778,24867229385.0,0.72,0.05,1.73,0.0
材料等权,000071,2023-03-21,3404.63,3434.84,3435.9,3397.9,15916068,19850030929.0,1.12,0.94,31.84,0.0
材料等权,000071,2023-03-22,3434.56,3426.21,3450.21,3413.05,14504831,18279514036.0,1.08,-0.25,-8.63,0.0
材料等权,000071,2023-03-23,3420.25,3440.65,3441.07,3410.35,16463014,19524363072.0,0.9,0.42,14.44,0.0
材料等权,000071,2023-03-24,3440.25,3427.09,3440.25,3418.81,14011974,19794487533.0,0.62,-0.39,-13.56,0.0
材料等权,000071,2023-03-27,3427.27,3421.96,3427.27,3397.86,17438686,21673377545.0,0.86,-0.15,-5.13,0.0
材料等权,000071,2023-03-28,3436.97,3404.38,3452.93,3400.11,16307149,22315284098.0,1.54,-0.51,-17.58,0.0
材料等权,000071,2023-03-29,3414.8,3377.83,3421.65,3373.69,16336948,18786973583.0,1.41,-0.78,-26.55,0.0
材料等权,000071,2023-03-30,3372.71,3394.89,3396.02,3349.77,16399301,18149644043.0,1.37,0.51,17.06,0.0
材料等权,000071,2023-03-31,3395.82,3417.47,3434.71,3392.85,16637003,21375071382.0,1.23,0.67,22.58,0.0
材料等权,000071,2023-04-03,3413.91,3417.37,3421.58,3398.08,16683260,22521680463.0,0.69,0.0,-0.1,0.0
材料等权,000071,2023-04-04,3418.65,3401.66,3418.65,3390.63,16423247,21866958912.0,0.82,-0.46,-15.71,0.0
材料等权,000071,2023-04-06,3402.46,3414.23,3417.49,3391.01,17978755,23547669514.0,0.78,0.37,12.57,0.0
材料等权,000071,2023-04-07,3409.23,3420.25,3439.94,3404.44,13522357,17694080071.0,1.04,0.18,6.02,0.0
材料等权,000071,2023-04-10,3418.65,3419.27,3437.53,3402.71,14724091,18979180402.0,1.02,-0.03,-0.98,0.0
材料等权,000071,2023-04-11,3414.02,3453.15,3453.15,3397.91,20255945,27049673579.0,1.62,0.99,33.88,0.0
材料等权,000071,2023-04-12,3455.82,3463.19,3479.97,3443.35,21001588,26275859261.0,1.06,0.29,10.04,0.0
材料等权,000071,2023-04-13,3459.52,3437.75,3467.08,3428.67,18505431,23590199235.0,1.11,-0.73,-25.44,0.0
材料等权,000071,2023-04-14,3455.42,3477.1,3487.62,3455.42,19681022,26652043108.0,0.94,1.14,39.35,0.0
材料等权,000071,2023-04-17,3463.5,3522.49,3522.49,3459.52,24115805,30132573454.0,1.81,1.31,45.39,0.0
材料等权,000071,2023-04-18,3520.35,3511.09,3531.87,3501.64,16397925,22145684352.0,0.86,-0.32,-11.4,0.0
材料等权,000071,2023-04-19,3519.35,3492.29,3529.75,3485.37,20999178,24643140785.0,1.26,-0.54,-18.8,0.0
材料等权,000071,2023-04-20,3481.67,3431.28,3481.92,3414.03,21184020,25926497037.0,1.94,-1.75,-61.01,0.0
材料等权,000071,2023-04-21,3426.0,3355.13,3426.0,3354.34,19609500,23635775478.0,2.09,-2.22,-76.15,0.0
材料等权,000071,2023-04-24,3350.77,3287.64,3352.1,3276.13,20084830,24797951449.0,2.26,-2.01,-67.49,0.0
材料等权,000071,2023-04-25,3301.7,3248.49,3317.27,3211.8,19528992,24438425975.0,3.21,-1.19,-39.15,0.0
材料等权,000071,2023-04-26,3230.52,3269.07,3284.48,3216.94,16247406,20141176578.0,2.08,0.63,20.58,0.0
材料等权,000071,2023-04-27,3257.36,3273.7,3291.86,3239.0,15051303,18570048020.0,1.62,0.14,4.63,0.0
材料等权,000071,2023-04-28,3266.47,3274.55,3294.29,3257.62,17750956,21180679337.0,1.12,0.03,0.85,0.0
材料等权,000071,2023-05-04,3273.91,3272.16,3292.57,3261.62,20180059,22757916115.0,0.95,-0.07,-2.39,0.0
材料等权,000071,2023-05-05,3272.15,3231.48,3273.04,3212.49,17164617,19987859330.0,1.85,-1.24,-40.68,0.0
材料等权,000071,2023-05-08,3231.22,3275.3,3279.68,3231.14,21099763,20778853104.0,1.5,1.36,43.82,0.0
材料等权,000071,2023-05-09,3277.8,3236.58,3296.14,3234.67,23587712,22822773213.0,1.88,-1.18,-38.72,0.0
材料等权,000071,2023-05-10,3235.01,3239.27,3258.0,3227.25,14356136,15734415105.0,0.95,0.08,2.69,0.0
材料等权,000071,2023-05-11,3238.04,3213.32,3239.17,3209.81,13766855,15479937399.0,0.91,-0.8,-25.95,0.0
材料等权,000071,2023-05-12,3198.48,3143.06,3198.48,3139.19,19227643,20313530419.0,1.85,-2.19,-70.26,0.0
材料等权,000071,2023-05-15,3142.45,3192.28,3192.29,3141.8,16454858,18215318393.0,1.61,1.57,49.22,0.0
材料等权,000071,2023-05-16,3194.78,3170.62,3194.94,3162.42,12185288,13932970720.0,1.02,-0.68,-21.66,0.0
材料等权,000071,2023-05-17,3160.41,3160.8,3174.36,3153.46,10986875,12828367505.0,0.66,-0.31,-9.82,0.0
材料等权,000071,2023-05-18,3162.6,3132.59,3166.77,3119.46,11749892,13955069605.0,1.5,-0.89,-28.21,0.0
材料等权,000071,2023-05-19,3119.74,3119.23,3126.58,3090.22,12200227,14423992867.0,1.16,-0.43,-13.36,0.0
材料等权,000071,2023-05-22,3121.46,3147.39,3148.09,3115.26,10942464,12519763941.0,1.05,0.9,28.16,0.0
材料等权,000071,2023-05-23,3143.23,3110.73,3143.23,3110.73,11139104,12344417988.0,1.03,-1.16,-36.66,0.0
材料等权,000071,2023-05-24,3104.71,3094.12,3121.91,3088.52,11095123,12488575989.0,1.07,-0.53,-16.61,0.0
材料等权,000071,2023-05-25,3081.13,3057.44,3083.36,3031.62,13987080,14383921968.0,1.67,-1.19,-36.68,0.0
材料等权,000071,2023-05-26,3052.7,3066.01,3073.21,3023.95,9658626,11217889551.0,1.61,0.28,8.57,0.0
材料等权,000071,2023-05-29,3072.2,3043.96,3076.98,3034.16,10983971,12870967994.0,1.4,-0.72,-22.05,0.0
材料等权,000071,2023-05-30,3040.62,3030.28,3044.82,2991.08,12715403,13283441701.0,1.77,-0.45,-13.68,0.0
材料等权,000071,2023-05-31,3026.06,3018.36,3029.76,2999.47,12814619,14517046003.0,1.0,-0.39,-11.92,0.0
材料等权,000071,2023-06-01,3011.86,3023.07,3042.6,3005.6,14225856,15368919846.0,1.23,0.16,4.71,0.0
材料等权,000071,2023-06-02,3030.96,3108.73,3110.59,3030.96,19011811,20515146554.0,2.63,2.83,85.66,0.0
材料等权,000071,2023-06-05,3103.13,3081.05,3103.13,3072.35,11735266,13020235727.0,0.99,-0.89,-27.68,0.0
材料等权,000071,2023-06-06,3083.88,3055.96,3102.54,3051.3,13744073,15429115310.0,1.66,-0.81,-25.09,0.0
材料等权,000071,2023-06-07,3056.0,3031.19,3066.22,3021.45,9422376,10787313564.0,1.47,-0.81,-24.77,0.0
材料等权,000071,2023-06-08,3024.64,3048.2,3059.33,3023.38,10200083,12212920739.0,1.19,0.56,17.01,0.0
材料等权,000071,2023-06-09,3055.43,3051.86,3060.93,3036.59,12367413,15622094144.0,0.8,0.12,3.66,0.0
材料等权,000071,2023-06-12,3046.25,3053.44,3065.27,3023.01,11450666,13899030527.0,1.38,0.05,1.58,0.0
材料等权,000071,2023-06-13,3049.61,3045.23,3060.48,3037.17,8998463,10540618898.0,0.76,-0.27,-8.21,0.0
材料等权,000071,2023-06-14,3051.8,3050.82,3068.34,3042.37,13625128,15601745851.0,0.85,0.18,5.59,0.0
材料等权,000071,2023-06-15,3047.38,3081.93,3082.62,3030.31,14101627,18072302475.0,1.71,1.02,31.11,0.0
材料等权,000071,2023-06-16,3083.2,3094.66,3099.72,3079.47,14110920,17388673404.0,0.66,0.41,12.73,0.0
材料等权,000071,2023-06-19,3094.14,3050.64,3094.29,3048.36,13315123,15231564913.0,1.48,-1.42,-44.02,0.0
材料等权,000071,2023-06-20,3042.09,3033.26,3050.68,3021.03,11610908,13645299550.0,0.97,-0.57,-17.38,0.0
材料等权,000071,2023-06-21,3024.67,2989.86,3041.58,2989.86,10846368,12238449988.0,1.71,-1.43,-43.4,0.0
材料等权,000071,2023-06-26,2976.53,2977.15,3007.58,2968.56,10644950,12823831332.0,1.31,-0.43,-12.71,0.0
材料等权,000071,2023-06-27,2979.58,3031.16,3036.12,2975.1,12212390,13658992219.0,2.05,1.81,54.01,0.0
材料等权,000071,2023-06-28,3032.11,3030.44,3032.11,2997.56,9092285,10720342262.0,1.14,-0.02,-0.72,0.0
材料等权,000071,2023-06-29,3023.89,3011.54,3027.6,3009.51,8964608,11795198861.0,0.6,-0.62,-18.9,0.0
材料等权,000071,2023-06-30,3003.34,3040.33,3053.01,2999.78,10239907,12554173936.0,1.77,0.96,28.79,0.0
材料等权,000071,2023-07-03,3050.87,3083.84,3088.84,3050.87,14997668,16830434145.0,1.25,1.43,43.51,0.0
材料等权,000071,2023-07-04,3101.71,3079.24,3104.78,3070.6,18540493,18288293222.0,1.11,-0.15,-4.6,0.0
材料等权,000071,2023-07-05,3073.88,3111.61,3114.51,3069.42,29592533,26018527767.0,1.46,1.05,32.37,0.0
材料等权,000071,2023-07-06,3106.24,3071.44,3106.24,3062.86,22617590,19966557097.0,1.39,-1.29,-40.17,0.0
材料等权,000071,2023-07-07,3057.78,3057.7,3076.92,3029.69,22700174,18465916863.0,1.54,-0.45,-13.74,0.0
材料等权,000071,2023-07-10,3066.19,3080.74,3094.42,3066.19,18151573,17786160887.0,0.92,0.75,23.04,0.0
材料等权,000071,2023-07-11,3081.42,3096.5,3097.94,3058.84,15936585,16541987815.0,1.27,0.51,15.76,0.0
材料等权,000071,2023-07-12,3092.55,3094.94,3118.18,3084.96,16322025,19658926997.0,1.07,-0.05,-1.56,0.0
材料等权,000071,2023-07-13,3117.1,3126.78,3140.27,3117.1,19325647,21938297753.0,0.75,1.03,31.84,0.0
材料等权,000071,2023-07-14,3132.71,3110.8,3138.72,3109.2,14497656,16435227022.0,0.94,-0.51,-15.98,0.0
材料等权,000071,2023-07-17,3103.08,3092.03,3103.08,3079.6,15599126,16397095526.0,0.75,-0.6,-18.77,0.0
材料等权,000071,2023-07-18,3096.17,3113.15,3122.78,3088.08,12747092,14413914393.0,1.12,0.68,21.12,0.0
材料等权,000071,2023-07-19,3115.61,3118.59,3121.82,3099.1,13372373,14763967698.0,0.73,0.17,5.44,0.0
材料等权,000071,2023-07-20,3120.46,3123.26,3157.6,3119.09,15702348,19070121862.0,1.23,0.15,4.67,0.0
材料等权,000071,2023-07-21,3115.66,3126.66,3145.04,3102.97,12102115,13492291906.0,1.35,0.11,3.4,0.0
材料等权,000071,2023-07-24,3122.26,3088.56,3122.26,3085.71,10650566,12043080354.0,1.17,-1.22,-38.1,0.0
材料等权,000071,2023-07-25,3120.54,3158.14,3159.38,3120.54,20479014,21880468994.0,1.26,2.25,69.58,0.0
材料等权,000071,2023-07-26,3162.44,3181.36,3181.58,3161.78,16689489,16457924733.0,0.63,0.74,23.22,0.0
材料等权,000071,2023-07-27,3180.47,3161.36,3195.87,3156.72,17921436,16410779023.0,1.23,-0.63,-20.0,0.0
材料等权,000071,2023-07-28,3149.14,3191.8,3195.85,3142.37,20374618,19985333803.0,1.69,0.96,30.44,0.0
材料等权,000071,2023-07-31,3210.97,3218.45,3243.41,3210.97,20204174,23603496214.0,1.02,0.83,26.65,0.0
材料等权,000071,2023-08-01,3227.72,3238.03,3247.8,3211.3,23912812,22702187158.0,1.13,0.61,19.58,0.0
材料等权,000071,2023-08-02,3239.49,3217.06,3246.64,3209.01,18910851,20088410330.0,1.16,-0.65,-20.97,0.0
材料等权,000071,2023-08-03,3197.44,3204.03,3206.72,3183.64,14319176,14685911577.0,0.72,-0.41,-13.03,0.0
材料等权,000071,2023-08-04,3217.65,3202.42,3236.29,3200.8,15829296,18314057340.0,1.11,-0.05,-1.61,0.0
材料等权,000071,2023-08-07,3196.29,3187.79,3200.48,3178.65,12574007,14329511720.0,0.68,-0.46,-14.63,0.0
材料等权,000071,2023-08-08,3185.77,3201.31,3209.94,3162.05,13418774,15753605885.0,1.5,0.42,13.52,0.0
材料等权,000071,2023-08-09,3190.24,3188.01,3193.72,3177.83,11124820,12952985792.0,0.5,-0.42,-13.3,0.0
材料等权,000071,2023-08-10,3184.94,3193.87,3203.05,3178.85,9341276,10979081464.0,0.76,0.18,5.86,0.0
材料等权,000071,2023-08-11,3195.35,3137.88,3198.65,3137.88,12289545,13647287785.0,1.9,-1.75,-55.99,0.0
材料等权,000071,2023-08-14,3115.58,3127.57,3132.92,3088.97,12165108,13594228439.0,1.4,-0.33,-10.31,0.0
材料等权,000071,2023-08-15,3125.99,3101.75,3132.89,3077.93,10179064,10591724640.0,1.76,-0.83,-25.82,0.0
材料等权,000071,2023-08-16,3090.99,3074.58,3103.2,3074.58,9027052,10682781067.0,0.92,-0.88,-27.17,0.0
材料等权,000071,2023-08-17,3060.71,3087.59,3092.92,3035.64,10636905,11877170036.0,1.86,0.42,13.01,0.0
材料等权,000071,2023-08-18,3089.4,3050.02,3101.47,3050.02,9358916,10278328165.0,1.67,-1.22,-37.57,0.0
材料等权,000071,2023-08-21,3043.9,3011.79,3060.52,3011.79,9869733,10340230594.0,1.6,-1.25,-38.23,0.0
材料等权,000071,2023-08-22,3018.15,3021.12,3036.89,2982.35,14158676,14725685488.0,1.81,0.31,9.33,0.0
材料等权,000071,2023-08-23,3022.33,2966.67,3022.49,2966.67,10647873,11432748392.0,1.85,-1.8,-54.45,0.0
材料等权,000071,2023-08-24,2975.39,2991.81,3017.86,2966.94,13563178,15188118412.0,1.72,0.85,25.14,0.0
材料等权,000071,2023-08-25,2986.96,2978.45,3005.57,2969.04,12612571,13190984790.0,1.22,-0.45,-13.36,0.0
材料等权,000071,2023-08-28,3113.54,3005.28,3116.54,2996.41,20528291,23315247537.0,4.03,0.9,26.83,0.0
材料等权,000071,2023-08-29,2998.34,3043.01,3053.04,2994.53,16433455,18294513469.0,1.95,1.26,37.73,0.0
材料等权,000071,2023-08-30,3050.92,3042.45,3065.36,3030.9,14241443,16025568194.0,1.13,-0.02,-0.56,0.0
材料等权,000071,2023-08-31,3041.72,3014.91,3053.43,3011.17,12301181,14347561277.0,1.39,-0.91,-27.54,0.0
材料等权,000071,2023-09-01,3020.48,3061.86,3071.89,3020.48,15621808,16488880948.0,1.71,1.56,46.95,0.0
材料等权,000071,2023-09-04,3078.47,3138.77,3147.22,3078.47,24366412,24945059173.0,2.25,2.51,76.91,0.0
材料等权,000071,2023-09-05,3128.01,3122.5,3129.35,3106.0,12910837,13751773073.0,0.74,-0.52,-16.27,0.0
材料等权,000071,2023-09-06,3118.88,3118.37,3124.24,3099.95,10505803,11901097764.0,0.78,-0.13,-4.13,0.0
