股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CSSW丝路,000853,2022-12-08,1545.21,1547.44,1552.8,1539.55,32199962,66769898957.0,0.86,0.12,1.9,0.0
CSSW丝路,000853,2022-12-09,1549.59,1564.29,1566.35,1542.78,41144967,94303383618.0,1.52,1.09,16.85,0.0
CSSW丝路,000853,2022-12-12,1557.88,1553.96,1563.18,1552.85,30344006,64129351050.0,0.66,-0.66,-10.33,0.0
CSSW丝路,000853,2022-12-13,1552.68,1545.66,1554.98,1541.97,23715117,51096033501.0,0.84,-0.53,-8.3,0.0
CSSW丝路,000853,2022-12-14,1546.47,1546.65,1553.1,1540.64,23767012,54351766283.0,0.81,0.06,0.99,0.0
CSSW丝路,000853,2022-12-15,1546.83,1545.43,1549.53,1535.44,20787657,49315684829.0,0.91,-0.08,-1.22,0.0
CSSW丝路,000853,2022-12-16,1537.15,1543.06,1547.98,1535.53,25414130,52629902120.0,0.81,-0.15,-2.37,0.0
CSSW丝路,000853,2022-12-19,1542.13,1523.27,1545.18,1518.51,24682979,50645374509.0,1.73,-1.28,-19.79,0.0
CSSW丝路,000853,2022-12-20,1519.47,1503.59,1520.52,1497.4,20628884,47157504400.0,1.52,-1.29,-19.68,0.0
CSSW丝路,000853,2022-12-21,1505.41,1500.7,1510.71,1497.42,14963203,34738267693.0,0.88,-0.19,-2.89,0.0
CSSW丝路,000853,2022-12-22,1509.97,1494.89,1515.91,1489.72,20327416,47193772629.0,1.75,-0.39,-5.81,0.0
CSSW丝路,000853,2022-12-23,1487.3,1493.56,1500.64,1485.17,16199111,36805732969.0,1.03,-0.09,-1.33,0.0
CSSW丝路,000853,2022-12-26,1496.46,1505.38,1508.01,1496.33,19293079,42574040737.0,0.78,0.79,11.82,0.0
CSSW丝路,000853,2022-12-27,1510.07,1519.03,1521.15,1507.74,21803567,44951389211.0,0.89,0.91,13.65,0.0
CSSW丝路,000853,2022-12-28,1514.42,1512.77,1518.15,1506.49,20899975,44680850606.0,0.77,-0.41,-6.26,0.0
CSSW丝路,000853,2022-12-29,1506.47,1510.95,1516.35,1503.37,21151295,42912440722.0,0.86,-0.12,-1.82,0.0
CSSW丝路,000853,2022-12-30,1517.05,1511.97,1523.24,1511.97,23990627,46606703999.0,0.75,0.07,1.02,0.0
CSSW丝路,000853,2023-01-03,1511.07,1516.74,1518.71,1498.68,25871849,52191064670.0,1.32,0.32,4.77,0.0
CSSW丝路,000853,2023-01-04,1515.7,1518.61,1525.26,1509.61,29481206,56463435973.0,1.03,0.12,1.87,0.0
CSSW丝路,000853,2023-01-05,1523.41,1541.05,1543.69,1523.06,27326491,68771807399.0,1.36,1.48,22.44,0.0
CSSW丝路,000853,2023-01-06,1540.77,1545.2,1551.73,1539.8,28211281,69146009887.0,0.77,0.27,4.15,0.0
CSSW丝路,000853,2023-01-09,1550.47,1554.69,1560.47,1549.62,24917787,64161039724.0,0.7,0.61,9.49,0.0
CSSW丝路,000853,2023-01-10,1555.24,1562.19,1565.46,1549.29,23393724,59189987636.0,1.04,0.48,7.5,0.0
CSSW丝路,000853,2023-01-11,1563.49,1561.34,1573.35,1560.34,22385058,53225892208.0,0.83,-0.05,-0.85,0.0
CSSW丝路,000853,2023-01-12,1563.22,1564.27,1570.6,1559.99,21003526,49605363417.0,0.68,0.19,2.93,0.0
CSSW丝路,000853,2023-01-13,1569.8,1584.15,1584.16,1567.58,22352089,56151965626.0,1.06,1.27,19.88,0.0
CSSW丝路,000853,2023-01-16,1586.65,1607.07,1620.7,1586.65,33109549,77667568080.0,2.15,1.45,22.92,0.0
CSSW丝路,000853,2023-01-17,1608.6,1610.75,1614.49,1604.86,19890123,50681325255.0,0.6,0.23,3.68,0.0
CSSW丝路,000853,2023-01-18,1614.07,1608.93,1617.45,1607.63,19027545,45617659731.0,0.61,-0.11,-1.82,0.0
CSSW丝路,000853,2023-01-19,1607.5,1620.88,1620.88,1600.81,19186243,49745835137.0,1.25,0.74,11.95,0.0
CSSW丝路,000853,2023-01-20,1624.73,1629.55,1632.93,1624.15,24901365,59600563123.0,0.54,0.53,8.67,0.0
CSSW丝路,000853,2023-01-30,1658.99,1632.9,1660.07,1631.59,32542876,83692184953.0,1.75,0.21,3.35,0.0
CSSW丝路,000853,2023-01-31,1633.67,1616.56,1637.1,1615.13,22504594,60746303791.0,1.35,-1.0,-16.34,0.0
CSSW丝路,000853,2023-02-01,1621.27,1626.78,1626.78,1606.71,26230740,65506594464.0,1.24,0.63,10.22,0.0
CSSW丝路,000853,2023-02-02,1628.68,1621.07,1628.88,1617.72,25228675,61870327225.0,0.69,-0.35,-5.71,0.0
CSSW丝路,000853,2023-02-03,1616.3,1606.79,1616.3,1591.53,24175064,57604224092.0,1.53,-0.88,-14.28,0.0
CSSW丝路,000853,2023-02-06,1594.46,1586.92,1595.68,1579.4,23504858,57525594180.0,1.01,-1.24,-19.87,0.0
CSSW丝路,000853,2023-02-07,1591.85,1592.27,1596.04,1585.34,20905215,49522337757.0,0.67,0.34,5.35,0.0
CSSW丝路,000853,2023-02-08,1593.9,1586.86,1595.91,1585.3,19290129,46882020585.0,0.67,-0.34,-5.41,0.0
CSSW丝路,000853,2023-02-09,1582.29,1602.24,1602.29,1580.35,18864242,51331432562.0,1.38,0.97,15.38,0.0
CSSW丝路,000853,2023-02-10,1600.43,1590.86,1600.43,1584.51,18440527,46335149449.0,0.99,-0.71,-11.38,0.0
CSSW丝路,000853,2023-02-13,1587.87,1596.79,1597.52,1582.86,24878223,57231435511.0,0.92,0.37,5.93,0.0
CSSW丝路,000853,2023-02-14,1600.31,1598.69,1600.8,1590.5,17319864,44720373206.0,0.65,0.12,1.9,0.0
CSSW丝路,000853,2023-02-15,1599.2,1589.79,1602.08,1587.39,20877686,49091394505.0,0.92,-0.56,-8.9,0.0
CSSW丝路,000853,2023-02-16,1590.28,1577.67,1604.62,1568.55,28731429,64930087698.0,2.27,-0.76,-12.12,0.0
CSSW丝路,000853,2023-02-17,1574.11,1560.96,1580.82,1560.67,23326883,50099542265.0,1.28,-1.06,-16.71,0.0
CSSW丝路,000853,2023-02-20,1559.7,1598.82,1599.95,1557.17,33377643,66639577833.0,2.74,2.43,37.86,0.0
CSSW丝路,000853,2023-02-21,1598.51,1606.15,1607.36,1594.33,27703622,62422905324.0,0.81,0.46,7.33,0.0
CSSW丝路,000853,2023-02-22,1598.36,1591.64,1601.77,1589.17,18486736,45404265928.0,0.78,-0.9,-14.51,0.0
CSSW丝路,000853,2023-02-23,1593.43,1594.87,1602.89,1588.48,22638341,53052837172.0,0.91,0.2,3.23,0.0
CSSW丝路,000853,2023-02-24,1594.63,1580.07,1594.75,1576.15,20230864,45226019905.0,1.17,-0.93,-14.8,0.0
CSSW丝路,000853,2023-02-27,1572.67,1572.2,1581.31,1568.56,19910917,47363018034.0,0.81,-0.5,-7.87,0.0
CSSW丝路,000853,2023-02-28,1575.36,1579.28,1581.76,1563.45,21142291,46783919509.0,1.16,0.45,7.08,0.0
CSSW丝路,000853,2023-03-01,1579.34,1596.27,1599.59,1575.16,27818164,54098763441.0,1.55,1.08,16.99,0.0
CSSW丝路,000853,2023-03-02,1593.9,1592.06,1600.84,1590.79,29813450,53452473796.0,0.63,-0.26,-4.21,0.0
CSSW丝路,000853,2023-03-03,1596.59,1599.32,1601.84,1588.04,37030508,51683774424.0,0.87,0.46,7.26,0.0
CSSW丝路,000853,2023-03-06,1600.25,1596.69,1600.86,1585.52,36672292,65212964391.0,0.96,-0.16,-2.63,0.0
CSSW丝路,000853,2023-03-07,1595.51,1577.66,1604.05,1576.47,51934565,64316870854.0,1.73,-1.19,-19.03,0.0
CSSW丝路,000853,2023-03-08,1570.71,1572.16,1575.03,1562.84,26129786,43818688561.0,0.77,-0.35,-5.5,0.0
CSSW丝路,000853,2023-03-09,1573.59,1565.92,1576.57,1561.75,26289529,45368297018.0,0.94,-0.4,-6.24,0.0
CSSW丝路,000853,2023-03-10,1555.33,1545.55,1558.76,1544.85,25981566,47325889349.0,0.89,-1.3,-20.37,0.0
CSSW丝路,000853,2023-03-13,1544.46,1565.54,1565.7,1544.16,31551193,55622232767.0,1.39,1.29,19.99,0.0
CSSW丝路,000853,2023-03-14,1562.22,1555.97,1563.9,1542.13,30995952,57102865324.0,1.39,-0.61,-9.57,0.0
CSSW丝路,000853,2023-03-15,1565.55,1562.62,1572.28,1561.51,35689872,57370569812.0,0.69,0.43,6.65,0.0
CSSW丝路,000853,2023-03-16,1551.83,1546.71,1564.18,1545.34,45609766,61239592646.0,1.21,-1.02,-15.91,0.0
CSSW丝路,000853,2023-03-17,1557.39,1558.57,1572.5,1552.17,43267457,70208157434.0,1.31,0.77,11.86,0.0
CSSW丝路,000853,2023-03-20,1559.83,1554.76,1569.76,1552.48,47521760,71659281571.0,1.11,-0.24,-3.81,0.0
CSSW丝路,000853,2023-03-21,1556.92,1566.49,1566.83,1556.19,34962789,57225365954.0,0.68,0.75,11.73,0.0
CSSW丝路,000853,2023-03-22,1572.13,1574.45,1577.83,1568.35,30230487,54960418770.0,0.61,0.51,7.96,0.0
CSSW丝路,000853,2023-03-23,1568.54,1588.48,1588.48,1567.65,32759637,59363620810.0,1.32,0.89,14.03,0.0
CSSW丝路,000853,2023-03-24,1586.93,1578.49,1587.4,1577.33,33971946,62709204853.0,0.63,-0.63,-9.99,0.0
CSSW丝路,000853,2023-03-27,1577.19,1574.69,1580.98,1566.59,38210463,70892276832.0,0.91,-0.24,-3.8,0.0
CSSW丝路,000853,2023-03-28,1576.37,1565.6,1576.85,1563.53,27138319,56648238152.0,0.85,-0.58,-9.09,0.0
CSSW丝路,000853,2023-03-29,1569.84,1561.87,1570.78,1560.22,29673298,55326955816.0,0.67,-0.24,-3.73,0.0
CSSW丝路,000853,2023-03-30,1562.43,1576.03,1576.47,1555.16,27915189,56454063752.0,1.36,0.91,14.16,0.0
CSSW丝路,000853,2023-03-31,1577.23,1575.61,1581.23,1572.08,26597262,54925197653.0,0.58,-0.03,-0.42,0.0
CSSW丝路,000853,2023-04-03,1579.96,1577.89,1580.7,1569.17,31921924,70515683269.0,0.73,0.14,2.28,0.0
CSSW丝路,000853,2023-04-04,1578.77,1590.84,1590.84,1572.85,42420543,79847299161.0,1.14,0.82,12.95,0.0
CSSW丝路,000853,2023-04-06,1584.27,1586.21,1587.72,1580.89,32165728,63409968123.0,0.43,-0.29,-4.63,0.0
CSSW丝路,000853,2023-04-07,1585.82,1599.22,1602.78,1584.39,24775657,54692427284.0,1.16,0.82,13.01,0.0
CSSW丝路,000853,2023-04-10,1606.72,1598.9,1608.97,1595.68,34263555,73173130821.0,0.83,-0.02,-0.32,0.0
CSSW丝路,000853,2023-04-11,1600.6,1597.01,1603.28,1591.76,33180942,71253568430.0,0.72,-0.12,-1.89,0.0
CSSW丝路,000853,2023-04-12,1596.83,1598.55,1599.6,1593.0,36587611,68665754244.0,0.41,0.1,1.54,0.0
CSSW丝路,000853,2023-04-13,1592.85,1590.39,1597.55,1586.61,29159816,59116135921.0,0.68,-0.51,-8.16,0.0
CSSW丝路,000853,2023-04-14,1592.21,1596.46,1598.83,1588.44,31769800,64789999106.0,0.65,0.38,6.07,0.0
CSSW丝路,000853,2023-04-17,1592.76,1615.21,1615.21,1592.72,45080720,75577047430.0,1.41,1.17,18.75,0.0
CSSW丝路,000853,2023-04-18,1611.8,1623.26,1628.1,1610.75,42007777,71379809496.0,1.07,0.5,8.05,0.0
CSSW丝路,000853,2023-04-19,1622.31,1609.88,1622.31,1607.99,35589706,61813135888.0,0.88,-0.82,-13.38,0.0
CSSW丝路,000853,2023-04-20,1611.04,1599.54,1613.42,1591.87,41861332,79172534365.0,1.34,-0.64,-10.34,0.0
CSSW丝路,000853,2023-04-21,1598.75,1570.42,1601.45,1570.01,40934195,73838926913.0,1.97,-1.82,-29.12,0.0
CSSW丝路,000853,2023-04-24,1571.31,1560.19,1578.49,1553.84,39745667,71353896674.0,1.57,-0.65,-10.23,0.0
CSSW丝路,000853,2023-04-25,1559.0,1543.06,1562.09,1528.06,45758013,78045716918.0,2.18,-1.1,-17.13,0.0
CSSW丝路,000853,2023-04-26,1538.44,1546.07,1553.01,1534.15,45625191,78305089196.0,1.22,0.2,3.01,0.0
CSSW丝路,000853,2023-04-27,1541.6,1556.73,1560.45,1540.66,36831826,67878103866.0,1.28,0.69,10.66,0.0
CSSW丝路,000853,2023-04-28,1558.1,1565.02,1565.98,1555.89,38608130,68423360261.0,0.65,0.53,8.29,0.0
CSSW丝路,000853,2023-05-04,1558.92,1572.15,1573.38,1554.72,62873711,83636210775.0,1.19,0.46,7.13,0.0
CSSW丝路,000853,2023-05-05,1571.86,1559.41,1575.6,1553.47,56520743,76451170401.0,1.41,-0.81,-12.74,0.0
CSSW丝路,000853,2023-05-08,1562.8,1574.53,1581.12,1557.86,76751383,89040838291.0,1.49,0.97,15.12,0.0
CSSW丝路,000853,2023-05-09,1577.0,1558.43,1584.97,1557.14,77885947,84987695991.0,1.77,-1.02,-16.1,0.0
CSSW丝路,000853,2023-05-10,1553.56,1551.94,1557.42,1546.19,65497497,74536876802.0,0.72,-0.42,-6.49,0.0
CSSW丝路,000853,2023-05-11,1554.09,1547.93,1559.18,1547.06,40864711,56221367127.0,0.78,-0.26,-4.01,0.0
CSSW丝路,000853,2023-05-12,1545.93,1527.62,1553.23,1527.15,39536146,53741159751.0,1.68,-1.31,-20.31,0.0
CSSW丝路,000853,2023-05-15,1528.61,1549.39,1549.48,1522.88,51604175,68930811898.0,1.74,1.43,21.77,0.0
CSSW丝路,000853,2023-05-16,1551.65,1541.8,1554.1,1537.28,40393204,56494539447.0,1.09,-0.49,-7.59,0.0
CSSW丝路,000853,2023-05-17,1540.31,1537.23,1543.96,1530.95,28964701,44178202825.0,0.84,-0.3,-4.57,0.0
CSSW丝路,000853,2023-05-18,1539.37,1539.54,1546.22,1532.26,39223614,54203391162.0,0.91,0.15,2.31,0.0
CSSW丝路,000853,2023-05-19,1535.72,1537.31,1543.89,1528.24,31415534,48836247743.0,1.02,-0.14,-2.23,0.0
CSSW丝路,000853,2023-05-22,1535.26,1546.71,1552.83,1535.12,28301693,48267830765.0,1.15,0.61,9.4,0.0
CSSW丝路,000853,2023-05-23,1547.04,1527.63,1548.58,1527.63,35153441,48225935373.0,1.35,-1.23,-19.08,0.0
CSSW丝路,000853,2023-05-24,1524.5,1505.76,1524.5,1505.49,42139075,52490209340.0,1.24,-1.43,-21.87,0.0
CSSW丝路,000853,2023-05-25,1500.83,1499.2,1503.83,1487.95,32953040,51899702560.0,1.05,-0.44,-6.56,0.0
CSSW丝路,000853,2023-05-26,1498.45,1498.56,1501.88,1483.38,28278958,47200370626.0,1.23,-0.04,-0.64,0.0
CSSW丝路,000853,2023-05-29,1501.86,1492.91,1503.89,1484.27,34404394,56553184701.0,1.31,-0.38,-5.65,0.0
CSSW丝路,000853,2023-05-30,1490.55,1490.26,1496.71,1472.96,35890939,58414227543.0,1.59,-0.18,-2.65,0.0
CSSW丝路,000853,2023-05-31,1486.16,1473.91,1486.16,1468.59,29953788,55862616303.0,1.18,-1.1,-16.35,0.0
CSSW丝路,000853,2023-06-01,1466.89,1472.72,1482.38,1464.7,31707066,53786343414.0,1.2,-0.08,-1.19,0.0
CSSW丝路,000853,2023-06-02,1477.14,1492.34,1494.71,1477.14,28449476,53557742781.0,1.19,1.33,19.62,0.0
CSSW丝路,000853,2023-06-05,1494.5,1494.54,1499.02,1485.92,28843230,47467625678.0,0.88,0.15,2.2,0.0
CSSW丝路,000853,2023-06-06,1494.09,1479.11,1504.13,1477.07,31385598,51164739975.0,1.81,-1.03,-15.43,0.0
CSSW丝路,000853,2023-06-07,1483.87,1475.43,1487.43,1471.84,24475975,41986097502.0,1.05,-0.25,-3.68,0.0
CSSW丝路,000853,2023-06-08,1476.55,1487.39,1492.43,1470.44,32679727,48519003147.0,1.49,0.81,11.96,0.0
CSSW丝路,000853,2023-06-09,1490.22,1487.07,1491.87,1478.63,33637241,61229999521.0,0.89,-0.02,-0.32,0.0
CSSW丝路,000853,2023-06-12,1483.73,1496.21,1502.85,1477.42,35302261,58607149539.0,1.71,0.61,9.14,0.0
CSSW丝路,000853,2023-06-13,1495.06,1498.49,1501.85,1489.39,27530013,46544124874.0,0.83,0.15,2.28,0.0
CSSW丝路,000853,2023-06-14,1501.7,1496.45,1510.02,1496.45,33170918,53753888985.0,0.91,-0.14,-2.04,0.0
CSSW丝路,000853,2023-06-15,1500.15,1526.89,1527.93,1500.0,30230710,64555776250.0,1.87,2.03,30.44,0.0
CSSW丝路,000853,2023-06-16,1530.41,1539.94,1542.61,1528.55,32737467,63756920378.0,0.92,0.85,13.05,0.0
CSSW丝路,000853,2023-06-19,1536.3,1521.25,1536.48,1516.78,34911062,58994761736.0,1.28,-1.21,-18.69,0.0
CSSW丝路,000853,2023-06-20,1519.26,1518.2,1525.61,1517.16,26915925,50711531197.0,0.56,-0.2,-3.05,0.0
CSSW丝路,000853,2023-06-21,1514.44,1503.33,1520.28,1503.33,29535250,53998519420.0,1.12,-0.98,-14.87,0.0
CSSW丝路,000853,2023-06-26,1496.8,1481.34,1497.71,1478.08,32550778,55109386863.0,1.31,-1.46,-21.99,0.0
CSSW丝路,000853,2023-06-27,1483.77,1498.41,1500.86,1481.76,30440111,48572206894.0,1.29,1.15,17.07,0.0
CSSW丝路,000853,2023-06-28,1496.28,1501.65,1502.69,1489.71,26499346,49749510714.0,0.87,0.22,3.24,0.0
CSSW丝路,000853,2023-06-29,1500.63,1496.13,1502.98,1494.01,24413015,46903575563.0,0.6,-0.37,-5.52,0.0
CSSW丝路,000853,2023-06-30,1493.28,1501.89,1510.75,1489.78,25349784,50827262815.0,1.4,0.38,5.76,0.0
CSSW丝路,000853,2023-07-03,1503.75,1517.24,1520.79,1503.6,31383604,57051017208.0,1.14,1.02,15.35,0.0
CSSW丝路,000853,2023-07-04,1515.19,1516.05,1516.52,1511.11,25825305,46008874792.0,0.36,-0.08,-1.19,0.0
CSSW丝路,000853,2023-07-05,1517.54,1507.51,1520.62,1505.68,21425220,44866939173.0,0.99,-0.56,-8.54,0.0
CSSW丝路,000853,2023-07-06,1503.67,1491.19,1508.51,1489.7,23402109,42662538696.0,1.25,-1.08,-16.32,0.0
CSSW丝路,000853,2023-07-07,1487.42,1479.87,1488.03,1479.1,22064467,39973843764.0,0.6,-0.76,-11.32,0.0
CSSW丝路,000853,2023-07-10,1485.82,1492.51,1498.85,1484.61,21552974,46854472507.0,0.96,0.85,12.64,0.0
CSSW丝路,000853,2023-07-11,1495.95,1501.12,1502.29,1490.94,19635553,38649879454.0,0.76,0.58,8.61,0.0
CSSW丝路,000853,2023-07-12,1499.15,1496.12,1507.73,1494.42,25363622,48511976608.0,0.89,-0.33,-5.0,0.0
CSSW丝路,000853,2023-07-13,1498.93,1515.21,1515.83,1498.93,28669125,52782355291.0,1.13,1.28,19.09,0.0
CSSW丝路,000853,2023-07-14,1515.53,1511.09,1519.39,1508.8,27732903,46906784195.0,0.7,-0.27,-4.12,0.0
CSSW丝路,000853,2023-07-17,1502.38,1497.36,1502.38,1490.34,23025811,36010270813.0,0.8,-0.91,-13.73,0.0
CSSW丝路,000853,2023-07-18,1497.53,1490.42,1497.53,1486.33,23143129,36660495913.0,0.75,-0.46,-6.94,0.0
CSSW丝路,000853,2023-07-19,1486.34,1490.37,1492.6,1483.08,19159130,31691186659.0,0.64,0.0,-0.05,0.0
CSSW丝路,000853,2023-07-20,1492.95,1484.23,1501.44,1482.32,20541984,37406299525.0,1.28,-0.41,-6.14,0.0
CSSW丝路,000853,2023-07-21,1481.96,1483.47,1494.86,1477.88,19129667,39867850028.0,1.14,-0.05,-0.76,0.0
CSSW丝路,000853,2023-07-24,1478.45,1477.6,1485.12,1474.32,17175909,32882130829.0,0.73,-0.4,-5.87,0.0
CSSW丝路,000853,2023-07-25,1496.39,1514.63,1514.68,1496.39,30027278,58395196544.0,1.24,2.51,37.03,0.0
CSSW丝路,000853,2023-07-26,1512.34,1515.04,1517.82,1509.29,18838490,37892528856.0,0.56,0.03,0.41,0.0
CSSW丝路,000853,2023-07-27,1516.77,1512.77,1524.2,1509.57,23240861,40370972776.0,0.97,-0.15,-2.27,0.0
CSSW丝路,000853,2023-07-28,1507.73,1537.6,1540.04,1505.55,30427881,53588629525.0,2.28,1.64,24.83,0.0
CSSW丝路,000853,2023-07-31,1546.45,1539.42,1561.74,1534.7,37769751,70553392023.0,1.76,0.12,1.82,0.0
CSSW丝路,000853,2023-08-01,1538.29,1533.91,1546.97,1528.41,25876832,48673835360.0,1.21,-0.36,-5.51,0.0
CSSW丝路,000853,2023-08-02,1527.62,1520.02,1532.76,1515.39,29298759,41924132628.0,1.13,-0.91,-13.89,0.0
CSSW丝路,000853,2023-08-03,1518.19,1532.08,1532.18,1517.29,24731290,45879259010.0,0.98,0.79,12.06,0.0
CSSW丝路,000853,2023-08-04,1538.83,1533.9,1546.09,1528.22,26630570,50228801471.0,1.17,0.12,1.82,0.0
CSSW丝路,000853,2023-08-07,1528.72,1517.15,1528.72,1511.98,24145465,48970480006.0,1.09,-1.09,-16.75,0.0
CSSW丝路,000853,2023-08-08,1513.5,1511.11,1518.91,1506.66,19313228,39867800101.0,0.81,-0.4,-6.04,0.0
CSSW丝路,000853,2023-08-09,1508.1,1509.46,1515.55,1506.55,17575105,37059315463.0,0.6,-0.11,-1.65,0.0
CSSW丝路,000853,2023-08-10,1506.33,1507.4,1510.07,1497.86,18565848,35418847512.0,0.81,-0.14,-2.06,0.0
CSSW丝路,000853,2023-08-11,1508.58,1477.25,1508.98,1477.25,26041265,40403643303.0,2.1,-2.0,-30.15,0.0
CSSW丝路,000853,2023-08-14,1463.73,1472.02,1472.79,1454.44,24603156,39829831011.0,1.24,-0.35,-5.23,0.0
CSSW丝路,000853,2023-08-15,1472.37,1467.84,1474.74,1456.05,23404274,36042451221.0,1.27,-0.28,-4.18,0.0
CSSW丝路,000853,2023-08-16,1463.14,1460.05,1471.11,1459.37,17724893,31017637516.0,0.8,-0.53,-7.79,0.0
CSSW丝路,000853,2023-08-17,1453.58,1468.15,1470.15,1449.03,20794172,33708377948.0,1.45,0.55,8.1,0.0
CSSW丝路,000853,2023-08-18,1467.73,1452.05,1471.63,1452.05,25114324,36784362779.0,1.33,-1.1,-16.1,0.0
CSSW丝路,000853,2023-08-21,1448.12,1435.93,1456.62,1435.93,23275199,37559812546.0,1.42,-1.11,-16.12,0.0
CSSW丝路,000853,2023-08-22,1441.5,1439.45,1445.01,1421.38,27302551,46429724710.0,1.65,0.25,3.52,0.0
CSSW丝路,000853,2023-08-23,1437.5,1416.94,1439.95,1416.44,23694350,37576766014.0,1.63,-1.56,-22.51,0.0
CSSW丝路,000853,2023-08-24,1420.76,1426.5,1433.03,1416.89,32091518,48711195398.0,1.14,0.67,9.56,0.0
CSSW丝路,000853,2023-08-25,1421.16,1421.55,1430.39,1416.83,25058973,41411359508.0,0.95,-0.35,-4.95,0.0
CSSW丝路,000853,2023-08-28,1489.49,1436.13,1490.72,1431.04,40111141,67136816320.0,4.2,1.03,14.58,0.0
CSSW丝路,000853,2023-08-29,1433.62,1450.85,1458.42,1432.99,34220814,58201042773.0,1.77,1.02,14.72,0.0
CSSW丝路,000853,2023-08-30,1453.98,1450.76,1458.58,1446.87,28908843,48665803449.0,0.81,-0.01,-0.09,0.0
CSSW丝路,000853,2023-08-31,1451.71,1446.18,1455.38,1443.39,24214825,40478877995.0,0.83,-0.32,-4.58,0.0
CSSW丝路,000853,2023-09-01,1451.3,1451.59,1458.61,1448.21,23519964,35296805588.0,0.72,0.37,5.41,0.0
CSSW丝路,000853,2023-09-04,1460.07,1468.86,1470.84,1453.9,30280184,48878183319.0,1.17,1.19,17.27,0.0
CSSW丝路,000853,2023-09-05,1465.58,1463.17,1468.34,1461.06,20385611,38791921320.0,0.5,-0.39,-5.69,0.0
CSSW丝路,000853,2023-09-06,1458.83,1458.98,1461.27,1452.48,18391683,34130386488.0,0.6,-0.29,-4.19,0.0
CSSW丝路,000853,2023-09-07,1456.68,1439.36,1456.68,1438.17,19301125,34430684913.0,1.27,-1.34,-19.62,0.0
CSSW丝路,000853,2023-09-08,1436.46,1434.58,1439.24,1429.9,14893689,28326956037.0,0.65,-0.33,-4.78,0.0
CSSW丝路,000853,2023-09-11,1433.26,1443.15,1450.52,1432.56,21477371,39844308410.0,1.25,0.6,8.57,0.0
CSSW丝路,000853,2023-09-12,1442.45,1443.39,1448.03,1439.13,15590041,29078347992.0,0.62,0.02,0.24,0.0
CSSW丝路,000853,2023-09-13,1443.06,1433.62,1445.71,1427.15,18143615,29334323571.0,1.29,-0.68,-9.77,0.0
CSSW丝路,000853,2023-09-14,1434.68,1433.72,1437.87,1428.17,25453899,31717046828.0,0.68,0.01,0.1,0.0
CSSW丝路,000853,2023-09-15,1437.15,1427.6,1440.38,1422.91,25808503,41846612334.0,1.22,-0.43,-6.12,0.0
CSSW丝路,000853,2023-09-18,1424.26,1435.33,1438.56,1420.2,19465017,37599236355.0,1.29,0.54,7.73,0.0
CSSW丝路,000853,2023-09-19,1433.4,1432.93,1433.89,1424.23,20971239,29794279758.0,0.67,-0.17,-2.4,0.0
CSSW丝路,000853,2023-09-20,1431.6,1430.32,1434.24,1427.64,21715890,30232404517.0,0.46,-0.18,-2.61,0.0
CSSW丝路,000853,2023-09-21,1427.51,1417.86,1430.79,1417.86,22154791,33292012379.0,0.9,-0.87,-12.46,0.0
CSSW丝路,000853,2023-09-22,1419.59,1443.28,1443.87,1414.23,28976417,45979264370.0,2.09,1.79,25.42,0.0
CSSW丝路,000853,2023-09-25,1444.21,1440.61,1444.21,1436.97,25208429,39206133941.0,0.5,-0.18,-2.67,0.0
CSSW丝路,000853,2023-09-26,1439.65,1430.82,1443.0,1430.49,20145604,31719824277.0,0.87,-0.68,-9.79,0.0
CSSW丝路,000853,2023-09-27,1431.01,1436.27,1447.68,1430.91,24601400,42937992290.0,1.17,0.38,5.45,0.0
CSSW丝路,000853,2023-09-28,1440.08,1430.12,1441.62,1428.82,19199770,35599372768.0,0.89,-0.43,-6.15,0.0
CSSW丝路,000853,2023-10-09,1429.98,1435.79,1438.21,1417.52,23217044,42706915353.0,1.45,0.4,5.67,0.0
CSSW丝路,000853,2023-10-10,1439.99,1414.84,1440.5,1414.13,29046219,42512916974.0,1.84,-1.46,-20.95,0.0
CSSW丝路,000853,2023-10-11,1420.54,1419.38,1432.88,1416.76,28432166,48359053235.0,1.14,0.32,4.54,0.0
CSSW丝路,000853,2023-10-12,1432.31,1432.28,1435.33,1425.16,38558619,48330944184.0,0.72,0.91,12.9,0.0
CSSW丝路,000853,2023-10-13,1423.26,1417.34,1423.26,1413.21,32378028,43837242891.0,0.7,-1.04,-14.94,0.0
CSSW丝路,000853,2023-10-16,1416.73,1405.79,1416.73,1401.59,25738077,39818251700.0,1.07,-0.81,-11.55,0.0
CSSW丝路,000853,2023-10-17,1408.48,1405.07,1408.93,1396.68,19578695,32740611373.0,0.87,-0.05,-0.72,0.0
CSSW丝路,000853,2023-10-18,1400.81,1394.67,1401.81,1392.42,23371089,36105717394.0,0.67,-0.74,-10.4,0.0
CSSW丝路,000853,2023-10-19,1386.23,1367.96,1386.23,1367.35,29814554,50860444191.0,1.35,-1.92,-26.71,0.0
CSSW丝路,000853,2023-10-20,1362.67,1355.93,1366.6,1352.15,24226388,41574880709.0,1.06,-0.88,-12.03,0.0
CSSW丝路,000853,2023-10-23,1352.12,1342.29,1356.22,1334.33,23365307,35594842930.0,1.61,-1.01,-13.64,0.0
