股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信用100,000116,2023-08-14,182.43,182.4,182.46,182.35,203706,167788158.0,0.06,0.01,0.02,0.0
信用100,000116,2023-08-15,182.42,182.42,182.54,182.37,206370,162968113.0,0.09,0.01,0.02,0.0
信用100,000116,2023-08-16,182.44,181.69,182.57,181.65,156825,133305559.0,0.5,-0.4,-0.73,0.0
信用100,000116,2023-08-17,181.71,180.85,181.77,180.77,380053,295123538.0,0.55,-0.46,-0.84,0.0
信用100,000116,2023-08-18,180.87,180.51,180.9,180.4,388774,303459360.0,0.28,-0.19,-0.34,0.0
信用100,000116,2023-08-21,180.56,181.01,181.06,180.56,247941,191654752.0,0.28,0.28,0.5,0.0
信用100,000116,2023-08-22,181.03,181.12,181.24,181.01,220106,169102096.0,0.13,0.06,0.11,0.0
信用100,000116,2023-08-23,181.13,181.18,181.23,181.04,123535,103706470.0,0.1,0.03,0.06,0.0
信用100,000116,2023-08-24,181.19,181.09,181.23,181.06,221202,167753636.0,0.09,-0.05,-0.09,0.0
信用100,000116,2023-08-25,181.1,181.09,181.11,180.99,150993,97440446.0,0.07,0.0,0.0,0.0
信用100,000116,2023-08-28,181.14,181.22,181.27,181.11,231892,156828838.0,0.09,0.07,0.13,0.0
信用100,000116,2023-08-29,181.23,181.44,181.45,181.21,174774,136458381.0,0.13,0.12,0.22,0.0
信用100,000116,2023-08-30,181.46,181.85,181.97,181.46,112646,85602400.0,0.28,0.23,0.41,0.0
信用100,000116,2023-08-31,181.87,181.96,181.98,181.87,103258,82474736.0,0.06,0.06,0.11,0.0
信用100,000116,2023-09-01,181.98,182.11,182.25,181.95,261664,197935885.0,0.16,0.08,0.15,0.0
信用100,000116,2023-09-04,182.16,182.7,182.7,182.16,213675,174946588.0,0.3,0.32,0.59,0.0
信用100,000116,2023-09-05,182.72,182.56,182.78,182.55,209398,173524571.0,0.13,-0.08,-0.14,0.0
信用100,000116,2023-09-06,182.58,182.6,182.67,182.57,142310,105102054.0,0.05,0.02,0.04,0.0
信用100,000116,2023-09-07,182.66,182.84,182.87,182.55,133495,104109713.0,0.18,0.13,0.24,0.0
信用100,000116,2023-09-08,182.86,182.81,182.87,182.73,241706,210231335.0,0.08,-0.02,-0.03,0.0
信用100,000116,2023-09-11,182.86,182.98,183.02,182.86,318299,273616965.0,0.09,0.09,0.17,0.0
信用100,000116,2023-09-12,182.99,183.0,183.07,182.97,176902,146459311.0,0.05,0.01,0.02,0.0
信用100,000116,2023-09-13,183.02,182.8,183.06,182.55,143443,118796177.0,0.28,-0.11,-0.2,0.0
信用100,000116,2023-09-14,182.82,182.23,182.82,182.21,85649,66060603.0,0.33,-0.31,-0.57,0.0
信用100,000116,2023-09-15,182.24,182.34,182.41,182.19,175063,131362162.0,0.12,0.06,0.11,0.0
信用100,000116,2023-09-18,182.39,182.52,182.6,182.39,270481,201295239.0,0.12,0.1,0.18,0.0
信用100,000116,2023-09-19,182.53,182.7,182.82,182.53,208131,155957179.0,0.16,0.1,0.18,0.0
信用100,000116,2023-09-20,182.71,182.6,182.83,182.51,98340,76870211.0,0.18,-0.05,-0.1,0.0
信用100,000116,2023-09-21,182.61,182.76,182.77,182.55,255100,228157575.0,0.12,0.09,0.16,0.0
信用100,000116,2023-09-22,182.77,182.65,182.85,182.65,113146,70736042.0,0.11,-0.06,-0.11,0.0
信用100,000116,2023-09-25,182.7,182.78,182.81,182.69,71588,53262715.0,0.07,0.07,0.13,0.0
信用100,000116,2023-09-26,182.79,182.87,182.91,182.78,95401,76343791.0,0.07,0.05,0.09,0.0
信用100,000116,2023-09-27,182.89,182.95,183.05,182.88,116880,95302551.0,0.09,0.04,0.08,0.0
信用100,000116,2023-09-28,182.96,183.07,183.09,182.96,96930,66113828.0,0.07,0.07,0.12,0.0
信用100,000116,2023-10-09,183.23,182.31,183.23,182.25,49200,42872858.0,0.54,-0.42,-0.76,0.0
信用100,000116,2023-10-10,182.33,182.14,182.33,182.0,49300,44408395.0,0.18,-0.09,-0.17,0.0
信用100,000116,2023-10-11,182.15,182.06,182.16,181.89,96450,76078478.0,0.15,-0.04,-0.08,0.0
信用100,000116,2023-10-12,182.07,182.06,182.11,182.03,102310,79406912.0,0.04,0.0,0.0,0.0
信用100,000116,2023-10-13,182.08,182.01,182.08,181.99,90400,72262955.0,0.05,-0.03,-0.05,0.0
信用100,000116,2023-10-16,182.05,181.82,182.05,181.8,102100,84112083.0,0.14,-0.1,-0.19,0.0
信用100,000116,2023-10-17,181.84,181.12,181.84,181.06,187430,131336654.0,0.43,-0.38,-0.7,0.0
信用100,000116,2023-10-18,181.13,180.65,181.13,180.61,209484,154174679.0,0.29,-0.26,-0.47,0.0
信用100,000116,2023-10-19,180.67,180.13,180.73,180.13,341491,208361577.0,0.33,-0.29,-0.52,0.0
信用100,000116,2023-10-20,180.14,179.42,180.14,179.42,527522,192804018.0,0.4,-0.39,-0.71,0.0
信用100,000116,2023-10-23,179.47,179.23,179.48,178.9,339779,131004400.0,0.32,-0.11,-0.19,0.0
信用100,000116,2023-10-24,179.24,179.28,179.6,179.2,279894,123900999.0,0.22,0.03,0.05,0.0
信用100,000116,2023-10-25,179.29,179.26,179.35,179.21,142800,90045999.0,0.08,-0.01,-0.02,0.0
信用100,000116,2023-10-26,179.27,179.35,179.4,179.26,163959,83206832.0,0.08,0.05,0.09,0.0
信用100,000116,2023-10-27,179.37,179.48,179.66,179.37,172198,102649265.0,0.16,0.07,0.13,0.0
信用100,000116,2023-10-30,179.56,179.7,179.75,179.56,175200,103805584.0,0.11,0.12,0.22,0.0
信用100,000116,2023-10-31,179.72,179.31,179.72,179.25,93200,42971485.0,0.26,-0.22,-0.39,0.0
信用100,000116,2023-11-01,179.32,179.18,179.35,179.16,134000,66688770.0,0.11,-0.07,-0.13,0.0
信用100,000116,2023-11-02,179.19,179.27,179.31,179.19,106100,46381594.0,0.07,0.05,0.09,0.0
