股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
胜利股份,000407,2023-09-04,3.71,3.78,3.79,3.71,151696,57092926.36,2.15,1.61,0.06,1.73
胜利股份,000407,2023-09-05,3.78,3.75,3.79,3.73,75641,28367974.84,1.59,-0.79,-0.03,0.86
胜利股份,000407,2023-09-06,3.76,3.74,3.77,3.73,54268,20335137.0,1.07,-0.27,-0.01,0.62
胜利股份,000407,2023-09-07,3.74,3.69,3.74,3.68,87344,32418114.6,1.6,-1.34,-0.05,1.0
胜利股份,000407,2023-09-08,3.68,3.68,3.7,3.66,44754,16460344.0,1.08,-0.27,-0.01,0.51
胜利股份,000407,2023-09-11,3.69,3.72,3.73,3.66,74837,27754376.0,1.9,1.09,0.04,0.85
胜利股份,000407,2023-09-12,3.71,3.72,3.74,3.7,45427,16910174.4,1.08,0.0,0.0,0.52
胜利股份,000407,2023-09-13,3.71,3.71,3.77,3.69,89072,33195630.6,2.15,-0.27,-0.01,1.02
胜利股份,000407,2023-09-14,3.71,3.71,3.73,3.66,78048,28875306.0,1.89,0.0,0.0,0.89
胜利股份,000407,2023-09-15,3.71,3.71,3.73,3.69,61594,22856689.0,1.08,0.0,0.0,0.7
胜利股份,000407,2023-09-18,3.7,3.75,3.76,3.68,92868,34630381.25,2.16,1.08,0.04,1.06
胜利股份,000407,2023-09-19,3.74,3.75,3.77,3.72,83270,31247493.0,1.33,0.0,0.0,0.95
胜利股份,000407,2023-09-20,3.74,3.75,3.78,3.73,94250,35428990.0,1.33,0.0,0.0,1.08
胜利股份,000407,2023-09-21,3.76,3.69,3.77,3.69,93018,34644401.97,2.13,-1.6,-0.06,1.06
胜利股份,000407,2023-09-22,3.67,3.72,3.73,3.67,91474,33835458.8,1.63,0.81,0.03,1.04
胜利股份,000407,2023-09-25,3.71,3.7,3.73,3.68,64015,23705357.0,1.34,-0.54,-0.02,0.73
胜利股份,000407,2023-09-26,3.69,3.7,3.72,3.67,49411,18266025.0,1.35,0.0,0.0,0.56
胜利股份,000407,2023-09-27,3.71,3.7,3.72,3.67,61735,22849173.0,1.35,0.0,0.0,0.7
胜利股份,000407,2023-09-28,3.7,3.75,3.76,3.69,79791,29810865.74,1.89,1.35,0.05,0.91
胜利股份,000407,2023-10-09,3.75,3.71,3.77,3.7,99329,37010120.2,1.87,-1.07,-0.04,1.13
胜利股份,000407,2023-10-10,3.71,3.73,3.77,3.71,107915,40393872.54,1.62,0.54,0.02,1.23
胜利股份,000407,2023-10-11,3.73,3.63,3.74,3.63,178443,65290890.3,2.95,-2.68,-0.1,2.04
胜利股份,000407,2023-10-12,3.63,3.65,3.66,3.61,87838,31888239.0,1.38,0.55,0.02,1.0
胜利股份,000407,2023-10-13,3.63,3.61,3.65,3.6,86549,31318064.0,1.37,-1.1,-0.04,0.99
胜利股份,000407,2023-10-16,3.61,3.69,3.71,3.6,200273,73716165.91,3.05,2.22,0.08,2.29
胜利股份,000407,2023-10-17,3.69,3.66,3.69,3.63,82824,30266498.0,1.63,-0.81,-0.03,0.95
胜利股份,000407,2023-10-18,3.64,3.56,3.66,3.55,109872,39435167.0,3.01,-2.73,-0.1,1.25
胜利股份,000407,2023-10-19,3.54,3.52,3.57,3.5,91167,32158404.52,1.97,-1.12,-0.04,1.04
胜利股份,000407,2023-10-20,3.53,3.53,3.56,3.47,88116,30999203.96,2.56,0.28,0.01,1.01
胜利股份,000407,2023-10-23,3.52,3.41,3.52,3.4,80307,27704720.0,3.4,-3.4,-0.12,0.92
胜利股份,000407,2023-10-24,3.42,3.54,3.56,3.42,119652,42056410.32,4.11,3.81,0.13,1.37
胜利股份,000407,2023-10-25,3.55,3.63,3.65,3.55,106109,38431228.44,2.82,2.54,0.09,1.21
胜利股份,000407,2023-10-26,3.61,3.64,3.65,3.59,78380,28389711.0,1.65,0.28,0.01,0.89
胜利股份,000407,2023-10-27,3.64,3.67,3.7,3.63,85429,31408319.0,1.92,0.82,0.03,0.98
胜利股份,000407,2023-10-30,3.66,3.65,3.69,3.63,95832,35025372.4,1.63,-0.54,-0.02,1.09
胜利股份,000407,2023-10-31,3.65,3.62,3.66,3.6,61893,22440324.74,1.64,-0.82,-0.03,0.71
胜利股份,000407,2023-11-01,3.62,3.63,3.64,3.6,63265,22900437.74,1.1,0.28,0.01,0.72
胜利股份,000407,2023-11-02,3.62,3.63,3.64,3.6,79873,28897243.4,1.1,0.0,0.0,0.91
