股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中 关 村,000931,2023-05-15,5.85,5.84,5.88,5.74,57583,33319545.3,2.39,-0.17,-0.01,0.77
中 关 村,000931,2023-05-16,5.83,5.79,5.85,5.7,43129,24895016.82,2.57,-0.86,-0.05,0.58
中 关 村,000931,2023-05-17,5.77,5.84,5.97,5.71,58345,33987324.68,4.49,0.86,0.05,0.78
中 关 村,000931,2023-05-18,5.86,5.82,5.88,5.78,36609,21390272.8,1.71,-0.34,-0.02,0.49
中 关 村,000931,2023-05-19,5.82,5.84,5.87,5.75,32725,19059172.6,2.06,0.34,0.02,0.44
中 关 村,000931,2023-05-22,5.85,5.8,5.89,5.79,39176,22814061.92,1.71,-0.68,-0.04,0.53
中 关 村,000931,2023-05-23,5.81,5.82,5.86,5.78,29929,17417651.83,1.38,0.34,0.02,0.4
中 关 村,000931,2023-05-24,5.78,5.78,5.82,5.72,30517,17611566.39,1.72,-0.69,-0.04,0.41
中 关 村,000931,2023-05-25,5.76,5.71,5.77,5.64,48177,27450309.42,2.25,-1.21,-0.07,0.65
中 关 村,000931,2023-05-26,5.73,5.96,6.02,5.73,98445,58000309.26,5.08,4.38,0.25,1.32
中 关 村,000931,2023-05-29,6.0,5.93,6.02,5.91,65921,39263881.32,1.85,-0.5,-0.03,0.88
中 关 村,000931,2023-05-30,5.94,5.99,6.0,5.83,56499,33425325.6,2.87,1.01,0.06,0.76
中 关 村,000931,2023-05-31,6.06,6.08,6.13,6.0,81300,49394843.88,2.17,1.5,0.09,1.09
中 关 村,000931,2023-06-01,6.1,6.05,6.1,6.02,45816,27745113.2,1.32,-0.49,-0.03,0.61
中 关 村,000931,2023-06-02,6.04,6.01,6.06,5.98,52385,31482568.12,1.32,-0.66,-0.04,0.7
中 关 村,000931,2023-06-05,6.03,6.01,6.04,5.98,39975,23997450.89,1.0,0.0,0.0,0.54
中 关 村,000931,2023-06-06,6.0,5.87,6.01,5.86,34164,20259971.72,2.5,-2.33,-0.14,0.46
中 关 村,000931,2023-06-07,5.87,5.88,5.93,5.85,30782,18125819.76,1.36,0.17,0.01,0.41
中 关 村,000931,2023-06-08,5.85,5.82,5.88,5.8,29403,17160073.64,1.36,-1.02,-0.06,0.39
中 关 村,000931,2023-06-09,5.84,5.8,5.85,5.78,24289,14117199.53,1.2,-0.34,-0.02,0.33
中 关 村,000931,2023-06-12,5.81,5.83,5.87,5.76,37921,22059811.66,1.9,0.52,0.03,0.51
中 关 村,000931,2023-06-13,5.83,5.75,5.85,5.74,47452,27418489.25,1.89,-1.37,-0.08,0.64
中 关 村,000931,2023-06-14,5.76,5.85,5.89,5.74,46530,27176836.61,2.61,1.74,0.1,0.62
中 关 村,000931,2023-06-15,5.84,5.83,5.85,5.79,29979,17442017.12,1.03,-0.34,-0.02,0.4
中 关 村,000931,2023-06-16,5.83,5.87,5.87,5.81,30248,17698938.4,1.03,0.69,0.04,0.41
中 关 村,000931,2023-06-19,5.85,5.77,5.87,5.76,34446,19969022.12,1.87,-1.7,-0.1,0.46
中 关 村,000931,2023-06-20,5.75,5.75,5.81,5.73,32098,18491327.84,1.39,-0.35,-0.02,0.43
中 关 村,000931,2023-06-21,5.74,5.64,5.77,5.64,37035,21038148.08,2.26,-1.91,-0.11,0.5
中 关 村,000931,2023-06-26,5.65,5.56,5.66,5.53,45920,25540351.28,2.3,-1.42,-0.08,0.62
中 关 村,000931,2023-06-27,5.55,5.65,5.67,5.55,42838,24064094.5,2.16,1.62,0.09,0.57
中 关 村,000931,2023-06-28,5.65,5.63,5.71,5.59,32938,18543247.84,2.12,-0.35,-0.02,0.44
中 关 村,000931,2023-06-29,5.69,5.71,5.74,5.6,34064,19335821.3,2.49,1.42,0.08,0.46
中 关 村,000931,2023-06-30,5.68,5.76,5.77,5.68,31180,17931869.43,1.58,0.88,0.05,0.42
中 关 村,000931,2023-07-03,5.78,5.8,5.8,5.73,30986,17895125.26,1.22,0.69,0.04,0.42
中 关 村,000931,2023-07-04,5.76,5.79,5.83,5.76,26064,15072162.41,1.21,-0.17,-0.01,0.35
中 关 村,000931,2023-07-05,5.8,5.78,5.82,5.76,26558,15383986.2,1.04,-0.17,-0.01,0.36
中 关 村,000931,2023-07-06,5.76,5.75,5.79,5.71,37667,21633356.6,1.38,-0.52,-0.03,0.5
中 关 村,000931,2023-07-07,5.75,5.81,5.85,5.71,55738,32277024.17,2.43,1.04,0.06,0.75
中 关 村,000931,2023-07-10,5.83,5.77,5.84,5.76,29337,16992080.94,1.38,-0.69,-0.04,0.39
中 关 村,000931,2023-07-11,5.77,5.81,5.81,5.77,23290,13481213.39,0.69,0.69,0.04,0.31
中 关 村,000931,2023-07-12,5.91,5.83,5.94,5.81,69616,40783956.1,2.24,0.34,0.02,0.93
中 关 村,000931,2023-07-13,5.81,5.84,5.86,5.78,57372,33446445.97,1.37,0.17,0.01,0.77
中 关 村,000931,2023-07-14,5.85,5.98,6.07,5.81,142567,85065805.52,4.45,2.4,0.14,1.91
中 关 村,000931,2023-07-17,5.93,5.91,5.94,5.85,85805,50500775.64,1.51,-1.17,-0.07,1.15
中 关 村,000931,2023-07-18,5.91,5.91,5.93,5.86,39158,23080577.8,1.18,0.0,0.0,0.52
中 关 村,000931,2023-07-19,5.91,5.92,5.93,5.87,32008,18901075.73,1.02,0.17,0.01,0.43
中 关 村,000931,2023-07-20,5.91,5.9,5.94,5.86,35806,21111965.82,1.35,-0.34,-0.02,0.48
中 关 村,000931,2023-07-21,5.85,5.9,5.93,5.85,37027,21830777.0,1.36,0.0,0.0,0.5
中 关 村,000931,2023-07-24,5.89,5.95,5.98,5.86,50034,29654050.1,2.03,0.85,0.05,0.67
中 关 村,000931,2023-07-25,5.95,6.01,6.02,5.94,61020,36510271.04,1.34,1.01,0.06,0.82
中 关 村,000931,2023-07-26,6.01,6.05,6.06,6.0,45975,27746202.0,1.0,0.67,0.04,0.62
中 关 村,000931,2023-07-27,6.06,6.03,6.08,6.02,45040,27209795.76,0.99,-0.33,-0.02,0.6
中 关 村,000931,2023-07-28,6.02,6.08,6.14,6.0,39194,23740247.68,2.32,0.83,0.05,0.53
中 关 村,000931,2023-07-31,6.07,6.06,6.11,6.05,54597,33141034.84,0.99,-0.33,-0.02,0.73
中 关 村,000931,2023-08-01,6.06,6.08,6.09,6.04,43326,26284644.28,0.83,0.33,0.02,0.58
中 关 村,000931,2023-08-02,6.07,6.1,6.12,6.06,45179,27508046.72,0.99,0.33,0.02,0.61
中 关 村,000931,2023-08-03,6.11,6.12,6.16,6.07,49656,30390980.04,1.48,0.33,0.02,0.67
中 关 村,000931,2023-08-04,6.12,6.14,6.17,6.11,39348,24157863.84,0.98,0.33,0.02,0.53
中 关 村,000931,2023-08-07,6.14,6.05,6.15,6.0,50813,30834715.4,2.44,-1.47,-0.09,0.68
中 关 村,000931,2023-08-08,6.03,6.03,6.09,5.97,81935,49475467.52,1.98,-0.33,-0.02,1.1
中 关 村,000931,2023-08-09,6.03,6.05,6.11,6.0,53717,32562623.6,1.82,0.33,0.02,0.72
中 关 村,000931,2023-08-10,6.06,6.04,6.08,6.0,31121,18775968.24,1.32,-0.17,-0.01,0.42
中 关 村,000931,2023-08-11,6.08,6.0,6.09,5.98,39319,23699361.99,1.82,-0.66,-0.04,0.53
中 关 村,000931,2023-08-14,5.99,6.03,6.04,5.91,46996,28049573.66,2.17,0.5,0.03,0.63
中 关 村,000931,2023-08-15,6.02,6.05,6.07,5.97,32300,19461079.59,1.66,0.33,0.02,0.43
中 关 村,000931,2023-08-16,6.03,6.01,6.1,6.0,36882,22309157.01,1.65,-0.66,-0.04,0.49
中 关 村,000931,2023-08-17,6.03,6.03,6.05,5.97,36496,21907428.34,1.33,0.33,0.02,0.49
中 关 村,000931,2023-08-18,6.02,5.92,6.03,5.91,40725,24325902.11,1.99,-1.82,-0.11,0.55
中 关 村,000931,2023-08-21,5.9,5.9,6.0,5.87,40102,23813379.16,2.2,-0.34,-0.02,0.54
中 关 村,000931,2023-08-22,5.9,5.87,5.97,5.79,52387,30658944.08,3.05,-0.51,-0.03,0.7
中 关 村,000931,2023-08-23,5.89,5.89,5.99,5.82,58815,34730308.16,2.9,0.34,0.02,0.79
中 关 村,000931,2023-08-24,5.83,5.84,5.87,5.69,84520,48885249.0,3.06,-0.85,-0.05,1.13
中 关 村,000931,2023-08-25,5.92,5.95,6.13,5.92,196404,118581615.21,3.6,1.88,0.11,2.63
中 关 村,000931,2023-08-28,6.18,6.02,6.27,6.0,193555,118191535.48,4.54,1.18,0.07,2.59
中 关 村,000931,2023-08-29,5.98,6.13,6.13,5.97,114333,69463738.4,2.66,1.83,0.11,1.53
中 关 村,000931,2023-08-30,6.1,6.08,6.14,6.05,75628,45975079.04,1.47,-0.82,-0.05,1.01
中 关 村,000931,2023-08-31,6.04,5.98,6.07,5.93,69470,41521900.06,2.3,-1.64,-0.1,0.93
中 关 村,000931,2023-09-01,5.98,5.97,6.01,5.91,64673,38483160.87,1.67,-0.17,-0.01,0.87
中 关 村,000931,2023-09-04,5.97,5.96,5.98,5.88,84352,50070881.66,1.68,-0.17,-0.01,1.13
中 关 村,000931,2023-09-05,5.94,5.88,5.94,5.86,86281,50872626.12,1.34,-1.34,-0.08,1.16
中 关 村,000931,2023-09-06,5.88,5.83,5.89,5.8,63688,37143299.42,1.53,-0.85,-0.05,0.85
中 关 村,000931,2023-09-07,5.82,5.79,5.86,5.79,47492,27656586.99,1.2,-0.69,-0.04,0.64
中 关 村,000931,2023-09-08,5.77,5.8,5.83,5.75,55600,32199789.68,1.38,0.17,0.01,0.75
中 关 村,000931,2023-09-11,5.79,5.91,5.93,5.78,60254,35415490.64,2.59,1.9,0.11,0.81
中 关 村,000931,2023-09-12,5.89,5.9,5.95,5.87,43115,25500650.75,1.35,-0.17,-0.01,0.58
中 关 村,000931,2023-09-13,5.9,5.83,5.92,5.8,40102,23493233.0,2.03,-1.19,-0.07,0.54
中 关 村,000931,2023-09-14,5.83,5.84,5.88,5.8,32216,18791977.6,1.37,0.17,0.01,0.43
中 关 村,000931,2023-09-15,5.85,5.94,5.95,5.83,55478,32833409.36,2.05,1.71,0.1,0.74
中 关 村,000931,2023-09-18,5.93,5.96,5.97,5.9,52603,31259403.75,1.18,0.34,0.02,0.7
中 关 村,000931,2023-09-19,5.97,5.97,6.01,5.94,51123,30552352.8,1.17,0.17,0.01,0.69
中 关 村,000931,2023-09-20,5.95,5.98,6.02,5.95,37781,22615814.07,1.17,0.17,0.01,0.51
中 关 村,000931,2023-09-21,5.94,5.92,5.98,5.9,30995,18395180.44,1.34,-1.0,-0.06,0.42
中 关 村,000931,2023-09-22,5.89,5.97,5.97,5.88,38021,22508210.04,1.52,0.84,0.05,0.51
中 关 村,000931,2023-09-25,5.99,6.02,6.04,5.93,56167,33740024.0,1.84,0.84,0.05,0.75
中 关 村,000931,2023-09-26,6.0,6.02,6.04,5.97,36106,21703603.79,1.16,0.0,0.0,0.48
中 关 村,000931,2023-09-27,6.02,6.05,6.06,5.97,56475,34059046.96,1.5,0.5,0.03,0.76
中 关 村,000931,2023-09-28,6.06,6.07,6.08,6.03,45270,27446320.38,0.83,0.33,0.02,0.61
中 关 村,000931,2023-10-09,6.07,6.02,6.07,5.97,59324,35695109.6,1.65,-0.82,-0.05,0.8
中 关 村,000931,2023-10-10,6.05,5.97,6.05,5.97,35373,21247128.76,1.33,-0.83,-0.05,0.47
中 关 村,000931,2023-10-11,6.04,5.99,6.08,5.96,37247,22454567.27,2.01,0.34,0.02,0.5
中 关 村,000931,2023-10-12,5.99,6.04,6.06,5.99,36165,21796413.24,1.17,0.83,0.05,0.48
中 关 村,000931,2023-10-13,6.04,6.05,6.12,6.01,46595,28257340.54,1.82,0.17,0.01,0.62
中 关 村,000931,2023-10-16,6.05,6.03,6.11,6.01,51928,31463711.52,1.65,-0.33,-0.02,0.7
中 关 村,000931,2023-10-17,6.03,6.03,6.04,5.96,34950,20970372.8,1.33,0.0,0.0,0.47
中 关 村,000931,2023-10-18,6.02,5.87,6.02,5.86,44881,26559772.08,2.65,-2.65,-0.16,0.6
中 关 村,000931,2023-10-19,5.85,5.78,5.87,5.74,44805,25985057.87,2.21,-1.53,-0.09,0.6
中 关 村,000931,2023-10-20,5.76,5.71,5.84,5.69,45777,26225030.83,2.6,-1.21,-0.07,0.61
中 关 村,000931,2023-10-23,5.68,5.55,5.69,5.5,73060,40703111.01,3.33,-2.8,-0.16,0.98
中 关 村,000931,2023-10-24,5.62,5.6,5.64,5.53,54984,30735671.2,1.98,0.9,0.05,0.74
中 关 村,000931,2023-10-25,5.64,5.66,5.7,5.62,48210,27312534.66,1.43,1.07,0.06,0.65
中 关 村,000931,2023-10-26,5.62,5.67,5.68,5.6,33616,18970109.94,1.41,0.18,0.01,0.45
中 关 村,000931,2023-10-27,5.68,5.83,5.85,5.61,52947,30481433.48,4.23,2.82,0.16,0.71
中 关 村,000931,2023-10-30,5.83,6.09,6.16,5.82,129195,78393866.87,5.83,4.46,0.26,1.73
中 关 村,000931,2023-10-31,6.09,6.16,6.18,6.06,128845,79193787.21,1.97,1.15,0.07,1.73
中 关 村,000931,2023-11-01,6.13,6.18,6.2,6.11,96870,59620188.95,1.46,0.32,0.02,1.3
中 关 村,000931,2023-11-02,6.18,6.12,6.2,6.11,52861,32473504.24,1.46,-0.97,-0.06,0.71
