股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证F200,000098,2022-12-26,4187.88,4168.64,4194.09,4162.58,63493274,67444187471.0,0.75,-0.43,-18.07,0.0
上证F200,000098,2022-12-27,4193.36,4216.59,4228.6,4190.79,68565730,68546875992.0,0.91,1.15,47.95,0.0
上证F200,000098,2022-12-28,4208.72,4225.43,4243.69,4201.75,76441127,74441995530.0,0.99,0.21,8.84,0.0
上证F200,000098,2022-12-29,4209.8,4186.77,4209.8,4169.16,67981857,67743864686.0,0.96,-0.91,-38.66,0.0
上证F200,000098,2022-12-30,4201.29,4222.0,4234.47,4199.84,69140704,69714784964.0,0.83,0.84,35.23,0.0
上证F200,000098,2023-01-03,4215.23,4251.48,4256.82,4185.03,97287345,95518755521.0,1.7,0.7,29.48,0.0
上证F200,000098,2023-01-04,4255.03,4297.6,4302.08,4249.94,93219555,92294674714.0,1.23,1.08,46.12,0.0
上证F200,000098,2023-01-05,4314.04,4318.69,4331.43,4303.8,85870937,101566739972.0,0.64,0.49,21.09,0.0
上证F200,000098,2023-01-06,4323.21,4314.5,4329.87,4304.12,81913846,94045421837.0,0.6,-0.1,-4.19,0.0
上证F200,000098,2023-01-09,4326.9,4328.9,4338.47,4311.03,92257819,102999251703.0,0.64,0.33,14.4,0.0
上证F200,000098,2023-01-10,4327.65,4289.86,4327.65,4288.9,80464935,90561699727.0,0.9,-0.9,-39.04,0.0
上证F200,000098,2023-01-11,4296.27,4313.58,4334.03,4293.86,78644682,89608775976.0,0.94,0.55,23.72,0.0
上证F200,000098,2023-01-12,4319.28,4312.77,4319.28,4292.81,72250923,79359301684.0,0.61,-0.02,-0.81,0.0
上证F200,000098,2023-01-13,4318.65,4359.66,4359.66,4315.24,74910062,88497678181.0,1.03,1.09,46.89,0.0
上证F200,000098,2023-01-16,4365.96,4385.56,4423.11,4353.24,116534551,142253313003.0,1.6,0.59,25.9,0.0
上证F200,000098,2023-01-17,4383.76,4372.08,4387.78,4353.83,75290498,88998007606.0,0.77,-0.31,-13.48,0.0
上证F200,000098,2023-01-18,4372.98,4372.66,4388.59,4364.17,72827691,77484116232.0,0.56,0.01,0.58,0.0
上证F200,000098,2023-01-19,4366.53,4390.9,4390.9,4346.12,80219871,91289931947.0,1.02,0.42,18.24,0.0
上证F200,000098,2023-01-20,4398.91,4440.52,4442.71,4393.88,112160611,109785141138.0,1.11,1.13,49.62,0.0
上证F200,000098,2023-01-30,4497.88,4425.67,4497.88,4423.66,134542720,147841576340.0,1.67,-0.33,-14.85,0.0
上证F200,000098,2023-01-31,4425.27,4412.46,4450.97,4407.46,108783994,112830066682.0,0.98,-0.3,-13.21,0.0
上证F200,000098,2023-02-01,4424.28,4436.74,4437.57,4389.75,124578131,123130751439.0,1.08,0.55,24.28,0.0
上证F200,000098,2023-02-02,4443.97,4420.49,4443.97,4403.88,118017937,123678615506.0,0.9,-0.37,-16.25,0.0
上证F200,000098,2023-02-03,4404.88,4372.85,4404.88,4348.38,102541448,108643593157.0,1.28,-1.08,-47.64,0.0
上证F200,000098,2023-02-06,4343.18,4332.55,4347.9,4318.08,91509896,98902276390.0,0.68,-0.92,-40.3,0.0
上证F200,000098,2023-02-07,4341.06,4358.98,4362.32,4334.87,77341709,77156902702.0,0.63,0.61,26.43,0.0
上证F200,000098,2023-02-08,4362.67,4338.43,4372.98,4334.82,73266264,70299037189.0,0.88,-0.47,-20.55,0.0
上证F200,000098,2023-02-09,4333.72,4371.65,4373.13,4331.42,79662833,85573411818.0,0.96,0.77,33.22,0.0
上证F200,000098,2023-02-10,4367.84,4368.55,4374.1,4351.6,82789472,81625927141.0,0.51,-0.07,-3.1,0.0
上证F200,000098,2023-02-13,4362.89,4379.87,4382.91,4342.64,105271059,112062022593.0,0.92,0.26,11.32,0.0
上证F200,000098,2023-02-14,4384.3,4399.2,4399.6,4380.4,87841534,92230812116.0,0.44,0.44,19.33,0.0
上证F200,000098,2023-02-15,4397.86,4366.69,4398.59,4359.09,90491906,94320140693.0,0.9,-0.74,-32.51,0.0
上证F200,000098,2023-02-16,4369.71,4356.88,4424.34,4338.72,127504764,125323812748.0,1.96,-0.22,-9.81,0.0
上证F200,000098,2023-02-17,4354.94,4329.24,4379.39,4328.67,93500318,95689247280.0,1.16,-0.63,-27.64,0.0
上证F200,000098,2023-02-20,4342.25,4447.83,4447.83,4342.25,131753301,132922837876.0,2.44,2.74,118.59,0.0
上证F200,000098,2023-02-21,4449.94,4481.12,4481.16,4440.55,123857198,123216879849.0,0.91,0.75,33.29,0.0
上证F200,000098,2023-02-22,4459.47,4444.31,4469.11,4441.37,89698718,91214034565.0,0.62,-0.82,-36.81,0.0
上证F200,000098,2023-02-23,4447.4,4437.36,4467.89,4424.27,90362353,96740859072.0,0.98,-0.16,-6.95,0.0
上证F200,000098,2023-02-24,4434.95,4402.03,4438.14,4387.41,83410668,88823781766.0,1.14,-0.8,-35.33,0.0
上证F200,000098,2023-02-27,4389.08,4386.13,4412.91,4379.73,82366628,87684977635.0,0.75,-0.36,-15.9,0.0
上证F200,000098,2023-02-28,4397.49,4420.99,4425.04,4373.14,93377144,92042409228.0,1.18,0.79,34.86,0.0
上证F200,000098,2023-03-01,4419.04,4495.65,4501.25,4415.95,134149875,124874975090.0,1.93,1.69,74.66,0.0
上证F200,000098,2023-03-02,4490.19,4522.76,4537.8,4484.66,131511107,115877148600.0,1.18,0.6,27.11,0.0
上证F200,000098,2023-03-03,4528.29,4574.45,4579.34,4515.64,152826760,125982822066.0,1.41,1.14,51.69,0.0
上证F200,000098,2023-03-06,4580.35,4529.47,4588.28,4522.41,143448819,141623695886.0,1.44,-0.98,-44.98,0.0
上证F200,000098,2023-03-07,4528.69,4504.63,4600.74,4500.52,177817703,152989751713.0,2.21,-0.55,-24.84,0.0
上证F200,000098,2023-03-08,4480.9,4495.99,4496.05,4462.27,105780413,98879921016.0,0.75,-0.19,-8.64,0.0
上证F200,000098,2023-03-09,4496.45,4472.77,4499.21,4454.95,102035524,96769670161.0,0.98,-0.52,-23.22,0.0
上证F200,000098,2023-03-10,4442.09,4396.65,4456.48,4395.76,107955566,100587469289.0,1.36,-1.7,-76.12,0.0
上证F200,000098,2023-03-13,4401.81,4470.61,4471.17,4401.81,123834348,119674798583.0,1.58,1.68,73.96,0.0
上证F200,000098,2023-03-14,4454.73,4440.79,4477.29,4415.4,129138902,123310311778.0,1.38,-0.67,-29.82,0.0
上证F200,000098,2023-03-15,4465.18,4490.85,4504.59,4444.74,130080204,116157768403.0,1.35,1.13,50.06,0.0
上证F200,000098,2023-03-16,4458.04,4457.45,4492.22,4446.17,142389399,127486543109.0,1.03,-0.74,-33.4,0.0
上证F200,000098,2023-03-17,4481.09,4508.27,4555.25,4481.09,155012839,143537077989.0,1.66,1.14,50.82,0.0
上证F200,000098,2023-03-20,4515.39,4463.21,4567.72,4459.18,185685132,162022812240.0,2.41,-1.0,-45.06,0.0
上证F200,000098,2023-03-21,4472.19,4455.19,4496.41,4438.8,129664443,123384747747.0,1.29,-0.18,-8.02,0.0
上证F200,000098,2023-03-22,4465.23,4480.8,4505.07,4452.8,111702035,110015274427.0,1.17,0.57,25.61,0.0
上证F200,000098,2023-03-23,4471.01,4521.68,4521.68,4463.23,122405165,121753299470.0,1.3,0.91,40.88,0.0
上证F200,000098,2023-03-24,4511.23,4463.5,4511.23,4458.0,126838176,123169548030.0,1.18,-1.29,-58.18,0.0
上证F200,000098,2023-03-27,4456.6,4423.14,4456.6,4397.51,133363956,136149997149.0,1.32,-0.9,-40.36,0.0
上证F200,000098,2023-03-28,4436.62,4433.95,4453.58,4420.81,116911217,115734770382.0,0.74,0.24,10.81,0.0
上证F200,000098,2023-03-29,4448.71,4404.05,4448.71,4399.98,118540184,113491186386.0,1.1,-0.67,-29.9,0.0
上证F200,000098,2023-03-30,4407.89,4435.61,4439.98,4374.3,127178996,125129333798.0,1.49,0.72,31.56,0.0
上证F200,000098,2023-03-31,4438.59,4442.89,4461.46,4432.0,116028224,121138545320.0,0.66,0.16,7.28,0.0
上证F200,000098,2023-04-03,4445.86,4471.04,4479.29,4444.63,141433879,144806003968.0,0.78,0.63,28.15,0.0
上证F200,000098,2023-04-04,4471.71,4536.34,4536.34,4464.96,161443894,161801289038.0,1.6,1.46,65.3,0.0
上证F200,000098,2023-04-06,4527.57,4520.87,4530.5,4505.96,118767400,125555838834.0,0.54,-0.34,-15.47,0.0
上证F200,000098,2023-04-07,4520.94,4528.39,4537.59,4514.87,97960651,111081217105.0,0.5,0.17,7.52,0.0
上证F200,000098,2023-04-10,4529.33,4543.92,4559.27,4518.65,124303271,131450035508.0,0.9,0.34,15.53,0.0
上证F200,000098,2023-04-11,4543.29,4547.7,4548.29,4520.11,126296759,136065333365.0,0.62,0.08,3.78,0.0
上证F200,000098,2023-04-12,4553.21,4592.16,4600.16,4544.77,137204489,142949214053.0,1.22,0.98,44.46,0.0
上证F200,000098,2023-04-13,4579.8,4586.83,4605.23,4569.83,134013328,135818794663.0,0.77,-0.12,-5.33,0.0
上证F200,000098,2023-04-14,4597.19,4618.14,4632.38,4587.0,132062313,129150254015.0,0.99,0.68,31.31,0.0
上证F200,000098,2023-04-17,4611.76,4716.39,4716.39,4607.04,172478771,172942318155.0,2.37,2.13,98.25,0.0
上证F200,000098,2023-04-18,4702.29,4745.07,4753.64,4697.73,147695138,156933263454.0,1.19,0.61,28.68,0.0
上证F200,000098,2023-04-19,4738.42,4703.03,4746.2,4693.82,140383654,138916282606.0,1.1,-0.89,-42.04,0.0
上证F200,000098,2023-04-20,4699.22,4726.29,4727.08,4666.15,138863783,142846811596.0,1.3,0.49,23.26,0.0
上证F200,000098,2023-04-21,4723.37,4646.01,4748.27,4645.8,148652547,149402912332.0,2.17,-1.7,-80.28,0.0
上证F200,000098,2023-04-24,4652.62,4617.87,4673.56,4606.6,137560534,137312478126.0,1.44,-0.61,-28.14,0.0
上证F200,000098,2023-04-25,4624.96,4637.83,4658.64,4590.25,145499747,145636328213.0,1.48,0.43,19.96,0.0
上证F200,000098,2023-04-26,4625.02,4602.75,4625.02,4571.96,143257469,139316437712.0,1.14,-0.76,-35.08,0.0
上证F200,000098,2023-04-27,4598.3,4667.13,4679.22,4594.03,133319292,147127332355.0,1.85,1.4,64.38,0.0
上证F200,000098,2023-04-28,4670.22,4734.19,4736.84,4660.22,158752475,168588074313.0,1.64,1.44,67.06,0.0
上证F200,000098,2023-05-04,4697.7,4830.06,4840.18,4675.53,216971963,201324817240.0,3.48,2.03,95.87,0.0
上证F200,000098,2023-05-05,4834.75,4841.84,4904.38,4819.7,191590335,177196838369.0,1.75,0.24,11.78,0.0
上证F200,000098,2023-05-08,4848.93,4974.89,5007.78,4848.79,263270054,238003509206.0,3.28,2.75,133.05,0.0
上证F200,000098,2023-05-09,4991.69,4915.52,5047.99,4911.09,274367364,254956207540.0,2.75,-1.19,-59.37,0.0
上证F200,000098,2023-05-10,4903.65,4810.24,4909.28,4791.15,210896027,186406703808.0,2.4,-2.14,-105.28,0.0
上证F200,000098,2023-05-11,4817.84,4786.63,4848.09,4780.07,144477223,132659094737.0,1.41,-0.49,-23.61,0.0
上证F200,000098,2023-05-12,4777.37,4721.6,4810.58,4719.32,149160591,133835083308.0,1.91,-1.36,-65.03,0.0
上证F200,000098,2023-05-15,4721.35,4766.89,4773.8,4643.02,175464305,160117275399.0,2.77,0.96,45.29,0.0
上证F200,000098,2023-05-16,4766.19,4731.47,4792.9,4718.53,134063539,133086928968.0,1.56,-0.74,-35.42,0.0
上证F200,000098,2023-05-17,4715.55,4700.17,4738.94,4679.66,115744908,112666579379.0,1.25,-0.66,-31.3,0.0
上证F200,000098,2023-05-18,4708.8,4723.73,4763.77,4704.7,129020637,119769573300.0,1.26,0.5,23.56,0.0
上证F200,000098,2023-05-19,4704.74,4659.98,4704.74,4648.36,113263335,108517519030.0,1.19,-1.35,-63.75,0.0
上证F200,000098,2023-05-22,4652.25,4668.19,4700.49,4648.41,104548339,102666775828.0,1.12,0.18,8.21,0.0
上证F200,000098,2023-05-23,4667.42,4584.04,4677.29,4584.04,113654777,101997994853.0,2.0,-1.8,-84.15,0.0
上证F200,000098,2023-05-24,4574.61,4488.02,4574.61,4487.51,125933784,113530917716.0,1.9,-2.09,-96.02,0.0
上证F200,000098,2023-05-25,4474.58,4481.2,4492.05,4436.76,110036952,105033996017.0,1.23,-0.15,-6.82,0.0
上证F200,000098,2023-05-26,4476.82,4503.06,4519.21,4456.24,93609209,92013598357.0,1.41,0.49,21.86,0.0
上证F200,000098,2023-05-29,4513.2,4541.06,4559.78,4512.93,115532122,110637980892.0,1.04,0.84,38.0,0.0
上证F200,000098,2023-05-30,4533.65,4553.45,4575.52,4504.82,118899892,117698469875.0,1.56,0.27,12.39,0.0
上证F200,000098,2023-05-31,4534.8,4524.53,4545.09,4510.97,114160766,119104806505.0,0.75,-0.64,-28.92,0.0
上证F200,000098,2023-06-01,4514.91,4525.43,4562.31,4501.72,117488597,116852991212.0,1.34,0.02,0.9,0.0
上证F200,000098,2023-06-02,4539.2,4567.48,4570.15,4533.55,107584901,109844699116.0,0.81,0.93,42.05,0.0
上证F200,000098,2023-06-05,4563.89,4571.91,4599.12,4548.53,102988537,95847480358.0,1.11,0.1,4.43,0.0
上证F200,000098,2023-06-06,4566.89,4553.53,4634.84,4546.07,112719207,106596174791.0,1.94,-0.4,-18.38,0.0
上证F200,000098,2023-06-07,4563.28,4567.75,4592.63,4547.86,86583108,84586758979.0,0.98,0.31,14.22,0.0
上证F200,000098,2023-06-08,4564.92,4635.69,4645.16,4541.95,110251021,100446280859.0,2.26,1.49,67.94,0.0
上证F200,000098,2023-06-09,4631.73,4642.93,4649.81,4617.86,114752611,111968215928.0,0.69,0.16,7.24,0.0
上证F200,000098,2023-06-12,4633.55,4605.14,4633.55,4596.31,112081606,110982515386.0,0.8,-0.81,-37.79,0.0
上证F200,000098,2023-06-13,4597.0,4596.74,4614.2,4570.19,87252166,88354503074.0,0.96,-0.18,-8.4,0.0
上证F200,000098,2023-06-14,4598.15,4561.76,4618.54,4561.39,104672677,106269610415.0,1.24,-0.76,-34.98,0.0
上证F200,000098,2023-06-15,4568.27,4589.54,4590.59,4550.09,101357934,114973842790.0,0.89,0.61,27.78,0.0
上证F200,000098,2023-06-16,4597.52,4610.59,4621.83,4597.52,110693825,123550800713.0,0.53,0.46,21.05,0.0
上证F200,000098,2023-06-19,4597.34,4544.9,4597.34,4542.4,108150282,111949890051.0,1.19,-1.42,-65.69,0.0
上证F200,000098,2023-06-20,4539.95,4502.1,4539.95,4498.06,93724193,99885386675.0,0.92,-0.94,-42.8,0.0
上证F200,000098,2023-06-21,4485.41,4468.61,4520.2,4468.61,94598126,97238420496.0,1.15,-0.74,-33.49,0.0
上证F200,000098,2023-06-26,4441.42,4399.87,4441.42,4391.19,102831554,101721113876.0,1.12,-1.54,-68.74,0.0
上证F200,000098,2023-06-27,4404.24,4472.08,4484.67,4392.65,97960245,93203369086.0,2.09,1.64,72.21,0.0
上证F200,000098,2023-06-28,4455.96,4472.41,4473.4,4438.24,84317882,87155099841.0,0.79,0.01,0.33,0.0
上证F200,000098,2023-06-29,4466.12,4446.33,4467.89,4443.72,71532048,79099148082.0,0.54,-0.58,-26.08,0.0
上证F200,000098,2023-06-30,4439.73,4463.34,4483.51,4438.4,75885820,81673960294.0,1.01,0.38,17.01,0.0
上证F200,000098,2023-07-03,4472.55,4541.59,4548.26,4472.55,102827174,109889022550.0,1.7,1.75,78.25,0.0
上证F200,000098,2023-07-04,4537.65,4521.98,4543.53,4506.62,87596472,94369799402.0,0.81,-0.43,-19.61,0.0
上证F200,000098,2023-07-05,4513.57,4499.86,4530.81,4494.34,76187874,75600538203.0,0.81,-0.49,-22.12,0.0
上证F200,000098,2023-07-06,4482.13,4467.62,4503.46,4457.59,72996016,70319126881.0,1.02,-0.72,-32.24,0.0
上证F200,000098,2023-07-07,4456.1,4470.42,4488.85,4452.67,78386293,73854684438.0,0.81,0.06,2.8,0.0
上证F200,000098,2023-07-10,4487.13,4472.79,4496.35,4458.9,72801897,85072478518.0,0.84,0.05,2.37,0.0
上证F200,000098,2023-07-11,4486.46,4492.58,4499.21,4469.37,66329957,70742901396.0,0.67,0.44,19.79,0.0
上证F200,000098,2023-07-12,4483.64,4459.9,4498.98,4455.75,81144796,93765404903.0,0.96,-0.73,-32.68,0.0
上证F200,000098,2023-07-13,4467.06,4514.98,4516.99,4467.06,90072851,103435636004.0,1.12,1.24,55.08,0.0
上证F200,000098,2023-07-14,4519.58,4525.03,4540.41,4506.92,89922867,95074438810.0,0.74,0.22,10.05,0.0
上证F200,000098,2023-07-17,4500.16,4483.39,4500.16,4463.56,74174625,74132038214.0,0.81,-0.92,-41.64,0.0
上证F200,000098,2023-07-18,4480.97,4466.4,4482.94,4452.08,69912005,70032019195.0,0.69,-0.38,-16.99,0.0
上证F200,000098,2023-07-19,4454.85,4481.42,4483.75,4449.69,63240758,63586777212.0,0.76,0.34,15.02,0.0
上证F200,000098,2023-07-20,4486.14,4458.24,4500.52,4452.19,72006755,77609635638.0,1.08,-0.52,-23.18,0.0
上证F200,000098,2023-07-21,4447.11,4450.45,4472.09,4437.91,63064469,72949934371.0,0.77,-0.17,-7.79,0.0
上证F200,000098,2023-07-24,4435.02,4443.34,4462.56,4420.69,60010600,65208354162.0,0.94,-0.16,-7.11,0.0
上证F200,000098,2023-07-25,4498.77,4568.98,4569.94,4498.77,128859559,145723079770.0,1.6,2.83,125.64,0.0
上证F200,000098,2023-07-26,4563.63,4567.63,4578.95,4547.62,98981918,94596678427.0,0.69,-0.03,-1.35,0.0
上证F200,000098,2023-07-27,4569.86,4571.46,4611.9,4561.86,106804213,102690397465.0,1.1,0.08,3.83,0.0
上证F200,000098,2023-07-28,4557.25,4692.16,4700.4,4555.43,152581086,167915585504.0,3.17,2.64,120.7,0.0
上证F200,000098,2023-07-31,4721.01,4729.47,4785.77,4713.28,168680689,191127658438.0,1.54,0.8,37.31,0.0
上证F200,000098,2023-08-01,4722.02,4721.33,4759.16,4702.35,136404669,136978928486.0,1.2,-0.17,-8.14,0.0
上证F200,000098,2023-08-02,4703.16,4671.07,4727.66,4655.57,122609651,114471274467.0,1.53,-1.06,-50.26,0.0
上证F200,000098,2023-08-03,4665.74,4712.5,4715.06,4643.57,113162807,121707907736.0,1.53,0.89,41.43,0.0
上证F200,000098,2023-08-04,4745.51,4720.27,4776.52,4719.17,150008741,165137065453.0,1.22,0.16,7.77,0.0
上证F200,000098,2023-08-07,4699.07,4681.26,4699.07,4665.29,100645436,108020715365.0,0.72,-0.83,-39.01,0.0
上证F200,000098,2023-08-08,4668.91,4666.41,4693.46,4646.17,89347779,106417942494.0,1.01,-0.32,-14.85,0.0
上证F200,000098,2023-08-09,4655.67,4659.81,4676.02,4650.25,73883004,85111797393.0,0.55,-0.14,-6.6,0.0
上证F200,000098,2023-08-10,4654.39,4671.59,4679.22,4640.62,78309981,87722735435.0,0.83,0.25,11.78,0.0
上证F200,000098,2023-08-11,4671.59,4567.62,4676.24,4567.62,102423148,108078315650.0,2.33,-2.23,-103.97,0.0
上证F200,000098,2023-08-14,4521.03,4544.96,4558.71,4499.88,92833568,97121877466.0,1.29,-0.5,-22.66,0.0
上证F200,000098,2023-08-15,4546.02,4566.98,4575.74,4522.35,81572658,84485038688.0,1.17,0.48,22.02,0.0
上证F200,000098,2023-08-16,4549.27,4548.45,4581.91,4529.97,74943920,79645576460.0,1.14,-0.41,-18.53,0.0
上证F200,000098,2023-08-17,4528.04,4541.95,4547.18,4500.88,79081324,83626825450.0,1.02,-0.14,-6.5,0.0
上证F200,000098,2023-08-18,4540.46,4510.27,4581.0,4510.27,80468696,83528644448.0,1.56,-0.7,-31.68,0.0
上证F200,000098,2023-08-21,4505.83,4449.76,4512.06,4449.76,81640776,89722740779.0,1.38,-1.34,-60.51,0.0
上证F200,000098,2023-08-22,4463.97,4503.76,4513.05,4454.13,97753735,102892325056.0,1.32,1.21,54.0,0.0
上证F200,000098,2023-08-23,4496.6,4461.16,4511.51,4459.25,80837962,81415617724.0,1.16,-0.95,-42.6,0.0
上证F200,000098,2023-08-24,4472.96,4426.42,4486.16,4423.32,100822874,99675265986.0,1.41,-0.78,-34.74,0.0
上证F200,000098,2023-08-25,4409.77,4443.16,4473.01,4406.73,85667165,85605761367.0,1.5,0.38,16.74,0.0
上证F200,000098,2023-08-28,4662.49,4516.42,4664.77,4500.2,162302366,176960999738.0,3.7,1.65,73.26,0.0
上证F200,000098,2023-08-29,4507.44,4508.25,4529.91,4476.79,122939121,123561486191.0,1.18,-0.18,-8.17,0.0
上证F200,000098,2023-08-30,4513.26,4470.63,4513.26,4469.4,104766317,104124987695.0,0.97,-0.83,-37.62,0.0
上证F200,000098,2023-08-31,4474.27,4442.72,4500.54,4438.06,97834462,93913925162.0,1.4,-0.62,-27.91,0.0
上证F200,000098,2023-09-01,4458.23,4491.88,4506.14,4458.23,92108026,92314715580.0,1.08,1.11,49.16,0.0
上证F200,000098,2023-09-04,4515.58,4575.02,4587.94,4515.58,127764556,129460113641.0,1.61,1.85,83.14,0.0
上证F200,000098,2023-09-05,4563.8,4528.89,4563.8,4523.42,90469714,90297740618.0,0.88,-1.01,-46.13,0.0
上证F200,000098,2023-09-06,4519.3,4535.15,4542.02,4502.24,79827461,80209248513.0,0.88,0.14,6.26,0.0
上证F200,000098,2023-09-07,4526.04,4503.1,4542.33,4499.77,80558870,79971609985.0,0.94,-0.71,-32.05,0.0
上证F200,000098,2023-09-08,4492.06,4486.5,4497.66,4472.33,64275692,61225253084.0,0.56,-0.37,-16.6,0.0
上证F200,000098,2023-09-11,4493.65,4511.34,4528.6,4488.58,90599589,90474407637.0,0.89,0.55,24.84,0.0
上证F200,000098,2023-09-12,4507.68,4502.05,4512.64,4495.91,67636584,65871564045.0,0.37,-0.21,-9.29,0.0
上证F200,000098,2023-09-13,4510.22,4498.38,4527.32,4480.56,78189195,72456073307.0,1.04,-0.08,-3.67,0.0
上证F200,000098,2023-09-14,4502.59,4526.51,4532.95,4497.83,99650101,89188144538.0,0.78,0.63,28.13,0.0
上证F200,000098,2023-09-15,4536.78,4496.75,4551.66,4485.28,104522195,100170716983.0,1.47,-0.66,-29.76,0.0
上证F200,000098,2023-09-18,4489.36,4495.38,4497.61,4465.4,78933125,79602608323.0,0.72,-0.03,-1.37,0.0
上证F200,000098,2023-09-19,4492.26,4514.27,4516.9,4486.92,77821801,71077828700.0,0.67,0.42,18.89,0.0
上证F200,000098,2023-09-20,4510.43,4507.64,4519.02,4490.94,71934678,63317027013.0,0.62,-0.15,-6.63,0.0
上证F200,000098,2023-09-21,4503.75,4478.53,4521.03,4478.53,76524993,69490025986.0,0.94,-0.65,-29.11,0.0
上证F200,000098,2023-09-22,4480.85,4540.75,4541.51,4469.59,94614203,96611943035.0,1.61,1.39,62.22,0.0
上证F200,000098,2023-09-25,4536.04,4507.43,4537.06,4504.17,81818110,79934318937.0,0.72,-0.73,-33.32,0.0
上证F200,000098,2023-09-26,4506.17,4481.55,4516.43,4479.85,67366132,65166427486.0,0.81,-0.57,-25.88,0.0
上证F200,000098,2023-09-27,4487.46,4477.57,4503.61,4474.37,77090342,81842366238.0,0.65,-0.09,-3.98,0.0
上证F200,000098,2023-09-28,4491.23,4469.29,4496.4,4465.77,69253793,73757924587.0,0.68,-0.18,-8.28,0.0
上证F200,000098,2023-10-09,4450.24,4446.61,4455.9,4412.43,82824837,82370400986.0,0.97,-0.51,-22.68,0.0
上证F200,000098,2023-10-10,4459.39,4396.26,4469.7,4393.79,85279632,77145278096.0,1.71,-1.13,-50.35,0.0
上证F200,000098,2023-10-11,4411.39,4389.57,4416.3,4383.03,81946969,80193196673.0,0.76,-0.15,-6.69,0.0
上证F200,000098,2023-10-12,4429.61,4452.44,4464.23,4421.72,100204045,89018315296.0,0.97,1.43,62.87,0.0
上证F200,000098,2023-10-13,4427.07,4428.74,4441.35,4416.32,84043783,76633829993.0,0.56,-0.53,-23.7,0.0
上证F200,000098,2023-10-16,4432.66,4419.08,4434.3,4407.08,78973979,75416622160.0,0.61,-0.22,-9.66,0.0
上证F200,000098,2023-10-17,4429.02,4437.0,4442.08,4412.54,85139494,78477372381.0,0.67,0.41,17.92,0.0
上证F200,000098,2023-10-18,4429.35,4411.58,4437.87,4409.12,86751625,76104178888.0,0.65,-0.57,-25.42,0.0
上证F200,000098,2023-10-19,4392.5,4316.16,4392.5,4315.03,101420120,97646708262.0,1.76,-2.16,-95.42,0.0
上证F200,000098,2023-10-20,4302.93,4297.0,4326.86,4289.64,86588277,81184696343.0,0.86,-0.44,-19.16,0.0
上证F200,000098,2023-10-23,4284.8,4250.54,4296.79,4224.18,86463515,75085232318.0,1.69,-1.08,-46.46,0.0
上证F200,000098,2023-10-24,4257.26,4258.87,4266.41,4229.15,98573984,88050351169.0,0.88,0.2,8.33,0.0
上证F200,000098,2023-10-25,4299.23,4284.12,4305.74,4275.43,110284023,99688068740.0,0.71,0.59,25.25,0.0
上证F200,000098,2023-10-26,4264.9,4302.18,4305.31,4258.89,87278969,80108138319.0,1.08,0.42,18.06,0.0
上证F200,000098,2023-10-27,4288.28,4313.96,4331.55,4281.57,94829424,97081579776.0,1.16,0.27,11.78,0.0
上证F200,000098,2023-10-30,4298.56,4273.41,4304.29,4259.82,114821078,108206039200.0,1.03,-0.94,-40.55,0.0
