股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地资源,000944,2022-12-23,3176.07,3188.12,3200.23,3169.46,11725831,14947372556.0,0.96,-0.36,-11.49,0.0
内地资源,000944,2022-12-26,3183.26,3212.33,3213.86,3178.8,16455356,17112864222.0,1.1,0.76,24.21,0.0
内地资源,000944,2022-12-27,3224.1,3262.63,3265.75,3223.34,16438015,19357189479.0,1.32,1.57,50.3,0.0
内地资源,000944,2022-12-28,3239.61,3244.01,3263.44,3216.53,17599366,21178393147.0,1.44,-0.57,-18.62,0.0
内地资源,000944,2022-12-29,3225.17,3206.58,3239.89,3206.38,16295312,18589869843.0,1.03,-1.15,-37.43,0.0
内地资源,000944,2022-12-30,3222.76,3200.37,3235.85,3199.6,14580977,18406321477.0,1.13,-0.19,-6.21,0.0
内地资源,000944,2023-01-03,3195.01,3273.07,3277.17,3181.92,20852171,27026063553.0,2.98,2.27,72.7,0.0
内地资源,000944,2023-01-04,3261.27,3221.45,3261.71,3207.65,17925414,23206943639.0,1.65,-1.58,-51.62,0.0
内地资源,000944,2023-01-05,3236.45,3252.9,3273.87,3227.6,18816062,27617888701.0,1.44,0.98,31.45,0.0
内地资源,000944,2023-01-06,3245.89,3282.91,3306.66,3245.46,18545319,28520056502.0,1.88,0.92,30.01,0.0
内地资源,000944,2023-01-09,3315.75,3358.37,3370.38,3310.99,27472653,34980555434.0,1.81,2.3,75.46,0.0
内地资源,000944,2023-01-10,3355.3,3363.07,3372.21,3333.99,19243043,26550721989.0,1.14,0.14,4.7,0.0
内地资源,000944,2023-01-11,3374.22,3393.73,3413.73,3371.98,24619496,30633127239.0,1.24,0.91,30.66,0.0
内地资源,000944,2023-01-12,3410.29,3400.85,3427.4,3389.85,19944893,27302026502.0,1.11,0.21,7.12,0.0
内地资源,000944,2023-01-13,3418.93,3411.39,3445.76,3389.09,17324515,23642365072.0,1.67,0.31,10.54,0.0
内地资源,000944,2023-01-16,3421.26,3424.87,3443.48,3400.35,21707666,28669824659.0,1.26,0.4,13.48,0.0
内地资源,000944,2023-01-17,3423.82,3415.39,3428.42,3398.22,16134318,21835855954.0,0.88,-0.28,-9.48,0.0
内地资源,000944,2023-01-18,3422.25,3444.66,3467.38,3421.73,19508786,24218950242.0,1.34,0.86,29.27,0.0
内地资源,000944,2023-01-19,3454.45,3463.89,3463.89,3433.76,16563720,24422595335.0,0.87,0.56,19.23,0.0
内地资源,000944,2023-01-20,3476.33,3553.87,3569.41,3476.33,28798520,43365303811.0,2.69,2.6,89.98,0.0
内地资源,000944,2023-01-30,3607.54,3556.79,3612.73,3551.14,36279602,52380083977.0,1.73,0.08,2.92,0.0
内地资源,000944,2023-01-31,3551.93,3577.39,3593.41,3545.7,27924467,34492342606.0,1.34,0.58,20.6,0.0
内地资源,000944,2023-02-01,3591.36,3650.55,3654.31,3590.37,38588515,48440610797.0,1.79,2.05,73.16,0.0
内地资源,000944,2023-02-02,3646.69,3639.84,3652.55,3614.29,28721362,38523773172.0,1.05,-0.29,-10.71,0.0
内地资源,000944,2023-02-03,3614.89,3586.97,3615.04,3545.69,26061731,34178625113.0,1.91,-1.45,-52.87,0.0
内地资源,000944,2023-02-06,3541.08,3533.62,3541.08,3508.66,22825396,29401727798.0,0.9,-1.49,-53.35,0.0
内地资源,000944,2023-02-07,3541.25,3548.82,3556.55,3524.71,18950698,24647655790.0,0.9,0.43,15.2,0.0
内地资源,000944,2023-02-08,3555.46,3533.87,3571.48,3529.81,18736223,29824712653.0,1.17,-0.42,-14.95,0.0
内地资源,000944,2023-02-09,3521.99,3548.3,3549.77,3512.2,18591872,23980636827.0,1.06,0.41,14.43,0.0
内地资源,000944,2023-02-10,3539.49,3490.21,3539.95,3478.67,22145605,27816051417.0,1.73,-1.64,-58.09,0.0
内地资源,000944,2023-02-13,3478.15,3499.35,3505.39,3467.54,23862797,27007437027.0,1.08,0.26,9.14,0.0
内地资源,000944,2023-02-14,3508.33,3525.8,3545.85,3499.08,26248597,29885007924.0,1.34,0.76,26.45,0.0
内地资源,000944,2023-02-15,3523.76,3495.46,3547.51,3487.11,22472692,27071087590.0,1.71,-0.86,-30.34,0.0
内地资源,000944,2023-02-16,3491.08,3422.09,3504.21,3397.68,27279709,32042978982.0,3.05,-2.1,-73.37,0.0
内地资源,000944,2023-02-17,3427.31,3428.1,3467.54,3425.01,21669418,28234445735.0,1.24,0.18,6.01,0.0
内地资源,000944,2023-02-20,3432.58,3503.72,3503.72,3425.3,32419523,38663210505.0,2.29,2.21,75.62,0.0
内地资源,000944,2023-02-21,3508.88,3569.16,3580.8,3502.85,36841689,45886889566.0,2.22,1.87,65.44,0.0
内地资源,000944,2023-02-22,3546.52,3542.52,3568.1,3533.47,23992672,30450701339.0,0.97,-0.75,-26.64,0.0
内地资源,000944,2023-02-23,3557.63,3557.69,3574.25,3539.49,23573370,31476958485.0,0.98,0.43,15.17,0.0
内地资源,000944,2023-02-24,3551.27,3517.42,3554.22,3496.82,19911835,26787639174.0,1.61,-1.13,-40.27,0.0
内地资源,000944,2023-02-27,3502.61,3501.43,3535.81,3491.63,18882168,26837004393.0,1.26,-0.45,-15.99,0.0
内地资源,000944,2023-02-28,3505.48,3501.03,3507.93,3467.67,16679481,21997737495.0,1.15,-0.01,-0.4,0.0
内地资源,000944,2023-03-01,3504.51,3544.55,3547.34,3493.19,21417028,26806413770.0,1.55,1.24,43.52,0.0
内地资源,000944,2023-03-02,3538.38,3523.7,3544.99,3518.63,24852791,31530008539.0,0.74,-0.59,-20.85,0.0
内地资源,000944,2023-03-03,3522.09,3526.5,3534.91,3499.31,22787637,25642352442.0,1.01,0.08,2.8,0.0
内地资源,000944,2023-03-06,3531.57,3515.18,3537.35,3473.01,25617076,33415835804.0,1.82,-0.32,-11.32,0.0
内地资源,000944,2023-03-07,3515.82,3511.12,3574.51,3506.58,33620120,35608057202.0,1.93,-0.12,-4.06,0.0
内地资源,000944,2023-03-08,3478.36,3481.76,3486.9,3454.66,22566514,24424640206.0,0.92,-0.84,-29.36,0.0
内地资源,000944,2023-03-09,3495.09,3479.2,3510.8,3464.38,18549960,22394148744.0,1.33,-0.07,-2.56,0.0
内地资源,000944,2023-03-10,3458.34,3416.91,3460.24,3414.77,21188770,24495994211.0,1.31,-1.79,-62.29,0.0
内地资源,000944,2023-03-13,3424.4,3469.67,3470.07,3418.0,25756149,29632178033.0,1.52,1.54,52.76,0.0
内地资源,000944,2023-03-14,3475.63,3441.13,3499.53,3414.36,27288430,33529593668.0,2.45,-0.82,-28.54,0.0
内地资源,000944,2023-03-15,3448.81,3437.05,3457.98,3436.01,21269943,23713954357.0,0.64,-0.12,-4.08,0.0
内地资源,000944,2023-03-16,3395.45,3330.67,3399.42,3329.31,30468286,32564866622.0,2.04,-3.1,-106.38,0.0
内地资源,000944,2023-03-17,3352.46,3370.38,3405.09,3345.79,29180800,30263746936.0,1.78,1.19,39.71,0.0
内地资源,000944,2023-03-20,3386.4,3402.19,3423.81,3377.93,30891673,34686647791.0,1.36,0.94,31.81,0.0
内地资源,000944,2023-03-21,3405.09,3421.53,3422.73,3380.0,22678036,28420455232.0,1.26,0.57,19.34,0.0
内地资源,000944,2023-03-22,3418.44,3424.02,3446.7,3406.78,20654312,26088106288.0,1.17,0.07,2.49,0.0
内地资源,000944,2023-03-23,3419.61,3462.37,3462.37,3413.95,22152166,25806471297.0,1.41,1.12,38.35,0.0
内地资源,000944,2023-03-24,3463.92,3434.96,3463.92,3425.25,21649615,26552496873.0,1.12,-0.79,-27.41,0.0
内地资源,000944,2023-03-27,3423.89,3429.83,3433.99,3388.07,24277636,31677444604.0,1.34,-0.15,-5.13,0.0
内地资源,000944,2023-03-28,3436.59,3400.14,3450.45,3396.07,21975560,27185739535.0,1.59,-0.87,-29.69,0.0
内地资源,000944,2023-03-29,3414.69,3389.53,3421.97,3386.25,17406584,23706507344.0,1.05,-0.31,-10.61,0.0
内地资源,000944,2023-03-30,3391.25,3448.3,3448.3,3373.53,25395887,30103914789.0,2.21,1.73,58.77,0.0
内地资源,000944,2023-03-31,3450.53,3459.28,3475.7,3446.35,21276670,28661531449.0,0.85,0.32,10.98,0.0
内地资源,000944,2023-04-03,3458.91,3471.23,3483.87,3449.63,25428968,36802147597.0,0.99,0.35,11.95,0.0
内地资源,000944,2023-04-04,3467.74,3477.49,3484.02,3452.94,24989922,32715297646.0,0.9,0.18,6.26,0.0
内地资源,000944,2023-04-06,3475.08,3501.44,3503.67,3458.64,23712511,32475302587.0,1.29,0.69,23.95,0.0
内地资源,000944,2023-04-07,3488.84,3479.42,3501.75,3475.3,18305392,23228502192.0,0.76,-0.63,-22.02,0.0
内地资源,000944,2023-04-10,3474.78,3498.6,3503.42,3459.57,23179649,28403861874.0,1.26,0.55,19.18,0.0
内地资源,000944,2023-04-11,3492.78,3558.25,3558.49,3480.84,27494476,36513818175.0,2.22,1.7,59.65,0.0
内地资源,000944,2023-04-12,3560.29,3583.65,3597.15,3557.97,29366163,35121761844.0,1.1,0.71,25.4,0.0
内地资源,000944,2023-04-13,3580.32,3558.16,3609.56,3547.57,28634799,34608670901.0,1.73,-0.71,-25.49,0.0
内地资源,000944,2023-04-14,3586.22,3637.14,3645.75,3586.22,29508843,46601997098.0,1.67,2.22,78.98,0.0
内地资源,000944,2023-04-17,3612.47,3703.82,3703.82,3603.02,39212910,48594738295.0,2.77,1.83,66.68,0.0
内地资源,000944,2023-04-18,3700.81,3711.9,3735.94,3690.16,28545828,43008980096.0,1.24,0.22,8.08,0.0
内地资源,000944,2023-04-19,3716.83,3700.96,3732.52,3692.93,30811665,39459856289.0,1.07,-0.29,-10.94,0.0
内地资源,000944,2023-04-20,3682.05,3643.24,3682.05,3609.81,30001460,39177341197.0,1.95,-1.56,-57.72,0.0
内地资源,000944,2023-04-21,3634.5,3571.05,3643.22,3569.93,24918744,31046373410.0,2.01,-1.98,-72.19,0.0
内地资源,000944,2023-04-24,3562.83,3499.46,3562.83,3487.82,28339116,36341956964.0,2.1,-2.0,-71.59,0.0
内地资源,000944,2023-04-25,3514.05,3449.85,3533.22,3412.47,30151675,38867006286.0,3.45,-1.42,-49.61,0.0
内地资源,000944,2023-04-26,3427.22,3471.3,3489.42,3404.35,25710679,33923279656.0,2.47,0.62,21.45,0.0
内地资源,000944,2023-04-27,3463.86,3481.26,3502.62,3436.34,23560630,31110901113.0,1.91,0.29,9.96,0.0
内地资源,000944,2023-04-28,3465.31,3525.76,3526.61,3465.31,24533031,31454052504.0,1.76,1.28,44.5,0.0
内地资源,000944,2023-05-04,3531.45,3537.84,3558.97,3508.75,30250942,35596757059.0,1.42,0.34,12.08,0.0
内地资源,000944,2023-05-05,3535.33,3491.53,3540.78,3466.08,23554946,27557073311.0,2.11,-1.31,-46.31,0.0
内地资源,000944,2023-05-08,3491.96,3578.7,3583.51,3491.96,31920934,35140172782.0,2.62,2.5,87.17,0.0
内地资源,000944,2023-05-09,3582.9,3523.45,3595.55,3521.48,31465068,35989197121.0,2.07,-1.54,-55.25,0.0
内地资源,000944,2023-05-10,3527.13,3508.99,3531.84,3492.31,24697508,30734231498.0,1.12,-0.41,-14.46,0.0
内地资源,000944,2023-05-11,3504.85,3479.55,3507.96,3471.62,22765274,26883762741.0,1.04,-0.84,-29.44,0.0
内地资源,000944,2023-05-12,3463.14,3388.2,3463.37,3385.86,29676240,32737063704.0,2.23,-2.63,-91.35,0.0
内地资源,000944,2023-05-15,3390.28,3471.0,3473.17,3389.45,25028345,37777713262.0,2.47,2.44,82.8,0.0
内地资源,000944,2023-05-16,3475.82,3467.38,3496.92,3454.95,18460030,29402750920.0,1.21,-0.1,-3.62,0.0
内地资源,000944,2023-05-17,3445.36,3440.17,3459.63,3424.03,15077724,21258957876.0,1.03,-0.78,-27.21,0.0
内地资源,000944,2023-05-18,3449.81,3448.03,3465.81,3427.65,17503834,23711403783.0,1.11,0.23,7.86,0.0
内地资源,000944,2023-05-19,3427.81,3411.83,3435.59,3396.45,16846436,21275479809.0,1.14,-1.05,-36.2,0.0
内地资源,000944,2023-05-22,3406.62,3406.32,3429.01,3392.12,15443507,18347256240.0,1.08,-0.16,-5.51,0.0
内地资源,000944,2023-05-23,3405.27,3357.49,3412.91,3357.49,16560789,19840142496.0,1.63,-1.43,-48.83,0.0
内地资源,000944,2023-05-24,3346.47,3323.84,3360.77,3323.84,17069640,21518033089.0,1.1,-1.0,-33.65,0.0
内地资源,000944,2023-05-25,3305.66,3284.83,3307.69,3251.14,19871522,23084854709.0,1.7,-1.17,-39.01,0.0
内地资源,000944,2023-05-26,3270.67,3269.99,3286.67,3224.61,16425468,21732216263.0,1.89,-0.45,-14.84,0.0
内地资源,000944,2023-05-29,3278.5,3277.59,3286.82,3255.5,20548341,24111004666.0,0.96,0.23,7.6,0.0
内地资源,000944,2023-05-30,3268.45,3268.07,3286.76,3228.11,18472017,21708967933.0,1.79,-0.29,-9.52,0.0
内地资源,000944,2023-05-31,3257.07,3230.02,3257.44,3213.83,21219208,24894943982.0,1.33,-1.16,-38.05,0.0
内地资源,000944,2023-06-01,3228.09,3249.83,3278.71,3225.4,19243835,23972858401.0,1.65,0.61,19.81,0.0
内地资源,000944,2023-06-02,3265.48,3335.92,3337.02,3265.48,22452296,29729624662.0,2.2,2.65,86.09,0.0
内地资源,000944,2023-06-05,3325.4,3315.9,3326.39,3303.04,16663564,21040593372.0,0.7,-0.6,-20.02,0.0
内地资源,000944,2023-06-06,3318.4,3300.34,3352.45,3293.2,18371622,21690985238.0,1.79,-0.47,-15.56,0.0
内地资源,000944,2023-06-07,3305.93,3283.85,3314.95,3271.53,12634971,15718025486.0,1.32,-0.5,-16.49,0.0
内地资源,000944,2023-06-08,3268.55,3299.41,3312.59,3267.27,16488320,20068891928.0,1.38,0.47,15.56,0.0
内地资源,000944,2023-06-09,3307.83,3324.37,3328.25,3298.28,17825048,23502130466.0,0.91,0.76,24.96,0.0
内地资源,000944,2023-06-12,3308.23,3304.35,3318.44,3286.06,19835811,22031472152.0,0.97,-0.6,-20.02,0.0
内地资源,000944,2023-06-13,3295.21,3288.99,3301.39,3264.02,16593616,17793796211.0,1.13,-0.46,-15.36,0.0
内地资源,000944,2023-06-14,3304.66,3299.7,3323.16,3294.83,22500245,23659047495.0,0.86,0.33,10.71,0.0
内地资源,000944,2023-06-15,3287.01,3320.86,3323.75,3259.07,24588941,31292799349.0,1.96,0.64,21.16,0.0
内地资源,000944,2023-06-16,3321.77,3338.53,3346.47,3321.02,22534677,26699994318.0,0.77,0.53,17.67,0.0
内地资源,000944,2023-06-19,3335.18,3291.91,3335.18,3287.58,21468490,23442633689.0,1.43,-1.4,-46.62,0.0
内地资源,000944,2023-06-20,3289.55,3262.94,3289.55,3260.84,17046182,19205487195.0,0.87,-0.88,-28.97,0.0
内地资源,000944,2023-06-21,3237.66,3215.44,3261.67,3214.93,19165764,19903005157.0,1.43,-1.46,-47.5,0.0
内地资源,000944,2023-06-26,3193.74,3182.38,3214.12,3175.84,17736066,18881556106.0,1.19,-1.03,-33.06,0.0
内地资源,000944,2023-06-27,3185.23,3235.44,3244.31,3172.9,19141687,19836303362.0,2.24,1.67,53.06,0.0
内地资源,000944,2023-06-28,3228.9,3243.19,3245.88,3209.32,16866161,18946012879.0,1.13,0.24,7.75,0.0
内地资源,000944,2023-06-29,3233.95,3209.81,3233.95,3209.81,15661732,18700576909.0,0.74,-1.03,-33.38,0.0
内地资源,000944,2023-06-30,3203.05,3237.44,3252.78,3199.5,14600343,19545638128.0,1.66,0.86,27.63,0.0
内地资源,000944,2023-07-03,3247.13,3309.19,3313.66,3247.13,23097824,25596735166.0,2.06,2.22,71.75,0.0
内地资源,000944,2023-07-04,3326.17,3301.14,3329.4,3289.95,23809910,25604370665.0,1.19,-0.24,-8.05,0.0
内地资源,000944,2023-07-05,3280.32,3324.53,3327.25,3277.34,30776063,33869405279.0,1.51,0.71,23.39,0.0
内地资源,000944,2023-07-06,3316.81,3281.42,3316.81,3272.31,24810870,26899349854.0,1.34,-1.3,-43.11,0.0
内地资源,000944,2023-07-07,3265.7,3282.29,3305.47,3245.83,27432210,25355498292.0,1.82,0.03,0.87,0.0
内地资源,000944,2023-07-10,3296.21,3292.91,3319.68,3283.74,21131069,24667121613.0,1.09,0.32,10.62,0.0
内地资源,000944,2023-07-11,3302.37,3305.14,3309.25,3273.0,18866870,21553974812.0,1.1,0.37,12.23,0.0
内地资源,000944,2023-07-12,3286.82,3287.24,3310.13,3277.37,19688182,23061306686.0,0.99,-0.54,-17.9,0.0
内地资源,000944,2023-07-13,3321.89,3354.64,3362.03,3321.89,25772207,29079034796.0,1.22,2.05,67.4,0.0
内地资源,000944,2023-07-14,3366.01,3347.06,3372.8,3343.99,21085350,23626158319.0,0.86,-0.23,-7.58,0.0
内地资源,000944,2023-07-17,3314.78,3286.85,3314.78,3275.27,16911412,20042167832.0,1.18,-1.8,-60.21,0.0
内地资源,000944,2023-07-18,3291.93,3283.9,3300.19,3268.61,13997091,19010052665.0,0.96,-0.09,-2.95,0.0
内地资源,000944,2023-07-19,3291.05,3298.46,3308.31,3279.88,15139248,17634257018.0,0.87,0.44,14.56,0.0
内地资源,000944,2023-07-20,3301.44,3296.47,3338.2,3292.02,18245190,21969486420.0,1.4,-0.06,-1.99,0.0
内地资源,000944,2023-07-21,3282.72,3269.84,3296.4,3258.2,13207648,16591866613.0,1.16,-0.81,-26.63,0.0
内地资源,000944,2023-07-24,3253.04,3229.41,3261.52,3224.7,12770414,17423505067.0,1.13,-1.24,-40.43,0.0
内地资源,000944,2023-07-25,3269.49,3318.71,3319.38,3269.49,26051166,29787203459.0,1.54,2.77,89.3,0.0
内地资源,000944,2023-07-26,3322.37,3317.82,3336.63,3298.19,23487303,19768795575.0,1.16,-0.03,-0.89,0.0
内地资源,000944,2023-07-27,3317.48,3291.33,3328.16,3284.77,19323320,17104775366.0,1.31,-0.8,-26.49,0.0
内地资源,000944,2023-07-28,3267.24,3315.5,3321.67,3253.9,23179789,22499132050.0,2.06,0.73,24.17,0.0
内地资源,000944,2023-07-31,3330.67,3335.54,3368.64,3325.0,27635962,29302158163.0,1.32,0.6,20.04,0.0
内地资源,000944,2023-08-01,3351.81,3353.88,3372.22,3338.24,28713990,24773600366.0,1.02,0.55,18.34,0.0
内地资源,000944,2023-08-02,3343.0,3305.13,3343.0,3296.1,26041247,23384268239.0,1.4,-1.45,-48.75,0.0
内地资源,000944,2023-08-03,3287.3,3291.95,3299.58,3276.07,19859034,18691334865.0,0.71,-0.4,-13.18,0.0
内地资源,000944,2023-08-04,3310.14,3304.27,3337.15,3302.64,20045397,22279387711.0,1.05,0.37,12.32,0.0
内地资源,000944,2023-08-07,3297.43,3307.12,3313.96,3288.46,15452172,17210196879.0,0.77,0.09,2.85,0.0
内地资源,000944,2023-08-08,3300.26,3327.82,3340.24,3286.56,16618935,18684734137.0,1.62,0.63,20.7,0.0
内地资源,000944,2023-08-09,3313.65,3305.27,3318.39,3299.02,13438076,14797527540.0,0.58,-0.68,-22.55,0.0
内地资源,000944,2023-08-10,3305.77,3322.32,3335.83,3303.0,16246316,17068854588.0,0.99,0.52,17.05,0.0
内地资源,000944,2023-08-11,3320.32,3253.13,3328.19,3253.13,16959141,18011841228.0,2.26,-2.08,-69.19,0.0
内地资源,000944,2023-08-14,3225.64,3236.6,3241.44,3200.99,15600024,17591319682.0,1.24,-0.51,-16.53,0.0
内地资源,000944,2023-08-15,3236.41,3224.23,3244.06,3199.17,12368758,13345404936.0,1.39,-0.38,-12.37,0.0
内地资源,000944,2023-08-16,3210.33,3195.92,3221.26,3194.76,12511030,14355327121.0,0.82,-0.88,-28.31,0.0
内地资源,000944,2023-08-17,3178.87,3206.72,3211.65,3148.51,13487349,14415383768.0,1.98,0.34,10.8,0.0
内地资源,000944,2023-08-18,3205.37,3160.45,3218.96,3160.45,12793206,14377444512.0,1.82,-1.44,-46.27,0.0
内地资源,000944,2023-08-21,3159.45,3126.71,3171.73,3126.71,13049348,13154604624.0,1.42,-1.07,-33.74,0.0
内地资源,000944,2023-08-22,3136.98,3169.68,3177.48,3122.97,17385369,18741045394.0,1.74,1.37,42.97,0.0
内地资源,000944,2023-08-23,3170.39,3134.6,3173.0,3133.51,17407562,18412689512.0,1.25,-1.11,-35.08,0.0
内地资源,000944,2023-08-24,3153.94,3166.02,3192.17,3146.12,19014476,20693759092.0,1.47,1.0,31.42,0.0
内地资源,000944,2023-08-25,3152.48,3130.69,3159.28,3119.74,15470027,16246752144.0,1.25,-1.12,-35.33,0.0
内地资源,000944,2023-08-28,3276.92,3160.92,3277.44,3148.9,28429774,31749147819.0,4.11,0.97,30.23,0.0
内地资源,000944,2023-08-29,3153.78,3180.15,3198.75,3149.29,21329157,23986777770.0,1.56,0.61,19.23,0.0
内地资源,000944,2023-08-30,3195.11,3185.84,3220.44,3175.86,18609404,21104109670.0,1.4,0.18,5.69,0.0
内地资源,000944,2023-08-31,3187.62,3161.65,3199.96,3154.28,16408551,18852617399.0,1.43,-0.76,-24.19,0.0
内地资源,000944,2023-09-01,3166.26,3240.14,3242.74,3166.26,28267229,28658968737.0,2.42,2.48,78.49,0.0
内地资源,000944,2023-09-04,3264.86,3331.44,3345.4,3264.86,36960885,41145773908.0,2.49,2.82,91.3,0.0
内地资源,000944,2023-09-05,3314.82,3327.8,3338.31,3299.24,21461381,24537405286.0,1.17,-0.11,-3.64,0.0
内地资源,000944,2023-09-06,3318.42,3322.49,3330.98,3297.94,18641405,20409733471.0,0.99,-0.16,-5.31,0.0
内地资源,000944,2023-09-07,3311.8,3296.53,3324.34,3295.58,19165923,21266974153.0,0.87,-0.78,-25.96,0.0
内地资源,000944,2023-09-08,3288.73,3260.27,3295.72,3253.86,12975788,15236914693.0,1.27,-1.1,-36.26,0.0
内地资源,000944,2023-09-11,3262.6,3292.03,3315.27,3262.39,19951992,22405640601.0,1.62,0.97,31.76,0.0
内地资源,000944,2023-09-12,3297.66,3280.28,3310.78,3278.76,15179817,20720227845.0,0.97,-0.36,-11.75,0.0
内地资源,000944,2023-09-13,3276.87,3284.73,3312.3,3267.21,16512532,18719860482.0,1.37,0.14,4.45,0.0
内地资源,000944,2023-09-14,3285.89,3322.85,3336.37,3285.89,26571485,28875310885.0,1.54,1.16,38.12,0.0
内地资源,000944,2023-09-15,3340.66,3309.12,3353.52,3298.73,26085904,28546742804.0,1.65,-0.41,-13.73,0.0
内地资源,000944,2023-09-18,3305.75,3317.3,3319.34,3276.41,20098293,25631326306.0,1.3,0.25,8.18,0.0
内地资源,000944,2023-09-19,3314.96,3320.6,3332.84,3308.58,20084945,22315435018.0,0.73,0.1,3.3,0.0
内地资源,000944,2023-09-20,3307.98,3298.06,3312.67,3293.18,15106505,16614172566.0,0.59,-0.68,-22.54,0.0
内地资源,000944,2023-09-21,3285.62,3267.3,3301.87,3264.56,17099451,17785808037.0,1.13,-0.93,-30.76,0.0
内地资源,000944,2023-09-22,3264.33,3274.52,3276.37,3233.4,21332812,24575239411.0,1.32,0.22,7.22,0.0
内地资源,000944,2023-09-25,3273.68,3255.21,3290.69,3251.86,15987385,19142126614.0,1.19,-0.59,-19.31,0.0
内地资源,000944,2023-09-26,3247.9,3231.05,3254.84,3230.99,13531763,17236522631.0,0.73,-0.74,-24.16,0.0
内地资源,000944,2023-09-27,3229.87,3221.61,3245.17,3217.42,14655565,18787838380.0,0.86,-0.29,-9.44,0.0
内地资源,000944,2023-09-28,3235.09,3212.13,3242.88,3205.43,16129502,19520043169.0,1.16,-0.29,-9.48,0.0
内地资源,000944,2023-10-09,3185.15,3214.66,3221.46,3156.86,17746423,20287277255.0,2.01,0.08,2.53,0.0
内地资源,000944,2023-10-10,3219.48,3199.57,3231.91,3197.93,14324578,20781935299.0,1.06,-0.47,-15.09,0.0
内地资源,000944,2023-10-11,3209.69,3166.41,3210.87,3157.35,16453770,20280851375.0,1.67,-1.04,-33.16,0.0
内地资源,000944,2023-10-12,3180.61,3216.53,3221.06,3180.61,16996899,28067206596.0,1.28,1.58,50.12,0.0
内地资源,000944,2023-10-13,3194.7,3182.93,3194.7,3166.74,13737100,20155560862.0,0.87,-1.04,-33.6,0.0
内地资源,000944,2023-10-16,3203.59,3174.05,3205.79,3163.16,16936048,21763809031.0,1.34,-0.28,-8.88,0.0
内地资源,000944,2023-10-17,3171.76,3179.01,3182.33,3149.8,13197820,17160966474.0,1.02,0.16,4.96,0.0
内地资源,000944,2023-10-18,3178.13,3148.18,3180.96,3145.11,14931279,17038145584.0,1.13,-0.97,-30.83,0.0
内地资源,000944,2023-10-19,3134.42,3094.66,3134.42,3094.06,14105399,17054756610.0,1.28,-1.7,-53.52,0.0
内地资源,000944,2023-10-20,3094.01,3094.11,3122.36,3087.08,15266013,21648022101.0,1.14,-0.02,-0.55,0.0
内地资源,000944,2023-10-23,3076.53,3026.57,3080.76,3005.78,16653767,18580585267.0,2.42,-2.18,-67.54,0.0
